,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.506998,-0.521090,-0.505280,-0.503454,-0.384961,-0.197804,-0.221288,0.193557,0.059483,-0.339569,-0.390714,-0.409023,-0.237920,0.027355,0.011158,0.502333,0.412132,-0.310932,-0.356858,-0.098577,0.242850,0.259400,0.716204,0.718764,-0.267166,0.231275,0.638288,0.700090,0.924053,0.964488,0.492132,0.779054,0.863504,0.946059,1.000000,0.807211,0.776763,0.918890,0.934565,-0.072826,0.883301,0.731920,0.830544,0.852514,-0.471645
7Y-5Y,,,,,,,,,,,-0.361319,-0.369059,-0.272778,-0.265714,-0.165733,0.069719,-0.003907,0.418696,0.210546,-0.237801,-0.146201,-0.153659,-0.016692,0.299237,0.220466,0.675946,0.508915,-0.000363,-0.036208,0.145791,0.530422,0.475783,0.853371,0.767637,-0.102765,0.298147,0.798078,0.705043,0.911060,0.809488,0.457070,0.885352,0.795557,0.899968,0.807211,1.000000,0.712586,0.877623,0.729944,-0.414161,0.712744,0.312054,0.807981,0.586043,-0.751671
10Y-5Y,,,,,,,,,,,-0.377495,-0.376930,-0.416663,-0.406429,-0.364021,-0.199084,-0.145113,0.108966,0.028453,-0.232680,-0.352174,-0.351301,-0.286069,-0.048416,0.035461,0.334215,0.286593,-0.357134,-0.358843,-0.243851,0.079997,0.216219,0.479911,0.497542,-0.160756,-0.001042,0.433926,0.683074,0.695551,0.761997,0.116654,0.521616,0.798021,0.703881,0.776763,0.712586,1.000000,0.762458,0.834496,0.343460,0.708472,0.659304,0.510329,0.530284,-0.282033
20Y-5Y,,,,,,,,,,,-0.646506,-0.647702,-0.599080,-0.598820,-0.511941,-0.309538,-0.359635,0.102955,-0.102698,-0.402436,-0.429715,-0.457647,-0.333017,-0.041205,-0.092799,0.477636,0.297029,-0.311624,-0.379308,-0.189974,0.193085,0.160783,0.721062,0.622215,-0.329749,0.045645,0.564049,0.554732,0.929594,0.863165,0.300448,0.724374,0.736792,0.964180,0.918890,0.877623,0.762458,1.000000,0.920792,-0.185641,0.961749,0.663307,0.945544,0.842103,-0.691550
30Y-5Y,,,,,,,,,,,-0.586106,-0.609017,-0.644994,-0.641226,-0.580740,-0.414186,-0.415316,-0.031818,-0.141641,-0.404617,-0.543877,-0.560536,-0.466047,-0.214700,-0.207496,0.291277,0.207161,-0.504109,-0.542963,-0.379033,-0.028801,0.003711,0.519906,0.515844,-0.331227,-0.072574,0.399357,0.517653,0.813678,0.879026,0.150205,0.550375,0.698018,0.852645,0.934565,0.729944,0.834496,0.920792,1.000000,0.105507,0.930239,0.877158,0.804029,0.909681,-0.355026
10Y-7Y,,,,,,,,,,,-0.006069,0.005025,-0.175409,-0.171587,-0.250408,-0.351610,-0.183033,-0.419115,-0.244931,0.016461,-0.261184,-0.250068,-0.348789,-0.463383,-0.249118,-0.471252,-0.309440,-0.462843,-0.417078,-0.511522,-0.606258,-0.356388,-0.519740,-0.382100,-0.070992,-0.400462,-0.505381,-0.057607,-0.317203,-0.095031,-0.460510,-0.508444,-0.029648,-0.291548,-0.072826,-0.414161,0.343460,-0.185641,0.105507,1.000000,-0.034967,0.437624,-0.419515,-0.096533,0.640318
20Y-7Y,,,,,,,,,,,-0.739537,-0.736865,-0.720739,-0.724394,-0.654402,-0.492783,-0.524014,-0.088618,-0.270595,-0.452982,-0.545244,-0.581855,-0.477758,-0.231297,-0.261780,0.312636,0.143810,-0.455786,-0.534342,-0.361299,-0.020579,-0.036622,0.567445,0.471798,-0.423788,-0.103588,0.369288,0.408822,0.839618,0.800458,0.178440,0.554015,0.623500,0.896565,0.883301,0.712744,0.708472,0.961749,0.930239,-0.034967,1.000000,0.792275,0.921862,0.897330,-0.582377
30Y-7Y,,,,,,,,,,,-0.560830,-0.587239,-0.704890,-0.704614,-0.690783,-0.624694,-0.574539,-0.338385,-0.344799,-0.395343,-0.653265,-0.671182,-0.636071,-0.508661,-0.443306,-0.070020,-0.069592,-0.700449,-0.729272,-0.629277,-0.412685,-0.329106,0.123120,0.177706,-0.388203,-0.310342,-0.005596,0.224198,0.490928,0.653122,-0.112334,0.143002,0.411310,0.552885,0.731920,0.312054,0.659304,0.663307,0.877158,0.437624,0.792275,1.000000,0.549936,0.852714,0.034611
20Y-10Y,,,,,,,,,,,-0.669371,-0.671246,-0.586634,-0.591436,-0.497299,-0.311258,-0.404991,0.082021,-0.150809,-0.417828,-0.393972,-0.431536,-0.298705,-0.030409,-0.141179,0.466699,0.250610,-0.234522,-0.323621,-0.129824,0.216387,0.104927,0.716944,0.576696,-0.357401,0.061191,0.531390,0.393672,0.885625,0.763908,0.340642,0.700365,0.577823,0.927402,0.830544,0.807981,0.510329,0.945544,0.804029,-0.419515,0.921862,0.549936,1.000000,0.852479,-0.777262
30Y-10Y,,,,,,,,,,,-0.617290,-0.652968,-0.678377,-0.680292,-0.619189,-0.487237,-0.529654,-0.131087,-0.239382,-0.447192,-0.571398,-0.597689,-0.501469,-0.293857,-0.345992,0.196272,0.102738,-0.506472,-0.564966,-0.399407,-0.104610,-0.157258,0.438239,0.418700,-0.388480,-0.110881,0.287414,0.281645,0.727721,0.778188,0.143190,0.453686,0.472527,0.781399,0.852514,0.586043,0.530284,0.842103,0.909681,-0.096533,0.897330,0.852714,0.852479,1.000000,-0.333690
30Y-20Y,,,,,,,,,,,0.464112,0.424552,0.241393,0.247746,0.151533,-0.025138,0.092838,-0.305679,-0.016161,0.215236,0.022725,0.058821,-0.064904,-0.298840,-0.161840,-0.605360,-0.328266,-0.186664,-0.096395,-0.246604,-0.516111,-0.378483,-0.765399,-0.536010,0.176932,-0.243797,-0.612321,-0.370921,-0.721167,-0.440937,-0.441933,-0.716911,-0.473258,-0.731897,-0.471645,-0.751671,-0.282033,-0.691550,-0.355026,0.640318,-0.582377,0.034611,-0.777262,-0.333690,1.000000
