,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.501691,0.767737,0.928680,0.976276,0.987381,0.992703,0.992543,0.990214,0.982330,0.966258,0.716532,0.924962,0.977765,0.995452,0.998713,1.000000,0.998928,0.996335,0.983501,0.972013,0.987028,0.990689,0.992754,0.994684,0.989944,0.981391,0.963827,0.983403,0.976367,0.980514,0.982365,0.969575,0.940066,0.859042,0.841992,0.898354,0.890096,0.772854,0.361763,-0.425883,0.824172,0.790306,0.213045,-0.649135,-0.870168,-0.119576,-0.822923,-0.925163,-0.947779,-0.898259,-0.957471,-0.960988,-0.937088,-0.946688,-0.845406
10Y-3M,0.501859,0.759880,0.922775,0.972141,0.985082,0.991892,0.991578,0.991220,0.983737,0.968241,0.703157,0.917581,0.973137,0.992907,0.997810,0.998928,1.000000,0.997871,0.985732,0.968785,0.984528,0.990087,0.993719,0.995479,0.993304,0.985698,0.969788,0.981352,0.976792,0.982812,0.984455,0.975271,0.947651,0.870486,0.846804,0.905586,0.896922,0.788838,0.384090,-0.404656,0.833881,0.798972,0.242761,-0.628962,-0.858793,-0.122726,-0.806139,-0.916600,-0.942289,-0.876954,-0.947663,-0.954935,-0.935570,-0.945428,-0.844478
20Y-3M,0.519051,0.764898,0.922133,0.969531,0.983190,0.990777,0.991611,0.991901,0.988668,0.972040,0.691989,0.909109,0.966594,0.987896,0.993995,0.996335,0.997871,1.000000,0.985848,0.962607,0.979309,0.986366,0.991160,0.994274,0.992760,0.990247,0.972732,0.976749,0.974101,0.981469,0.984896,0.976818,0.956942,0.879182,0.847877,0.908188,0.903325,0.799094,0.415500,-0.383120,0.838403,0.812548,0.265874,-0.593306,-0.844647,-0.098418,-0.789299,-0.894240,-0.932918,-0.870251,-0.929283,-0.948366,-0.910543,-0.939127,-0.852477
30Y-3M,0.511550,0.771501,0.917846,0.958566,0.969561,0.976976,0.978722,0.979654,0.974649,0.982778,0.711615,0.907154,0.956008,0.974254,0.980189,0.983501,0.985732,0.985848,1.000000,0.948048,0.962666,0.967861,0.973115,0.977253,0.976128,0.970555,0.984258,0.959114,0.954474,0.962644,0.967409,0.959874,0.935796,0.906833,0.827126,0.889474,0.887636,0.786246,0.398644,-0.309319,0.826256,0.807974,0.275894,-0.586669,-0.779462,-0.077549,-0.764364,-0.882655,-0.878627,-0.852248,-0.921598,-0.895096,-0.910227,-0.877094,-0.752776
1Y-6M,0.425636,0.756287,0.937583,0.972460,0.958962,0.958671,0.956026,0.951022,0.938701,0.918960,0.783982,0.969945,0.989656,0.977335,0.973405,0.972013,0.968785,0.962607,0.948048,1.000000,0.986254,0.959185,0.955069,0.953927,0.945600,0.930470,0.905619,0.966116,0.922580,0.922369,0.920005,0.899793,0.855075,0.749621,0.729449,0.796797,0.779864,0.639025,0.189855,-0.563340,0.758143,0.705525,0.109359,-0.708014,-0.888165,-0.167979,-0.841287,-0.928614,-0.939394,-0.893869,-0.950385,-0.946212,-0.928646,-0.929301,-0.823518
2Y-6M,0.469446,0.755753,0.929938,0.982899,0.980406,0.979572,0.976041,0.972116,0.961386,0.941139,0.733167,0.940920,0.991959,0.993327,0.989389,0.987028,0.984528,0.979309,0.962666,0.986254,1.000000,0.985533,0.980072,0.977953,0.971293,0.959047,0.935406,0.995484,0.963834,0.959391,0.955868,0.939315,0.901866,0.805232,0.786877,0.839852,0.820134,0.686196,0.245916,-0.530024,0.770943,0.710667,0.110235,-0.715289,-0.904425,-0.189106,-0.856436,-0.941020,-0.956229,-0.900293,-0.958885,-0.960871,-0.938000,-0.945929,-0.843522
3Y-6M,0.516383,0.736579,0.905248,0.966363,0.987839,0.988618,0.986030,0.984375,0.975963,0.955768,0.647512,0.889409,0.963641,0.993443,0.992062,0.990689,0.990087,0.986366,0.967861,0.959185,0.985533,1.000000,0.995545,0.994627,0.991367,0.983509,0.962997,0.988437,0.994023,0.988288,0.986472,0.976209,0.948986,0.866261,0.880082,0.908728,0.892718,0.780617,0.373547,-0.423729,0.789335,0.736254,0.155670,-0.683900,-0.894733,-0.170295,-0.835210,-0.929573,-0.954960,-0.885527,-0.950890,-0.961951,-0.935026,-0.951735,-0.855031
5Y-6M,0.507497,0.724290,0.896511,0.958700,0.981368,0.989826,0.986681,0.986338,0.978705,0.958442,0.637018,0.882568,0.957016,0.987876,0.994718,0.992754,0.993719,0.991160,0.973115,0.955069,0.980072,0.995545,1.000000,0.998448,0.997094,0.990922,0.971749,0.982271,0.989533,0.995422,0.992806,0.985406,0.961377,0.882651,0.879161,0.930942,0.913345,0.810603,0.415494,-0.387593,0.843708,0.786919,0.231398,-0.633277,-0.869135,-0.182166,-0.829482,-0.925234,-0.953564,-0.872488,-0.943638,-0.959008,-0.932091,-0.951928,-0.857471
7Y-6M,0.518602,0.734140,0.901135,0.959837,0.982880,0.990555,0.990025,0.989645,0.983450,0.964442,0.640890,0.883329,0.955924,0.987634,0.993822,0.994684,0.995479,0.994274,0.977253,0.953927,0.977953,0.994627,0.998448,1.000000,0.998414,0.993673,0.975588,0.979616,0.988721,0.993768,0.995205,0.987597,0.965799,0.889401,0.881755,0.930598,0.921537,0.819479,0.431346,-0.372508,0.838833,0.802356,0.248056,-0.617904,-0.860486,-0.127128,-0.807177,-0.911694,-0.945262,-0.875814,-0.941467,-0.957437,-0.926385,-0.948939,-0.856795
10Y-6M,0.518975,0.719741,0.889022,0.950657,0.976902,0.986446,0.985708,0.987714,0.982157,0.963540,0.616306,0.868175,0.945651,0.981023,0.989316,0.989944,0.993304,0.992760,0.976128,0.945600,0.971293,0.991367,0.997094,0.998414,1.000000,0.996717,0.980464,0.973997,0.987488,0.994688,0.995847,0.992792,0.973953,0.902537,0.888543,0.939139,0.929573,0.839540,0.461982,-0.342344,0.848574,0.810781,0.283848,-0.590461,-0.844288,-0.131016,-0.784521,-0.898063,-0.936069,-0.847249,-0.926104,-0.947476,-0.920798,-0.944914,-0.854361
20Y-6M,0.539525,0.714835,0.878311,0.939844,0.969343,0.980246,0.980720,0.983899,0.983510,0.963096,0.584659,0.845744,0.929285,0.969233,0.979486,0.981391,0.985698,0.990247,0.970555,0.930470,0.959047,0.983509,0.990922,0.993673,0.996717,1.000000,0.981942,0.963560,0.982610,0.991522,0.994588,0.993963,0.985585,0.914887,0.894240,0.944784,0.939355,0.857470,0.510394,-0.304836,0.853116,0.825096,0.316579,-0.540671,-0.822269,-0.104771,-0.758346,-0.865828,-0.920642,-0.830668,-0.897650,-0.934916,-0.886198,-0.933996,-0.861868
30Y-6M,0.538003,0.708784,0.861784,0.919929,0.951162,0.962886,0.964314,0.969116,0.967523,0.974727,0.576240,0.825977,0.907492,0.949585,0.960920,0.963827,0.969788,0.972732,0.984258,0.905619,0.935406,0.962997,0.971749,0.975588,0.980464,0.981942,1.000000,0.940907,0.964219,0.974546,0.979067,0.981320,0.971504,0.959564,0.885788,0.935853,0.933761,0.861762,0.520374,-0.195961,0.845052,0.825133,0.344130,-0.518109,-0.741261,-0.082610,-0.721454,-0.845435,-0.855540,-0.799375,-0.880885,-0.870676,-0.880181,-0.862070,-0.750364
2Y-1Y,0.488787,0.746066,0.914002,0.976697,0.980556,0.979421,0.975424,0.972169,0.962485,0.942199,0.694874,0.912565,0.980969,0.990185,0.986290,0.983403,0.981352,0.976749,0.959114,0.966116,0.995484,0.988437,0.982271,0.979616,0.973997,0.963560,0.940907,1.000000,0.975572,0.968751,0.964606,0.950360,0.917553,0.827186,0.810102,0.854162,0.833088,0.704777,0.275070,-0.504305,0.768728,0.704799,0.109369,-0.710591,-0.902541,-0.198896,-0.854509,-0.936467,-0.954031,-0.892809,-0.951867,-0.957366,-0.931731,-0.943741,-0.844543
3Y-1Y,0.540195,0.712961,0.873088,0.943005,0.977517,0.978693,0.976182,0.975857,0.969137,0.949205,0.580750,0.838984,0.932653,0.978070,0.977702,0.976367,0.976792,0.974101,0.954474,0.922580,0.963834,0.994023,0.989533,0.988721,0.987488,0.982610,0.964219,0.975572,1.000000,0.992257,0.990692,0.984493,0.964617,0.892464,0.919110,0.932190,0.916885,0.818316,0.436347,-0.360619,0.784222,0.732116,0.170166,-0.659726,-0.877822,-0.167487,-0.814711,-0.909738,-0.940214,-0.863059,-0.930418,-0.947119,-0.917166,-0.939710,-0.848613
5Y-1Y,0.524219,0.700162,0.866172,0.935983,0.969881,0.981000,0.977754,0.978920,0.972944,0.952900,0.577479,0.837562,0.928242,0.972439,0.982624,0.980514,0.982812,0.981469,0.962644,0.922369,0.959391,0.988288,0.995422,0.993768,0.994688,0.991522,0.974546,0.968751,0.992257,1.000000,0.997352,0.994226,0.977327,0.908721,0.910678,0.956450,0.938974,0.850478,0.480337,-0.323527,0.855214,0.798162,0.266341,-0.597100,-0.846426,-0.183267,-0.809859,-0.906503,-0.939952,-0.848956,-0.923469,-0.944848,-0.915429,-0.941073,-0.852070
7Y-1Y,0.538633,0.712373,0.871397,0.936702,0.971202,0.981321,0.981492,0.982626,0.978551,0.960158,0.581543,0.837589,0.925985,0.971421,0.980785,0.982365,0.984455,0.984896,0.967409,0.920005,0.955868,0.986472,0.992806,0.995205,0.995847,0.994588,0.979067,0.964606,0.990692,0.997352,1.000000,0.996652,0.982758,0.917346,0.913935,0.955777,0.949462,0.862069,0.501525,-0.302915,0.848517,0.818025,0.288356,-0.576284,-0.834413,-0.111292,-0.780063,-0.888113,-0.928444,-0.852574,-0.919904,-0.942125,-0.907291,-0.936538,-0.850666
10Y-1Y,0.539219,0.686666,0.846907,0.916721,0.956892,0.969798,0.969784,0.974317,0.971404,0.953708,0.537742,0.807027,0.903672,0.955651,0.968220,0.969575,0.975271,0.976818,0.959874,0.899793,0.939315,0.976209,0.985406,0.987597,0.992792,0.993963,0.981320,0.950360,0.984493,0.994226,0.996652,1.000000,0.991208,0.934277,0.922941,0.965987,0.959396,0.890532,0.549644,-0.251603,0.858765,0.827464,0.340394,-0.531066,-0.805119,-0.113828,-0.742232,-0.862337,-0.909337,-0.806988,-0.891925,-0.922124,-0.892817,-0.924918,-0.842444
20Y-1Y,0.567016,0.662438,0.810079,0.881059,0.929040,0.944606,0.946498,0.953307,0.958447,0.938671,0.465417,0.749045,0.858174,0.920401,0.936726,0.940066,0.947651,0.956942,0.935796,0.855075,0.901866,0.948986,0.961377,0.965799,0.973953,0.985585,0.971504,0.917553,0.964617,0.977327,0.982758,0.991208,1.000000,0.948640,0.928735,0.969167,0.969303,0.918451,0.634666,-0.171284,0.857284,0.841926,0.397541,-0.438243,-0.753586,-0.070708,-0.684767,-0.796555,-0.869152,-0.762839,-0.831538,-0.886206,-0.825369,-0.892712,-0.839481
30Y-1Y,0.557127,0.604191,0.722639,0.790235,0.847939,0.866428,0.870413,0.881228,0.886921,0.911267,0.378952,0.645275,0.759411,0.833283,0.853580,0.859042,0.870486,0.879182,0.906833,0.749621,0.805232,0.866261,0.882651,0.889401,0.902537,0.914887,0.959564,0.827186,0.892464,0.908721,0.917346,0.934277,0.948640,1.000000,0.898249,0.931683,0.939656,0.920771,0.686114,0.068086,0.815628,0.819467,0.464484,-0.338654,-0.567345,-0.017430,-0.567547,-0.703077,-0.711693,-0.654254,-0.743951,-0.730790,-0.757282,-0.728582,-0.624460
3Y-2Y,0.565032,0.564678,0.690832,0.764983,0.850168,0.855341,0.855809,0.860779,0.860212,0.843402,0.303646,0.602391,0.729693,0.834373,0.840377,0.841992,0.846804,0.847877,0.827126,0.729449,0.786877,0.880082,0.879161,0.881755,0.888543,0.894240,0.885788,0.810102,0.919110,0.910678,0.913935,0.922941,0.928735,0.898249,1.000000,0.955889,0.952837,0.919902,0.671186,-0.057945,0.714215,0.689811,0.257986,-0.486229,-0.724020,-0.090268,-0.641735,-0.748354,-0.798185,-0.702076,-0.775923,-0.810633,-0.776670,-0.815295,-0.750087
5Y-2Y,0.523809,0.589900,0.740309,0.812886,0.879413,0.904060,0.901958,0.908234,0.907101,0.888951,0.392937,0.682018,0.791631,0.873444,0.899381,0.898354,0.905586,0.908188,0.889474,0.796797,0.839852,0.908728,0.930942,0.930598,0.939139,0.944784,0.935853,0.854162,0.932190,0.956450,0.955777,0.965987,0.969167,0.931683,0.955889,1.000000,0.988162,0.953630,0.683319,-0.084793,0.888299,0.843923,0.429677,-0.415578,-0.712399,-0.150152,-0.692262,-0.798425,-0.847882,-0.729156,-0.815872,-0.854222,-0.822712,-0.862343,-0.792484
7Y-2Y,0.548051,0.606252,0.739932,0.802294,0.870068,0.892647,0.897761,0.904016,0.906995,0.892560,0.392752,0.670725,0.774728,0.859067,0.883345,0.890096,0.896922,0.903325,0.887636,0.779864,0.820134,0.892718,0.913345,0.921537,0.929573,0.939355,0.933761,0.833088,0.916885,0.938974,0.949462,0.959396,0.969303,0.939656,0.952837,0.988162,1.000000,0.969412,0.724605,-0.035125,0.864861,0.876995,0.474687,-0.363012,-0.675994,0.003299,-0.619161,-0.748256,-0.811951,-0.725675,-0.796613,-0.836679,-0.794123,-0.841178,-0.779125
10Y-2Y,0.514792,0.474816,0.594637,0.662151,0.748097,0.779184,0.784995,0.800089,0.807606,0.796918,0.210113,0.505810,0.626152,0.731190,0.765542,0.772854,0.788838,0.799094,0.786246,0.639025,0.686196,0.780617,0.810603,0.819479,0.839540,0.857470,0.861762,0.704777,0.818316,0.850478,0.862069,0.890532,0.918451,0.920771,0.919902,0.953630,0.969412,1.000000,0.851025,0.163664,0.834072,0.856170,0.616197,-0.171915,-0.516115,0.031267,-0.442960,-0.596974,-0.678454,-0.534607,-0.641917,-0.702732,-0.673391,-0.729022,-0.686012
20Y-2Y,0.421050,0.151742,0.182340,0.232119,0.340636,0.380480,0.392821,0.415615,0.446863,0.438473,-0.225160,0.037555,0.168480,0.301032,0.348074,0.361763,0.384090,0.415500,0.398644,0.189855,0.245916,0.373547,0.415494,0.431346,0.461982,0.510394,0.520374,0.275070,0.436347,0.480337,0.501525,0.549644,0.634666,0.686114,0.671186,0.683319,0.724605,0.851025,1.000000,0.565988,0.578832,0.665946,0.748684,0.321411,-0.068016,0.215597,0.005035,-0.105978,-0.247381,-0.109305,-0.160637,-0.282134,-0.184855,-0.324348,-0.388431
30Y-2Y,-0.011673,-0.396136,-0.512279,-0.519714,-0.437892,-0.407464,-0.394244,-0.371844,-0.345903,-0.272473,-0.651376,-0.628614,-0.574667,-0.477510,-0.439404,-0.425883,-0.404656,-0.383120,-0.309319,-0.563340,-0.530024,-0.423729,-0.387593,-0.372508,-0.342344,-0.304836,-0.195961,-0.504305,-0.360619,-0.323527,-0.302915,-0.251603,-0.171284,0.068086,-0.057945,-0.084793,-0.035125,0.163664,0.565988,1.000000,-0.111452,0.007949,0.519601,0.741207,0.730573,0.326347,0.644984,0.582224,0.600170,0.579741,0.546754,0.576744,0.490520,0.555946,0.539831
5Y-3Y,0.364716,0.522756,0.683916,0.740920,0.766254,0.816897,0.811155,0.818339,0.816527,0.799563,0.461556,0.683299,0.745450,0.776726,0.829145,0.824172,0.833881,0.838403,0.826256,0.758143,0.770943,0.789335,0.843708,0.838833,0.848574,0.853116,0.845052,0.768728,0.784222,0.855214,0.848517,0.858765,0.857284,0.815628,0.714215,0.888299,0.864861,0.834072,0.578832,-0.111452,1.000000,0.932415,0.620496,-0.230028,-0.565518,-0.216657,-0.646192,-0.732462,-0.772398,-0.639760,-0.730931,-0.768042,-0.746060,-0.780103,-0.715596
7Y-3Y,0.412828,0.552234,0.671404,0.702773,0.729582,0.775256,0.786715,0.793769,0.801773,0.793954,0.456195,0.646331,0.692885,0.728346,0.776759,0.790306,0.798972,0.812548,0.807974,0.705525,0.710667,0.736254,0.786919,0.802356,0.810781,0.825096,0.825133,0.704799,0.732116,0.798162,0.818025,0.827464,0.841926,0.819467,0.689811,0.843923,0.876995,0.856170,0.665946,0.007949,0.932415,1.000000,0.723954,-0.096164,-0.466327,0.150792,-0.461026,-0.600187,-0.673241,-0.619591,-0.671898,-0.712525,-0.664776,-0.715876,-0.671084
10Y-3Y,0.133496,0.035718,0.077556,0.094967,0.135629,0.201830,0.215206,0.242413,0.262070,0.269500,-0.092181,0.036336,0.077152,0.125698,0.198273,0.213045,0.242761,0.265874,0.275894,0.109359,0.110235,0.155670,0.231398,0.248056,0.283848,0.316579,0.344130,0.109369,0.170166,0.266341,0.288356,0.340394,0.397541,0.464484,0.257986,0.429677,0.474687,0.616197,0.748684,0.519601,0.620496,0.723954,1.000000,0.552990,0.182554,0.258328,0.197528,0.032214,-0.068449,0.092924,-0.023146,-0.103266,-0.099186,-0.158672,-0.183672
20Y-3Y,-0.225452,-0.542460,-0.667542,-0.703586,-0.684483,-0.644123,-0.630173,-0.609652,-0.572093,-0.560509,-0.653303,-0.725238,-0.733522,-0.710991,-0.663207,-0.649135,-0.628962,-0.593306,-0.586669,-0.708014,-0.715289,-0.683900,-0.633277,-0.617904,-0.590461,-0.540671,-0.518109,-0.710591,-0.659726,-0.597100,-0.576284,-0.531066,-0.438243,-0.338654,-0.486229,-0.415578,-0.363012,-0.171915,0.321411,0.741207,-0.230028,-0.096164,0.552990,1.000000,0.844703,0.369456,0.825702,0.831038,0.728008,0.768000,0.801823,0.702942,0.774230,0.659136,0.500296
