,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.976439,0.977299,0.949589,0.950171,0.958579,0.959980,0.965565,0.968349,0.968625,-0.078543,0.369060,0.585594,0.622632,0.699560,0.708149,0.735639,0.756229,0.769910,0.619422,0.610481,0.630360,0.696001,0.705890,0.742404,0.783475,0.796458,0.602478,0.626899,0.713645,0.725786,0.765642,0.807538,0.816411,0.447107,0.685657,0.676646,0.525526,0.463227,0.503132,0.698249,0.674474,0.405411,0.333940,0.400503,0.134205,0.032780,0.078870,0.191254,0.000200,0.064357,0.186066,0.119390,0.313564,0.475294
6M-1M,0.976439,1.000000,0.991340,0.945712,0.940425,0.945584,0.947632,0.956778,0.965586,0.965868,0.138433,0.522969,0.619621,0.639694,0.707136,0.717355,0.754658,0.790977,0.803290,0.574926,0.556738,0.566373,0.626237,0.637227,0.679357,0.734171,0.748821,0.544479,0.555271,0.634974,0.648755,0.697130,0.759143,0.770665,0.352059,0.588449,0.590274,0.486274,0.468641,0.507747,0.634038,0.626398,0.412220,0.380074,0.441608,0.170907,0.092442,0.163081,0.266502,0.058247,0.149422,0.261471,0.217935,0.392621,0.474121
1Y-1M,0.977299,0.991340,1.000000,0.979718,0.975547,0.977986,0.979032,0.983088,0.986721,0.985945,0.094481,0.557591,0.705942,0.726342,0.786962,0.795044,0.821634,0.844848,0.853367,0.677394,0.659765,0.666342,0.718074,0.727286,0.760769,0.804816,0.815107,0.647177,0.652851,0.720725,0.731783,0.766214,0.811468,0.817519,0.385472,0.592991,0.584968,0.441778,0.402195,0.444430,0.605209,0.584148,0.335020,0.291091,0.357349,0.114729,0.005140,0.070322,0.177935,-0.026005,0.058138,0.174491,0.134711,0.315755,0.453004
2Y-1M,0.949589,0.945712,0.979718,1.000000,0.998395,0.996993,0.996564,0.992602,0.987756,0.985607,0.010862,0.577186,0.810196,0.832535,0.881899,0.886680,0.895683,0.896945,0.900084,0.806620,0.796493,0.799894,0.838420,0.844858,0.863931,0.889034,0.892835,0.786811,0.786544,0.835145,0.842031,0.854020,0.870739,0.868704,0.435600,0.592372,0.569928,0.367917,0.291619,0.338122,0.549064,0.509022,0.210081,0.145316,0.218137,0.030476,-0.128762,-0.077573,0.035087,-0.155761,-0.088219,0.033336,-0.004190,0.185236,0.412881
3Y-1M,0.950171,0.940425,0.975547,0.998395,1.000000,0.998938,0.998647,0.995059,0.989712,0.987954,-0.016231,0.556611,0.804958,0.835540,0.885787,0.890937,0.901047,0.901038,0.905112,0.810247,0.802225,0.812843,0.851748,0.858606,0.879302,0.903588,0.907947,0.793551,0.803377,0.852152,0.859611,0.873834,0.889202,0.887561,0.485884,0.628280,0.605549,0.398349,0.312870,0.359453,0.556113,0.517750,0.218882,0.148096,0.223290,0.038581,-0.121738,-0.077480,0.038340,-0.149979,-0.089362,0.035706,-0.012244,0.184442,0.425382
5Y-1M,0.958579,0.945584,0.977986,0.996993,0.998938,1.000000,0.999851,0.997462,0.992615,0.991105,-0.030988,0.534369,0.785611,0.818054,0.874114,0.879578,0.892351,0.893663,0.898765,0.796551,0.789044,0.801430,0.845836,0.853002,0.876417,0.901950,0.907125,0.780702,0.793105,0.849513,0.857433,0.875719,0.892965,0.892127,0.490635,0.653027,0.630555,0.426896,0.338752,0.384216,0.593823,0.554462,0.252657,0.175275,0.249515,0.046834,-0.103080,-0.062337,0.054144,-0.130929,-0.074319,0.051468,-0.003827,0.195238,0.434133
7Y-1M,0.959980,0.947632,0.979032,0.996564,0.998647,0.999851,1.000000,0.998070,0.993640,0.992221,-0.027956,0.533467,0.781882,0.814854,0.871350,0.877555,0.891442,0.893852,0.899223,0.791594,0.784137,0.797216,0.842120,0.849983,0.874397,0.900966,0.906451,0.775848,0.789270,0.846373,0.855272,0.875047,0.893788,0.893272,0.492635,0.655669,0.636032,0.434656,0.347509,0.392634,0.596211,0.561543,0.261413,0.184305,0.258286,0.064079,-0.092491,-0.052678,0.063614,-0.123609,-0.066562,0.059234,0.003081,0.202270,0.437310
10Y-1M,0.965565,0.956778,0.983088,0.992602,0.995059,0.997462,0.998070,1.000000,0.998158,0.997429,-0.011339,0.529376,0.761196,0.796005,0.855833,0.863128,0.886534,0.895742,0.903004,0.765634,0.756997,0.772852,0.821404,0.830240,0.863400,0.896421,0.904022,0.748285,0.765917,0.828183,0.838498,0.870934,0.898936,0.900755,0.496751,0.669551,0.653795,0.478092,0.398046,0.442021,0.615770,0.586878,0.314676,0.239548,0.312613,0.090487,-0.032001,0.004151,0.120322,-0.061754,-0.009408,0.116231,0.045851,0.247135,0.459900
20Y-1M,0.968349,0.965586,0.986721,0.987756,0.989712,0.992615,0.993640,0.998158,1.000000,0.999555,0.016581,0.534407,0.743460,0.777677,0.838927,0.847194,0.876788,0.895609,0.903684,0.738924,0.728222,0.744800,0.795349,0.805019,0.843472,0.885493,0.894290,0.718658,0.737647,0.802897,0.814435,0.854724,0.895613,0.898707,0.486562,0.666524,0.654997,0.499046,0.437277,0.478810,0.621712,0.599072,0.347695,0.288067,0.358087,0.114321,0.010312,0.059192,0.172058,-0.019976,0.046214,0.168266,0.106368,0.300264,0.469206
30Y-1M,0.968625,0.965868,0.985945,0.985607,0.987954,0.991105,0.992221,0.997429,0.999555,1.000000,0.016614,0.529919,0.737388,0.772776,0.834667,0.843143,0.874397,0.893950,0.904352,0.732510,0.722206,0.740056,0.791269,0.801130,0.841142,0.883827,0.894944,0.712873,0.733691,0.799843,0.811661,0.854246,0.896137,0.902246,0.491777,0.671826,0.660936,0.509003,0.446934,0.492352,0.625180,0.603699,0.357335,0.296758,0.371441,0.119480,0.021315,0.067954,0.186546,-0.008823,0.054860,0.183045,0.110995,0.315944,0.495347
6M-3M,-0.078543,0.138433,0.094481,0.010862,-0.016231,-0.030988,-0.027956,-0.011339,0.016581,0.016614,1.000000,0.722210,0.174939,0.097690,0.056198,0.063986,0.110157,0.183444,0.177539,-0.186790,-0.229783,-0.276504,-0.301204,-0.295817,-0.268765,-0.204034,-0.195938,-0.249687,-0.311909,-0.341819,-0.333873,-0.293308,-0.199101,-0.186594,-0.425551,-0.428299,-0.378514,-0.165411,0.039048,0.036565,-0.275480,-0.201659,0.043739,0.223247,0.202030,0.173622,0.276616,0.391429,0.353424,0.268169,0.394933,0.353992,0.458874,0.374730,0.008982
1Y-3M,0.369060,0.522969,0.557591,0.577186,0.556611,0.534369,0.533467,0.529376,0.534407,0.529919,0.722210,1.000000,0.802374,0.746747,0.711259,0.713061,0.721995,0.743156,0.726918,0.544599,0.502295,0.453261,0.423005,0.424671,0.428485,0.460790,0.455062,0.478434,0.407638,0.365502,0.366441,0.361322,0.395692,0.387470,-0.060844,-0.085176,-0.085064,-0.121099,-0.050642,-0.021725,-0.080916,-0.080149,-0.118798,-0.031469,-0.001612,-0.022544,-0.105890,-0.000535,0.031202,-0.114863,0.002881,0.036423,0.123158,0.156563,0.124965
2Y-3M,0.585594,0.619621,0.705942,0.810196,0.804958,0.785611,0.781882,0.761196,0.743460,0.737388,0.174939,0.802374,1.000000,0.988511,0.972314,0.968619,0.940498,0.905262,0.887797,0.927505,0.918036,0.889664,0.866545,0.864703,0.845747,0.833865,0.819417,0.907966,0.861614,0.825088,0.820193,0.776673,0.741568,0.719717,0.290349,0.249684,0.208499,-0.031282,-0.112080,-0.066453,0.114161,0.055076,-0.214812,-0.248642,-0.184806,-0.172127,-0.394230,-0.348046,-0.266872,-0.403123,-0.348439,-0.261699,-0.234064,-0.107321,0.178901
3Y-3M,0.622632,0.639694,0.726342,0.832535,0.835540,0.818054,0.814854,0.796005,0.777677,0.772776,0.097690,0.746747,0.988511,1.000000,0.990544,0.988334,0.965261,0.928948,0.915061,0.942167,0.937788,0.929405,0.911370,0.911158,0.898753,0.887327,0.875386,0.930119,0.911741,0.881287,0.878613,0.844070,0.808805,0.789046,0.431650,0.368647,0.327468,0.073698,-0.031068,0.015532,0.165298,0.110902,-0.165099,-0.216819,-0.145384,-0.139692,-0.363367,-0.333501,-0.240845,-0.376833,-0.337750,-0.238314,-0.241163,-0.089669,0.230093
5Y-3M,0.699560,0.707136,0.786962,0.881899,0.885787,0.874114,0.871350,0.855833,0.838927,0.834667,0.056198,0.711259,0.972314,0.990544,1.000000,0.999061,0.984228,0.952407,0.941876,0.942073,0.938487,0.935660,0.935126,0.936242,0.932715,0.926734,0.917576,0.931206,0.920676,0.914262,0.913428,0.891339,0.863159,0.845924,0.468445,0.469048,0.428037,0.174804,0.059911,0.105918,0.299043,0.240839,-0.057491,-0.129746,-0.057003,-0.111365,-0.314507,-0.290888,-0.190314,-0.328815,-0.296201,-0.188180,-0.213201,-0.044914,0.278623
7Y-3M,0.708149,0.717355,0.795044,0.886680,0.890937,0.879578,0.877555,0.863128,0.847194,0.843143,0.063986,0.713061,0.968619,0.988334,0.999061,1.000000,0.987948,0.958773,0.948891,0.935190,0.931698,0.930638,0.931465,0.934359,0.933396,0.930063,0.921662,0.924503,0.916529,0.911980,0.913629,0.895249,0.870772,0.854280,0.476506,0.479125,0.445045,0.196085,0.083040,0.128485,0.307670,0.260973,-0.035031,-0.107065,-0.034512,-0.068213,-0.289294,-0.267828,-0.167054,-0.311966,-0.277984,-0.169214,-0.196628,-0.026891,0.288773
10Y-3M,0.735639,0.754658,0.821634,0.895683,0.901047,0.892351,0.891442,0.886534,0.876788,0.874397,0.110157,0.721995,0.940498,0.965261,0.984228,0.987948,1.000000,0.987358,0.981936,0.891894,0.885308,0.891236,0.900913,0.906337,0.927738,0.940674,0.937374,0.876856,0.879334,0.887188,0.892453,0.906027,0.904428,0.893384,0.498252,0.523936,0.498935,0.310211,0.212590,0.256119,0.361515,0.328570,0.098339,0.029832,0.101697,-0.003070,-0.141617,-0.129452,-0.026843,-0.161142,-0.138947,-0.028267,-0.092939,0.085823,0.352178
20Y-3M,0.756229,0.790977,0.844848,0.896945,0.901038,0.893663,0.893852,0.895742,0.895609,0.893950,0.183444,0.743156,0.905262,0.928948,0.952407,0.958773,0.987358,1.000000,0.996783,0.833084,0.820964,0.828994,0.844514,0.852242,0.887966,0.924922,0.924844,0.810154,0.816410,0.832856,0.841465,0.876046,0.908568,0.900865,0.478641,0.525248,0.511090,0.371607,0.320715,0.358470,0.385337,0.368359,0.188923,0.159991,0.224912,0.060500,-0.031390,0.014604,0.110179,-0.052721,0.006449,0.109486,0.066055,0.228279,0.382907
30Y-3M,0.769910,0.803290,0.853367,0.900084,0.905112,0.898765,0.899223,0.903004,0.903684,0.904352,0.177539,0.726918,0.887797,0.915061,0.941876,0.948891,0.981936,0.996783,1.000000,0.817182,0.806078,0.817774,0.836552,0.844892,0.884928,0.924002,0.930252,0.795858,0.807373,0.828270,0.837766,0.878671,0.914290,0.914737,0.494955,0.547618,0.535129,0.404519,0.352127,0.400221,0.406220,0.391891,0.221343,0.188534,0.265994,0.076328,-0.001560,0.039049,0.150568,-0.022997,0.030348,0.150488,0.079982,0.272790,0.455716
1Y-6M,0.619422,0.574926,0.677394,0.806620,0.810247,0.796551,0.791594,0.765634,0.738924,0.732510,-0.186790,0.544599,0.927505,0.942167,0.942073,0.935190,0.891894,0.833084,0.817182,1.000000,0.992046,0.979054,0.966032,0.961865,0.934481,0.901873,0.883922,0.982292,0.957185,0.933608,0.925305,0.868847,0.803433,0.776588,0.429588,0.398362,0.338154,0.028572,-0.119276,-0.075194,0.219110,0.130686,-0.221768,-0.315397,-0.247263,-0.242547,-0.485812,-0.475392,-0.384231,-0.488313,-0.474787,-0.377504,-0.381488,-0.232014,0.166599
2Y-6M,0.610481,0.556738,0.659765,0.796493,0.802225,0.789044,0.784137,0.756997,0.728222,0.722206,-0.229783,0.502295,0.918036,0.937788,0.938487,0.931698,0.885308,0.820964,0.806078,0.992046,1.000000,0.990770,0.977864,0.973874,0.944242,0.906429,0.888887,0.998062,0.977301,0.953240,0.945201,0.885847,0.813208,0.786572,0.458378,0.419289,0.358529,0.035690,-0.126514,-0.080412,0.223784,0.135652,-0.229952,-0.335682,-0.264037,-0.240064,-0.501085,-0.501670,-0.406125,-0.506475,-0.503469,-0.401241,-0.416161,-0.256992,0.173224
