,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.820817,0.757313,0.757785,0.737910,0.648694,0.626024,,0.488652,0.509139,0.621744,0.645843,0.632497,0.523851,0.497016,,0.322570,0.614065,0.655918,0.630850,0.485165,0.439425,,0.209516,0.493773,0.421686,0.172088,0.101781,,-0.159090,0.214697,-0.048651,-0.073003,,-0.311618,-0.274973,-0.261286,,-0.476789,-0.062097,,-0.385918,,-0.569313,
1Y-3M,,,,,,,,,,,0.820817,1.000000,0.927351,0.932429,0.911948,0.860895,0.812865,,0.691894,0.909525,0.877014,0.893336,0.870650,0.797590,0.740692,,0.580258,0.756363,0.813927,0.788001,0.691326,0.604014,,0.379027,0.625722,0.540542,0.361414,0.206692,,-0.068544,0.281201,0.125199,0.000442,,-0.252560,-0.089296,-0.198902,,-0.432194,-0.144117,,-0.427718,,-0.556731,
2Y-3M,,,,,,,,,,,0.757313,0.927351,1.000000,0.984708,0.954005,0.910331,0.829517,,0.682224,0.846267,0.982339,0.969799,0.932531,0.865762,0.771898,,0.582949,0.946193,0.947757,0.893274,0.800127,0.663722,,0.403522,0.577415,0.497882,0.348954,0.139502,,-0.160147,0.258116,0.135663,-0.060874,,-0.336708,-0.052227,-0.274002,,-0.526334,-0.255648,,-0.548407,,-0.643945,
3Y-3M,,,,,,,,,,,0.757785,0.932429,0.984708,1.000000,0.974653,0.943125,0.881916,,0.744761,0.853575,0.963863,0.987578,0.956126,0.902371,0.830111,,0.650697,0.915069,0.968864,0.921309,0.844002,0.732839,,0.481098,0.710822,0.592200,0.449393,0.252766,,-0.059183,0.287096,0.192839,0.021987,,-0.266924,0.002044,-0.170938,,-0.452463,-0.187427,,-0.494296,,-0.622805,
5Y-3M,,,,,,,,,,,0.737910,0.911948,0.954005,0.974653,1.000000,0.971688,0.948818,,0.847038,0.837177,0.932735,0.962706,0.989478,0.938360,0.908525,,0.765781,0.879107,0.942144,0.971231,0.895446,0.834790,,0.622585,0.715991,0.734973,0.566639,0.412262,,0.112092,0.494124,0.342818,0.210725,,-0.085195,0.019174,-0.036262,,-0.316257,-0.054882,,-0.354139,,-0.524505,
7Y-3M,,,,,,,,,,,0.648694,0.860895,0.910331,0.943125,0.971688,1.000000,0.957444,,0.876953,0.825170,0.905917,0.947301,0.976110,0.988088,0.935932,,0.816754,0.846907,0.926436,0.958378,0.962776,0.872541,,0.686851,0.744569,0.751858,0.705529,0.485700,,0.199701,0.495419,0.508071,0.287295,,0.000332,0.254857,0.077062,,-0.211108,-0.121889,,-0.354271,,-0.458646,
10Y-3M,,,,,,,,,,,0.626024,0.812865,0.829517,0.881916,0.948818,0.957444,1.000000,,0.955704,0.769294,0.815491,0.881142,0.954724,0.945041,0.987812,,0.906895,0.747168,0.860937,0.951939,0.927858,0.955181,,0.812174,0.783990,0.868492,0.747546,0.668740,,0.393395,0.635358,0.541049,0.490684,,0.196229,0.168373,0.281210,,-0.028749,0.169765,,-0.113337,,-0.352582,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.488652,0.691894,0.682224,0.744761,0.847038,0.876953,0.955704,,1.000000,0.686976,0.678199,0.753744,0.867363,0.882729,0.965940,,0.983466,0.594291,0.723315,0.869427,0.877817,0.956051,,0.930374,0.735901,0.907221,0.817500,0.786288,,0.612451,0.732555,0.658823,0.650253,,0.444324,0.244316,0.450309,,0.236369,0.292267,,0.138728,,-0.061534,
1Y-6M,,,,,,,,,,,0.509139,0.909525,0.846267,0.853575,0.837177,0.825170,0.769294,,0.686976,1.000000,0.869070,0.876128,0.851655,0.820627,0.754420,,0.639616,0.692858,0.749141,0.728318,0.688657,0.590378,,0.418665,0.583541,0.507646,0.419361,0.237384,,0.012484,0.267488,0.224056,0.053789,,-0.153803,0.065541,-0.109575,,-0.304287,-0.171972,,-0.363668,,-0.424613,
2Y-6M,,,,,,,,,,,0.621744,0.877014,0.982339,0.963863,0.932735,0.905917,0.815491,,0.678199,0.869070,1.000000,0.978056,0.937184,0.888235,0.783351,,0.606721,0.958849,0.948734,0.890574,0.820602,0.670113,,0.423923,0.551032,0.476300,0.369202,0.138146,,-0.146485,0.248050,0.176644,-0.052090,,-0.314537,0.016148,-0.253753,,-0.494636,-0.288812,,-0.547145,,-0.609179,
3Y-6M,,,,,,,,,,,0.645843,0.893336,0.969799,0.987578,0.962706,0.947301,0.881142,,0.753744,0.876128,0.978056,1.000000,0.966414,0.929681,0.851594,,0.683677,0.922812,0.975677,0.926073,0.870701,0.751648,,0.512461,0.712799,0.591364,0.484377,0.271241,,-0.030937,0.284218,0.237349,0.043307,,-0.237276,0.068608,-0.137087,,-0.414592,-0.204348,,-0.485423,,-0.591622,
5Y-6M,,,,,,,,,,,0.632497,0.870650,0.932531,0.956126,0.989478,0.976110,0.954724,,0.867363,0.851655,0.937184,0.966414,1.000000,0.964625,0.936138,,0.809712,0.877282,0.940656,0.979411,0.923667,0.863861,,0.669607,0.715868,0.753106,0.613423,0.451321,,0.162751,0.521065,0.403872,0.257493,,-0.030971,0.080954,0.014397,,-0.260745,-0.049674,,-0.323702,,-0.479910,
7Y-6M,,,,,,,,,,,0.523851,0.797590,0.865762,0.902371,0.938360,0.988088,0.945041,,0.882729,0.820627,0.888235,0.929681,0.964625,1.000000,0.947050,,0.848933,0.823740,0.904291,0.945111,0.979492,0.887744,,0.726398,0.733521,0.756255,0.754872,0.523043,,0.255686,0.511088,0.578500,0.336319,,0.063383,0.340852,0.139086,,-0.139875,-0.123868,,-0.318486,,-0.398224,
10Y-6M,,,,,,,,,,,0.497016,0.740692,0.771898,0.830111,0.908525,0.935932,0.987812,,0.965940,0.754420,0.783351,0.851594,0.936138,0.947050,1.000000,,0.944778,0.708855,0.827100,0.933368,0.935651,0.975184,,0.861941,0.773841,0.882260,0.797497,0.723836,,0.469512,0.664152,0.611773,0.560590,,0.280558,0.242246,0.365075,,0.063178,0.201304,,-0.049087,,-0.278705,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.322570,0.580258,0.582949,0.650697,0.765781,0.816754,0.906895,,0.983466,0.639616,0.606721,0.683677,0.809712,0.848933,0.944778,,1.000000,0.517284,0.648574,0.812292,0.851634,0.946004,,0.965868,0.695884,0.896710,0.851180,0.831911,,0.697464,0.750180,0.724850,0.720607,,0.546724,0.322131,0.542770,,0.355399,0.329967,,0.230608,,0.051411,
2Y-1Y,,,,,,,,,,,0.614065,0.756363,0.946193,0.915069,0.879107,0.846907,0.747168,,0.594291,0.692858,0.958849,0.922812,0.877282,0.823740,0.708855,,0.517284,1.000000,0.952953,0.880129,0.800897,0.637945,,0.377642,0.468292,0.402918,0.297479,0.065124,,-0.220686,0.208047,0.128890,-0.106800,,-0.370207,-0.014078,-0.306990,,-0.546359,-0.322282,,-0.588816,,-0.644261,
3Y-1Y,,,,,,,,,,,0.655918,0.813927,0.947757,0.968864,0.942144,0.926436,0.860937,,0.723315,0.749141,0.948734,0.975677,0.940656,0.904291,0.827100,,0.648574,0.952953,1.000000,0.941308,0.883258,0.764360,,0.513782,0.714088,0.581739,0.474876,0.264762,,-0.048186,0.268903,0.224252,0.035048,,-0.256096,0.064470,-0.138541,,-0.431314,-0.202589,,-0.501638,,-0.619850,
5Y-1Y,,,,,,,,,,,0.630850,0.788001,0.893274,0.921309,0.971231,0.958378,0.951939,,0.869427,0.728318,0.890574,0.926073,0.979411,0.945111,0.933368,,0.812292,0.880129,0.941308,1.000000,0.942394,0.902055,,0.714218,0.711194,0.789115,0.640492,0.498645,,0.207981,0.578236,0.441741,0.315942,,0.018749,0.080598,0.061030,,-0.223706,0.001295,,-0.283147,,-0.463906,
7Y-1Y,,,,,,,,,,,0.485165,0.691326,0.800127,0.844002,0.895446,0.962776,0.927858,,0.877817,0.688657,0.820602,0.870701,0.923667,0.979492,0.935651,,0.851634,0.800897,0.883258,0.942394,1.000000,0.918239,,0.774061,0.724967,0.780572,0.809944,0.579954,,0.320019,0.554172,0.655018,0.407765,,0.134649,0.409373,0.215108,,-0.070193,-0.096534,,-0.275882,,-0.355569,
10Y-1Y,,,,,,,,,,,0.439425,0.604014,0.663722,0.732839,0.834790,0.872541,0.955181,,0.956051,0.590378,0.670113,0.751648,0.863861,0.887744,0.975184,,0.946004,0.637945,0.764360,0.902055,0.918239,1.000000,,0.918668,0.754725,0.913641,0.839190,0.809993,,0.573121,0.726449,0.676690,0.671182,,0.396862,0.275769,0.485870,,0.180319,0.305536,,0.062302,,-0.199490,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.209516,0.379027,0.403522,0.481098,0.622585,0.686851,0.812174,,0.930374,0.418665,0.423923,0.512461,0.669607,0.726398,0.861941,,0.965868,0.377642,0.513782,0.714218,0.774061,0.918668,,1.000000,0.625479,0.888311,0.864273,0.902832,,0.819782,0.796129,0.780840,0.833204,,0.697732,0.358482,0.678157,,0.522411,0.447777,,0.394991,,0.203824,
3Y-2Y,,,,,,,,,,,0.493773,0.625722,0.577415,0.710822,0.715991,0.744569,0.783990,,0.735901,0.583541,0.551032,0.712799,0.715868,0.733521,0.773841,,0.695884,0.468292,0.714088,0.711194,0.724967,0.754725,,0.625479,1.000000,0.765192,0.697207,0.621360,,0.369218,0.303352,0.356010,0.348817,,0.108491,0.220440,0.305158,,0.004567,0.153780,,-0.102369,,-0.318900,
5Y-2Y,,,,,,,,,,,0.421686,0.540542,0.497882,0.592200,0.734973,0.751858,0.868492,,0.907221,0.507646,0.476300,0.591364,0.753106,0.756255,0.882260,,0.896710,0.402918,0.581739,0.789115,0.780572,0.913641,,0.888311,0.765192,1.000000,0.849896,0.877068,,0.686502,0.845588,0.684860,0.747285,,0.515145,0.173600,0.514865,,0.275637,0.419487,,0.215977,,-0.060768,
7Y-2Y,,,,,,,,,,,0.172088,0.361414,0.348954,0.449393,0.566639,0.705529,0.747546,,0.817500,0.419361,0.369202,0.484377,0.613423,0.754872,0.797497,,0.851180,0.297479,0.474876,0.640492,0.809944,0.839190,,0.864273,0.697207,0.849896,1.000000,0.860889,,0.726393,0.679794,0.918114,0.754745,,0.577289,0.666492,0.643656,,0.423226,0.161751,,0.136861,,0.064115,
10Y-2Y,,,,,,,,,,,0.101781,0.206692,0.139502,0.252766,0.412262,0.485700,0.668740,,0.786288,0.237384,0.138146,0.271241,0.451321,0.523043,0.723836,,0.831911,0.065124,0.264762,0.498645,0.579954,0.809993,,0.902832,0.621360,0.877068,0.860889,1.000000,,0.910714,0.782904,0.778706,0.951054,,0.796180,0.368065,0.863376,,0.649727,0.641343,,0.529132,,0.232123,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.159090,-0.068544,-0.160147,-0.059183,0.112092,0.199701,0.393395,,0.612451,0.012484,-0.146485,-0.030937,0.162751,0.255686,0.469512,,0.697464,-0.220686,-0.048186,0.207981,0.320019,0.573121,,0.819782,0.369218,0.686502,0.726393,0.910714,,1.000000,0.709925,0.742777,0.943702,,0.963914,0.386312,0.904197,,0.888185,0.670986,,0.780228,,0.613155,
5Y-3Y,,,,,,,,,,,0.214697,0.281201,0.258116,0.287096,0.494124,0.495419,0.635358,,0.732555,0.267488,0.248050,0.284218,0.521065,0.511088,0.664152,,0.750180,0.208047,0.268903,0.578236,0.554172,0.726449,,0.796129,0.303352,0.845588,0.679794,0.782904,,0.709925,1.000000,0.718447,0.816804,,0.672495,0.074155,0.509006,,0.404178,0.493361,,0.404547,,0.174487,
7Y-3Y,,,,,,,,,,,-0.048651,0.125199,0.135663,0.192839,0.342818,0.508071,0.541049,,0.658823,0.224056,0.176644,0.237349,0.403872,0.578500,0.611773,,0.724850,0.128890,0.224252,0.441741,0.655018,0.676690,,0.780840,0.356010,0.684860,0.918114,0.778706,,0.742777,0.718447,1.000000,0.791015,,0.692552,0.746943,0.670340,,0.549175,0.125837,,0.235001,,0.259880,
10Y-3Y,,,,,,,,,,,-0.073003,0.000442,-0.060874,0.021987,0.210725,0.287295,0.490684,,0.650253,0.053789,-0.052090,0.043307,0.257493,0.336319,0.560590,,0.720607,-0.106800,0.035048,0.315942,0.407765,0.671182,,0.833204,0.348817,0.747285,0.754745,0.951054,,0.943702,0.816804,0.791015,1.000000,,0.909538,0.353307,0.912346,,0.775350,0.706472,,0.673281,,0.403423,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.311618,-0.252560,-0.336708,-0.266924,-0.085195,0.000332,0.196229,,0.444324,-0.153803,-0.314537,-0.237276,-0.030971,0.063383,0.280558,,0.546724,-0.370207,-0.256096,0.018749,0.134649,0.396862,,0.697732,0.108491,0.515145,0.577289,0.796180,,0.963914,0.672495,0.692552,0.909538,,1.000000,0.350083,0.879787,,0.948764,0.673688,,0.863916,,0.747228,
7Y-5Y,,,,,,,,,,,-0.274973,-0.089296,-0.052227,0.002044,0.019174,0.254857,0.168373,,0.244316,0.065541,0.016148,0.068608,0.080954,0.340852,0.242246,,0.322131,-0.014078,0.064470,0.080598,0.409373,0.275769,,0.358482,0.220440,0.173600,0.666492,0.368065,,0.386312,0.074155,0.746943,0.353307,,0.350083,1.000000,0.474512,,0.401002,-0.291180,,-0.049777,,0.205798,
10Y-5Y,,,,,,,,,,,-0.261286,-0.198902,-0.274002,-0.170938,-0.036262,0.077062,0.281210,,0.450309,-0.109575,-0.253753,-0.137087,0.014397,0.139086,0.365075,,0.542770,-0.306990,-0.138541,0.061030,0.215108,0.485870,,0.678157,0.305158,0.514865,0.643656,0.863376,,0.904197,0.509006,0.670340,0.912346,,0.879787,0.474512,1.000000,,0.869995,0.703938,,0.717445,,0.478081,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.476789,-0.432194,-0.526334,-0.452463,-0.316257,-0.211108,-0.028749,,0.236369,-0.304287,-0.494636,-0.414592,-0.260745,-0.139875,0.063178,,0.355399,-0.546359,-0.431314,-0.223706,-0.070193,0.180319,,0.522411,0.004567,0.275637,0.423226,0.649727,,0.888185,0.404178,0.549175,0.775350,,0.948764,0.401002,0.869995,,1.000000,0.621961,,0.894981,,0.848990,
10Y-7Y,,,,,,,,,,,-0.062097,-0.144117,-0.255648,-0.187427,-0.054882,-0.121889,0.169765,,0.292267,-0.171972,-0.288812,-0.204348,-0.049674,-0.123868,0.201304,,0.329967,-0.322282,-0.202589,0.001295,-0.096534,0.305536,,0.447777,0.153780,0.419487,0.161751,0.641343,,0.670986,0.493361,0.125837,0.706472,,0.673688,-0.291180,0.703938,,0.621961,1.000000,,0.819895,,0.353530,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.385918,-0.427718,-0.548407,-0.494296,-0.354139,-0.354271,-0.113337,,0.138728,-0.363668,-0.547145,-0.485423,-0.323702,-0.318486,-0.049087,,0.230608,-0.588816,-0.501638,-0.283147,-0.275882,0.062302,,0.394991,-0.102369,0.215977,0.136861,0.529132,,0.780228,0.404547,0.235001,0.673281,,0.863916,-0.049777,0.717445,,0.894981,0.819895,,1.000000,,0.825400,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.569313,-0.556731,-0.643945,-0.622805,-0.524505,-0.458646,-0.352582,,-0.061534,-0.424613,-0.609179,-0.591622,-0.479910,-0.398224,-0.278705,,0.051411,-0.644261,-0.619850,-0.463906,-0.355569,-0.199490,,0.203824,-0.318900,-0.060768,0.064115,0.232123,,0.613155,0.174487,0.259880,0.403423,,0.747228,0.205798,0.478081,,0.848990,0.353530,,0.825400,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
