,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.246311,-0.447144,-0.482378,-0.507881,-0.408180,-0.242325,-0.318264,0.183642,0.076231,-0.481574,-0.537008,-0.558027,-0.420624,-0.192474,-0.277639,0.397284,0.270726,-0.431296,-0.506367,-0.262910,0.087633,-0.049156,0.734701,0.708510,-0.402245,0.043851,0.524148,0.292290,0.935312,0.954090,0.427475,0.771154,0.547456,0.968806,1.000000,0.798495,0.384878,0.929421,0.944853,-0.271621,0.887594,0.827797,0.798284,0.807417,-0.491236
7Y-5Y,,,,,,,,,,,-0.102510,-0.256623,-0.250514,-0.255515,-0.185924,0.027433,-0.078408,0.380874,0.234523,-0.317088,-0.295969,-0.293131,-0.196870,0.093952,-0.046153,0.568040,0.393028,-0.174952,-0.204597,-0.049339,0.370106,0.170068,0.812268,0.729199,-0.161217,0.129045,0.709127,0.373460,0.879153,0.814173,0.322634,0.845898,0.519569,0.856456,0.798495,1.000000,0.422947,0.838102,0.761236,-0.399902,0.665974,0.458192,0.685844,0.586606,-0.683513
10Y-5Y,,,,,,,,,,,-0.432742,-0.290117,-0.325169,-0.272394,-0.251437,-0.164199,0.009008,-0.073817,-0.059697,-0.026506,-0.182653,-0.125329,-0.105949,0.016703,0.241714,0.173582,0.207957,-0.313438,-0.191914,-0.142433,0.043465,0.377992,0.203074,0.275125,0.133541,0.126283,0.350906,0.767416,0.358188,0.461545,0.049256,0.308634,0.830561,0.299171,0.384878,0.422947,1.000000,0.311660,0.405411,0.661406,0.223126,0.308173,-0.122607,-0.126251,0.069975
20Y-5Y,,,,,,,,,,,-0.312833,-0.538781,-0.570628,-0.594381,-0.537420,-0.365231,-0.471468,0.081478,-0.070763,-0.563458,-0.620824,-0.638851,-0.560054,-0.322419,-0.438969,0.303842,0.112168,-0.490449,-0.568087,-0.412566,-0.035089,-0.226566,0.687044,0.578745,-0.438723,-0.170671,0.396070,0.103426,0.919351,0.865530,0.169658,0.652183,0.344894,0.963101,0.929421,0.838102,0.311660,1.000000,0.960634,-0.378463,0.965093,0.826249,0.904813,0.865998,-0.676842
30Y-5Y,,,,,,,,,,,-0.334646,-0.522971,-0.592566,-0.615138,-0.568425,-0.413422,-0.478302,0.016624,-0.084541,-0.514452,-0.638110,-0.654860,-0.590313,-0.375733,-0.436143,0.231729,0.107764,-0.582677,-0.642770,-0.498728,-0.147206,-0.259230,0.578314,0.534955,-0.443477,-0.219421,0.313952,0.136212,0.861011,0.880729,0.107836,0.566301,0.385713,0.910127,0.944853,0.761236,0.405411,0.960634,1.000000,-0.220013,0.948165,0.925192,0.821684,0.855636,-0.445687
10Y-7Y,,,,,,,,,,,-0.352861,-0.081039,-0.121551,-0.064031,-0.100434,-0.188790,0.074010,-0.389916,-0.254498,0.235645,0.060225,0.115858,0.055785,-0.060870,0.282690,-0.294594,-0.114966,-0.172228,-0.024771,-0.103230,-0.262375,0.241566,-0.466912,-0.325278,0.268514,0.020922,-0.232013,0.467112,-0.365378,-0.207051,-0.217224,-0.387976,0.410047,-0.406286,-0.271621,-0.399902,0.661406,-0.378463,-0.220013,1.000000,-0.325542,-0.067537,-0.691690,-0.613237,0.636525
20Y-7Y,,,,,,,,,,,-0.378574,-0.613561,-0.660046,-0.690126,-0.645644,-0.512614,-0.607076,-0.071442,-0.209363,-0.618278,-0.706863,-0.732876,-0.671341,-0.486007,-0.578120,0.142775,-0.035310,-0.586680,-0.678616,-0.540485,-0.225674,-0.391475,0.549537,0.441323,-0.522541,-0.295344,0.201157,-0.037869,0.835099,0.792698,0.077103,0.485720,0.222184,0.905823,0.887594,0.665974,0.223126,0.965093,0.948165,-0.325542,1.000000,0.909892,0.908029,0.902595,-0.597403
30Y-7Y,,,,,,,,,,,-0.398702,-0.566646,-0.665614,-0.693627,-0.670324,-0.582724,-0.609714,-0.200109,-0.253126,-0.519584,-0.701439,-0.726058,-0.693919,-0.569993,-0.570803,-0.014801,-0.082298,-0.696280,-0.761299,-0.654723,-0.418365,-0.454849,0.317329,0.306511,-0.513519,-0.376275,0.015334,-0.031852,0.665675,0.730729,-0.041003,0.281182,0.224628,0.746280,0.827797,0.458192,0.308173,0.826249,0.925192,-0.067537,0.909892,1.000000,0.724897,0.829512,-0.210890
20Y-10Y,,,,,,,,,,,-0.132823,-0.432735,-0.450291,-0.498750,-0.448647,-0.307893,-0.496474,0.118182,-0.047158,-0.576641,-0.566584,-0.611101,-0.537485,-0.344244,-0.566811,0.239569,0.023965,-0.371802,-0.507352,-0.367087,-0.056127,-0.406032,0.626598,0.481194,-0.518080,-0.234853,0.256435,-0.235874,0.799727,0.697195,0.155130,0.542882,-0.011963,0.871869,0.798284,0.685844,-0.122607,0.904813,0.821684,-0.691690,0.908029,0.724897,1.000000,0.961092,-0.738303
30Y-10Y,,,,,,,,,,,-0.118135,-0.403254,-0.458931,-0.513306,-0.474480,-0.355668,-0.524143,0.059835,-0.057942,-0.543265,-0.589046,-0.639678,-0.580607,-0.417194,-0.610149,0.153186,-0.000801,-0.454842,-0.588859,-0.460563,-0.184354,-0.495327,0.512594,0.424747,-0.556861,-0.309611,0.142013,-0.286692,0.731546,0.694423,0.089132,0.439790,-0.051691,0.818261,0.807417,0.586606,-0.126251,0.865998,0.855636,-0.613237,0.902595,0.829512,0.961092,1.000000,-0.523269
30Y-20Y,,,,,,,,,,,0.121308,0.350361,0.268575,0.285304,0.225538,0.081415,0.251822,-0.218493,0.004007,0.452449,0.309638,0.323344,0.240475,0.043330,0.258813,-0.365035,-0.075890,0.036422,0.127364,0.007907,-0.276985,0.043168,-0.681454,-0.447381,0.238587,-0.031455,-0.444348,0.027658,-0.680941,-0.455273,-0.260943,-0.600958,-0.089307,-0.691770,-0.491236,-0.683513,0.069975,-0.676842,-0.445687,0.636525,-0.597403,-0.210890,-0.738303,-0.523269,1.000000
