,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.509913,0.426801,0.473173,0.621101,0.515213,0.546491,0.547027,0.443711,-0.797535,-0.616235,-0.582451,-0.481775,-0.468842,-0.493426,-0.684255,-0.755551,0.155579,0.268461,0.535307,0.365568,0.382951,0.232703,-0.021399,0.402484,0.662703,0.472444,0.474076,0.088993,-0.165174,0.637922,0.375004,0.361622,-0.048772,-0.284551,-0.283865,-0.258065,-0.516455,-0.630282,0.018443,-0.302691,-0.450510,-0.399385,-0.575497,-0.590770
1Y-3M,,,,,,,,,,,0.509913,1.000000,0.898850,0.902657,0.863754,0.850096,0.824881,0.816013,0.779887,0.112278,0.279023,0.313253,0.365994,0.366283,0.315695,0.118958,0.019435,0.432349,0.474762,0.407833,0.444217,0.340422,0.012175,-0.183752,0.192469,0.088874,0.256039,0.045127,-0.466943,-0.575625,0.014804,0.215390,-0.033464,-0.558100,-0.642932,0.264038,-0.063351,-0.599129,-0.637024,-0.327547,-0.662583,-0.680200,-0.626147,-0.685765,-0.453004
2Y-3M,,,,,,,,,,,0.426801,0.898850,1.000000,0.989820,0.940521,0.953152,0.940546,0.900724,0.858239,0.137347,0.449219,0.478373,0.549587,0.555589,0.524007,0.289228,0.166461,0.783795,0.791715,0.663984,0.720892,0.637154,0.300266,0.081768,0.113496,0.038776,0.308102,0.116983,-0.533350,-0.654268,-0.008622,0.315161,0.082990,-0.599904,-0.700437,0.423128,0.123922,-0.626121,-0.680345,-0.294257,-0.769693,-0.784063,-0.785521,-0.833406,-0.509496
3Y-3M,,,,,,,,,,,0.473173,0.902657,0.989820,1.000000,0.963732,0.968284,0.954102,0.918474,0.877319,0.086451,0.394541,0.440511,0.520995,0.524821,0.488885,0.250863,0.130332,0.757455,0.807313,0.701633,0.742821,0.655774,0.325643,0.106370,0.253746,0.134810,0.383075,0.183423,-0.475500,-0.606619,0.041971,0.338474,0.096747,-0.588728,-0.692221,0.392198,0.083004,-0.651221,-0.700222,-0.305342,-0.775411,-0.789301,-0.785356,-0.834275,-0.511669
5Y-3M,,,,,,,,,,,0.621101,0.863754,0.940521,0.963732,1.000000,0.980985,0.975610,0.943041,0.893630,-0.111709,0.205467,0.256300,0.387548,0.390009,0.354270,0.100549,-0.017493,0.711150,0.786487,0.812369,0.803409,0.731682,0.422582,0.186781,0.335610,0.375949,0.555614,0.376116,-0.314898,-0.487988,0.307087,0.506291,0.279724,-0.449078,-0.594738,0.289897,0.020554,-0.697272,-0.751146,-0.267438,-0.761991,-0.793305,-0.793760,-0.858839,-0.551324
7Y-3M,,,,,,,,,,,0.515213,0.850096,0.953152,0.968284,0.980985,1.000000,0.979467,0.948276,0.901788,0.001028,0.321076,0.368406,0.490837,0.515474,0.470625,0.228025,0.102819,0.756492,0.814527,0.793722,0.849443,0.752187,0.450754,0.218831,0.281549,0.285570,0.581445,0.354136,-0.333593,-0.500204,0.219664,0.562842,0.278546,-0.449603,-0.591628,0.470133,0.122223,-0.634096,-0.699870,-0.342768,-0.801340,-0.820794,-0.793266,-0.854554,-0.542783
10Y-3M,,,,,,,,,,,0.546491,0.824881,0.940546,0.954102,0.975610,0.979467,1.000000,0.969453,0.943416,-0.052786,0.279198,0.323446,0.448037,0.463041,0.458764,0.210166,0.099472,0.766285,0.820098,0.813162,0.839778,0.812351,0.522674,0.319721,0.268218,0.304146,0.550775,0.447363,-0.263520,-0.414676,0.250118,0.532433,0.390385,-0.371344,-0.500498,0.393324,0.239515,-0.573798,-0.627538,-0.146340,-0.708288,-0.724446,-0.806768,-0.834734,-0.476907
20Y-3M,,,,,,,,,,,0.547027,0.816013,0.900724,0.918474,0.943041,0.948276,0.969453,1.000000,0.971093,-0.059623,0.243989,0.290026,0.410990,0.430360,0.426469,0.236154,0.119124,0.696917,0.759396,0.764409,0.795599,0.770690,0.587925,0.375675,0.290148,0.316965,0.559782,0.462901,-0.112951,-0.297483,0.255233,0.532827,0.398389,-0.221051,-0.387212,0.387628,0.244443,-0.419090,-0.519554,-0.135630,-0.569993,-0.625086,-0.637197,-0.715424,-0.499373
30Y-3M,,,,,,,,,,,0.443711,0.779887,0.858239,0.877319,0.893630,0.901788,0.943416,0.971093,1.000000,0.034385,0.309058,0.357337,0.477268,0.485747,0.509047,0.330900,0.251826,0.660697,0.724770,0.716688,0.752711,0.764651,0.588476,0.471958,0.291593,0.287516,0.527843,0.498637,-0.072064,-0.173366,0.217010,0.493895,0.438373,-0.178647,-0.260957,0.383081,0.344397,-0.346524,-0.374974,-0.028846,-0.504140,-0.493311,-0.625022,-0.604899,-0.278130
1Y-6M,,,,,,,,,,,-0.797535,0.112278,0.137347,0.086451,-0.111709,0.001028,-0.052786,-0.059623,0.034385,1.000000,0.907512,0.892492,0.813185,0.798448,0.791369,0.873832,0.886392,0.123489,0.022839,-0.332340,-0.110753,-0.203623,-0.260265,-0.104145,-0.329945,-0.703184,-0.366178,-0.515975,-0.430263,-0.212884,-0.726504,-0.282128,-0.441190,-0.335054,-0.122191,0.513070,0.253671,0.176409,0.281319,-0.251011,-0.115017,0.043379,0.022229,0.183853,0.364729
2Y-6M,,,,,,,,,,,-0.616235,0.279023,0.449219,0.394541,0.205467,0.321076,0.279198,0.243989,0.309058,0.907512,1.000000,0.992013,0.954571,0.947021,0.943805,0.927868,0.891389,0.528879,0.424258,0.049399,0.266647,0.176549,0.031598,0.092349,-0.298782,-0.620930,-0.198422,-0.366473,-0.552393,-0.406599,-0.637725,-0.096012,-0.284981,-0.474251,-0.328872,0.648923,0.362866,-0.035049,0.030181,-0.274478,-0.371263,-0.237744,-0.289521,-0.157239,0.139932
3Y-6M,,,,,,,,,,,-0.582451,0.313253,0.478373,0.440511,0.256300,0.368406,0.323446,0.290026,0.357337,0.892492,0.992013,1.000000,0.971669,0.962020,0.953915,0.928756,0.890197,0.540358,0.471330,0.101892,0.312867,0.214835,0.063334,0.119954,-0.176019,-0.550936,-0.127981,-0.313862,-0.529429,-0.391404,-0.611345,-0.069838,-0.279241,-0.493515,-0.348739,0.651150,0.339567,-0.074587,-0.003806,-0.300532,-0.407012,-0.269193,-0.317653,-0.183324,0.129907
5Y-6M,,,,,,,,,,,-0.481775,0.365994,0.549587,0.520995,0.387548,0.490837,0.448037,0.410990,0.477268,0.813185,0.954571,0.971669,1.000000,0.987539,0.976497,0.917269,0.869145,0.612146,0.563605,0.278670,0.468305,0.367660,0.198779,0.234011,-0.098166,-0.359142,0.065533,-0.137086,-0.456766,-0.351340,-0.406990,0.124996,-0.112591,-0.444750,-0.330283,0.658027,0.326526,-0.172154,-0.098504,-0.320717,-0.495953,-0.357096,-0.417739,-0.283357,0.078443
7Y-6M,,,,,,,,,,,-0.468842,0.366283,0.555589,0.524821,0.390009,0.515474,0.463041,0.430360,0.485747,0.798448,0.947021,0.962020,0.987539,1.000000,0.978358,0.919131,0.861377,0.624085,0.571033,0.282795,0.509929,0.392317,0.231883,0.246920,-0.112247,-0.368275,0.126875,-0.109020,-0.432775,-0.350362,-0.411421,0.205126,-0.074488,-0.414594,-0.325229,0.768328,0.383980,-0.137134,-0.091115,-0.371694,-0.523220,-0.395476,-0.418222,-0.305306,0.031274
10Y-6M,,,,,,,,,,,-0.493426,0.315695,0.524007,0.488885,0.354270,0.470625,0.458764,0.426469,0.509047,0.791369,0.943805,0.953915,0.976497,0.978358,1.000000,0.944278,0.904958,0.630790,0.566910,0.276581,0.484318,0.437389,0.295947,0.354766,-0.148469,-0.387250,0.070765,-0.038370,-0.368113,-0.255429,-0.417070,0.155100,0.021767,-0.333929,-0.217904,0.709688,0.522568,-0.047980,0.016977,-0.171556,-0.414467,-0.274411,-0.414154,-0.256344,0.131499
20Y-6M,,,,,,,,,,,-0.684255,0.118958,0.289228,0.250863,0.100549,0.228025,0.210166,0.236154,0.330900,0.873832,0.927868,0.928756,0.917269,0.919131,0.944278,1.000000,0.980810,0.426516,0.349911,0.044526,0.268729,0.226851,0.242044,0.352105,-0.214441,-0.493140,-0.060761,-0.147053,-0.201698,-0.067415,-0.518152,0.028864,-0.072716,-0.135951,-0.007011,0.667185,0.512503,0.234411,0.279023,-0.139561,-0.145181,-0.021588,-0.091485,0.044799,0.250738
30Y-6M,,,,,,,,,,,-0.755551,0.019435,0.166461,0.130332,-0.017493,0.102819,0.099472,0.119124,0.251826,0.886392,0.891389,0.890197,0.869145,0.861377,0.904958,0.980810,1.000000,0.314953,0.239888,-0.054186,0.155447,0.145403,0.178873,0.368104,-0.221490,-0.505481,-0.124344,-0.147456,-0.148781,0.051643,-0.530260,-0.043935,-0.070070,-0.077919,0.116529,0.586573,0.530434,0.304414,0.406538,-0.041003,-0.041645,0.125901,-0.025589,0.179303,0.434662
2Y-1Y,,,,,,,,,,,0.155579,0.432349,0.783795,0.757455,0.711150,0.756492,0.766285,0.696917,0.660697,0.123489,0.528879,0.540358,0.612146,0.624085,0.630790,0.426516,0.314953,1.000000,0.956195,0.788228,0.853760,0.828549,0.600540,0.428616,-0.039217,-0.046157,0.271104,0.176746,-0.435691,-0.530473,-0.038718,0.343227,0.218170,-0.443453,-0.530090,0.496433,0.344737,-0.439254,-0.497123,-0.141289,-0.644738,-0.649339,-0.728933,-0.742978,-0.406364
3Y-1Y,,,,,,,,,,,0.268461,0.474762,0.791715,0.807313,0.786487,0.814527,0.820098,0.759396,0.724770,0.022839,0.424258,0.471330,0.563605,0.571033,0.566910,0.349911,0.239888,0.956195,1.000000,0.875652,0.909993,0.874302,0.649267,0.469499,0.255007,0.153828,0.432324,0.313232,-0.332141,-0.451261,0.065533,0.396852,0.243741,-0.438703,-0.534029,0.440014,0.256617,-0.510244,-0.558494,-0.175302,-0.677212,-0.681459,-0.747511,-0.765804,-0.425223
5Y-1Y,,,,,,,,,,,0.535307,0.407833,0.663984,0.701633,0.812369,0.793722,0.813162,0.764409,0.716688,-0.332340,0.049399,0.101892,0.278670,0.282795,0.276581,0.044526,-0.054186,0.788228,0.875652,1.000000,0.941661,0.931810,0.751601,0.551077,0.385371,0.578345,0.710439,0.629275,-0.030214,-0.218070,0.539288,0.668109,0.545566,-0.167848,-0.333604,0.219721,0.110554,-0.570079,-0.623842,-0.105531,-0.613914,-0.650267,-0.713641,-0.762570,-0.474732
7Y-1Y,,,,,,,,,,,0.365568,0.444217,0.720892,0.742821,0.803409,0.849443,0.839778,0.795599,0.752711,-0.110753,0.266647,0.312867,0.468305,0.509929,0.484318,0.268729,0.155447,0.853760,0.909993,0.941661,1.000000,0.938546,0.754639,0.556401,0.286129,0.396771,0.732625,0.557252,-0.099646,-0.274191,0.358867,0.741708,0.507404,-0.205667,-0.362283,0.535242,0.271408,-0.478421,-0.552349,-0.254928,-0.699363,-0.714806,-0.722135,-0.766664,-0.469493
10Y-1Y,,,,,,,,,,,0.382951,0.340422,0.637154,0.655774,0.731682,0.752187,0.812351,0.770690,0.764651,-0.203623,0.176549,0.214835,0.367660,0.392317,0.437389,0.226851,0.145403,0.828549,0.874302,0.931810,0.938546,1.000000,0.856802,0.721349,0.247575,0.414202,0.651972,0.697544,0.043385,-0.095916,0.400749,0.663398,0.683847,-0.041921,-0.169229,0.381834,0.463737,-0.336335,-0.386629,0.094490,-0.494574,-0.503275,-0.695961,-0.680976,-0.325919
20Y-1Y,,,,,,,,,,,0.232703,0.012175,0.300266,0.325643,0.422582,0.450754,0.522674,0.587925,0.588476,-0.260265,0.031598,0.063334,0.198779,0.231883,0.295947,0.242044,0.178873,0.600540,0.649267,0.751601,0.754639,0.856802,1.000000,0.907019,0.232573,0.423937,0.610047,0.737610,0.458062,0.290938,0.420804,0.620303,0.735995,0.398630,0.229908,0.301047,0.511512,0.113464,-0.007296,0.223754,-0.058781,-0.129431,-0.226025,-0.277916,-0.229908
30Y-1Y,,,,,,,,,,,-0.021399,-0.183752,0.081768,0.106370,0.186781,0.218831,0.319721,0.375675,0.471958,-0.104145,0.092349,0.119954,0.234011,0.246920,0.354766,0.352105,0.368104,0.428616,0.469499,0.551077,0.556401,0.721349,0.907019,1.000000,0.186834,0.326346,0.468312,0.719519,0.544525,0.538518,0.319950,0.472254,0.735574,0.505540,0.495764,0.229705,0.630087,0.299689,0.308384,0.416055,0.141536,0.183358,-0.099621,0.015953,0.201278
3Y-2Y,,,,,,,,,,,0.402484,0.192469,0.113496,0.253746,0.335610,0.281549,0.268218,0.290148,0.291593,-0.329945,-0.298782,-0.176019,-0.098166,-0.112247,-0.148469,-0.214441,-0.221490,-0.039217,0.255007,0.385371,0.286129,0.247575,0.232573,0.186834,1.000000,0.677551,0.580229,0.485390,0.305403,0.211872,0.351587,0.220908,0.111353,-0.032703,-0.071920,-0.137823,-0.262768,-0.290779,-0.264327,-0.131689,-0.181971,-0.181271,-0.143824,-0.159874,-0.109203
5Y-2Y,,,,,,,,,,,0.662703,0.088874,0.038776,0.134810,0.375949,0.285570,0.304146,0.316965,0.287516,-0.703184,-0.620930,-0.550936,-0.359142,-0.368275,-0.387250,-0.493140,-0.505481,-0.046157,0.153828,0.578345,0.396771,0.414202,0.423937,0.326346,0.677551,1.000000,0.793844,0.787178,0.528535,0.349243,0.926738,0.629519,0.596382,0.315408,0.161192,-0.301436,-0.277547,-0.343089,-0.353647,0.015996,-0.141843,-0.194753,-0.192113,-0.252919,-0.231916
7Y-2Y,,,,,,,,,,,0.472444,0.256039,0.308102,0.383075,0.555614,0.581445,0.550775,0.559782,0.527843,-0.366178,-0.198422,-0.127981,0.065533,0.126875,0.070765,-0.060761,-0.124344,0.271104,0.432324,0.710439,0.732625,0.651972,0.610047,0.468312,0.580229,0.793844,1.000000,0.799138,0.385335,0.186558,0.714046,0.922509,0.652833,0.199482,0.023203,0.340543,0.051097,-0.310244,-0.371266,-0.286585,-0.450083,-0.472616,-0.382117,-0.446079,-0.336735
10Y-2Y,,,,,,,,,,,0.474076,0.045127,0.116983,0.183423,0.376116,0.354136,0.447363,0.462901,0.498637,-0.515975,-0.366473,-0.313862,-0.137086,-0.109020,-0.038370,-0.147053,-0.147456,0.176746,0.313232,0.629275,0.557252,0.697544,0.737610,0.719519,0.485390,0.787178,0.799138,1.000000,0.633831,0.510256,0.754009,0.726925,0.922910,0.493809,0.380890,0.035912,0.374016,-0.029104,-0.043458,0.346912,-0.044303,-0.053710,-0.290566,-0.246252,-0.052885
20Y-2Y,,,,,,,,,,,0.088993,-0.466943,-0.533350,-0.475500,-0.314898,-0.333593,-0.263520,-0.112951,-0.072064,-0.430263,-0.552393,-0.529429,-0.456766,-0.432775,-0.368113,-0.201698,-0.148781,-0.435691,-0.332141,-0.030214,-0.099646,0.043385,0.458062,0.544525,0.305403,0.528535,0.385335,0.633831,1.000000,0.917240,0.516738,0.316700,0.585961,0.941726,0.848114,-0.213005,0.192555,0.616050,0.544446,0.408951,0.650595,0.576180,0.555930,0.513131,0.192955
30Y-2Y,,,,,,,,,,,-0.165174,-0.575625,-0.654268,-0.606619,-0.487988,-0.500204,-0.414676,-0.297483,-0.173366,-0.212884,-0.406599,-0.391404,-0.351340,-0.350362,-0.255429,-0.067415,0.051643,-0.530473,-0.451261,-0.218070,-0.274191,-0.095916,0.290938,0.538518,0.211872,0.349243,0.186558,0.510256,0.917240,1.000000,0.336303,0.122993,0.486686,0.887901,0.959529,-0.247463,0.269672,0.690844,0.752972,0.522136,0.734096,0.777626,0.586351,0.707888,0.567835
5Y-3Y,,,,,,,,,,,0.637922,0.014804,-0.008622,0.041971,0.307087,0.219664,0.250118,0.255233,0.217010,-0.726504,-0.637725,-0.611345,-0.406990,-0.411421,-0.417070,-0.518152,-0.530260,-0.038718,0.065533,0.539288,0.358867,0.400749,0.420804,0.319950,0.351587,0.926738,0.714046,0.754009,0.516738,0.336303,1.000000,0.688439,0.702225,0.418174,0.241914,-0.313280,-0.219046,-0.288162,-0.315113,0.087632,-0.087588,-0.155293,-0.171061,-0.240259,-0.239411
7Y-3Y,,,,,,,,,,,0.375004,0.215390,0.315161,0.338474,0.506291,0.562842,0.532433,0.532827,0.493895,-0.282128,-0.096012,-0.069838,0.124996,0.205126,0.155100,0.028864,-0.043935,0.343227,0.396852,0.668109,0.741708,0.663398,0.620303,0.472254,0.220908,0.629519,0.922509,0.726925,0.316700,0.122993,0.688439,1.000000,0.728986,0.254375,0.061869,0.473109,0.185715,-0.233711,-0.319319,-0.280773,-0.452729,-0.480044,-0.389420,-0.458406,-0.351482
10Y-3Y,,,,,,,,,,,0.361622,-0.033464,0.082990,0.096747,0.279724,0.278546,0.390385,0.398389,0.438373,-0.441190,-0.284981,-0.279241,-0.112591,-0.074488,0.021767,-0.072716,-0.070070,0.218170,0.243741,0.545566,0.507404,0.683847,0.735995,0.735574,0.111353,0.596382,0.652833,0.922910,0.585961,0.486686,0.702225,0.728986,1.000000,0.575695,0.464615,0.101513,0.540845,0.094970,0.067005,0.452314,0.029777,0.018777,-0.266939,-0.209501,-0.012022
