,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.553149,0.089403,-0.120147,-0.235241,-0.284456,-0.293127,-0.251430,-0.174221,-0.064909,-0.174289,-0.387552,-0.354038,-0.386807,-0.376972,-0.376657,-0.337571,-0.253677,-0.150243,-0.330803,-0.327147,-0.368809,-0.364487,-0.361808,-0.316524,-0.231163,-0.128415,-0.226531,-0.323397,-0.334545,-0.327371,-0.270145,-0.182425,-0.076484,-0.326750,-0.328373,-0.299690,-0.219805,-0.129271,-0.022435,-0.289637,-0.248016,-0.146944,-0.060098,0.050699,-0.105026,0.009007,0.054937,0.158877,0.106776,0.114198,0.232373,0.115206,0.294325,0.482987
6M-1M,0.553149,1.000000,0.439643,0.225199,0.094514,0.012538,-0.070979,-0.177272,-0.285877,-0.257221,0.723924,0.146768,0.078922,-0.000830,-0.044390,-0.120018,-0.223872,-0.326476,-0.302373,-0.303057,-0.141958,-0.150571,-0.137078,-0.203622,-0.303806,-0.389955,-0.366809,0.005473,-0.066596,-0.087143,-0.162347,-0.261873,-0.346092,-0.316992,-0.121588,-0.112722,-0.187400,-0.278432,-0.345290,-0.309957,-0.093793,-0.188089,-0.279142,-0.334693,-0.289268,-0.240940,-0.284769,-0.313542,-0.252298,-0.270964,-0.306156,-0.222922,-0.321883,-0.174199,0.159239
1Y-1M,0.089403,0.439643,1.000000,0.717266,0.649378,0.535085,0.369363,0.131007,-0.139399,-0.203782,0.445618,0.883508,0.654171,0.601494,0.507833,0.349598,0.119091,-0.144312,-0.209578,0.722697,0.565721,0.537401,0.464349,0.303647,0.068705,-0.184620,-0.248578,0.293721,0.377490,0.360985,0.191376,-0.057677,-0.294146,-0.357266,0.350877,0.333543,0.122099,-0.146268,-0.359906,-0.415407,0.282854,0.014186,-0.278601,-0.459600,-0.503450,-0.335243,-0.533216,-0.598414,-0.606215,-0.608413,-0.635564,-0.622944,-0.629124,-0.582272,-0.251606
2Y-1M,-0.120147,0.225199,0.717266,1.000000,0.913445,0.797821,0.606977,0.344293,0.032965,-0.064010,0.365677,0.720373,0.970993,0.886322,0.783077,0.599239,0.346019,0.042298,-0.053092,0.587732,0.932477,0.852047,0.756685,0.565597,0.303529,0.005724,-0.088462,0.876741,0.815883,0.715962,0.498539,0.210713,-0.082659,-0.177876,0.506334,0.537493,0.281339,-0.031839,-0.283684,-0.374666,0.491124,0.153212,-0.197443,-0.415537,-0.496854,-0.335208,-0.570139,-0.637027,-0.677680,-0.670812,-0.685485,-0.710554,-0.666099,-0.679029,-0.411960
3Y-1M,-0.235241,0.094514,0.649378,0.913445,1.000000,0.930914,0.790957,0.568340,0.260503,0.142165,0.306518,0.711668,0.917174,0.987275,0.923420,0.788162,0.574622,0.275311,0.161064,0.616268,0.892991,0.969943,0.908069,0.763684,0.537696,0.239435,0.125596,0.804861,0.949335,0.878476,0.706351,0.449203,0.147792,0.029875,0.813447,0.773715,0.542577,0.241156,-0.038083,-0.155835,0.656415,0.360516,0.016465,-0.228628,-0.342483,-0.149001,-0.413706,-0.507973,-0.586207,-0.568909,-0.595264,-0.665150,-0.590021,-0.673528,-0.532630
5Y-1M,-0.284456,0.012538,0.535085,0.797821,0.930914,1.000000,0.940523,0.762584,0.466382,0.334499,0.250379,0.629030,0.820103,0.929779,0.995193,0.937638,0.768113,0.481611,0.355845,0.558084,0.805913,0.921374,0.988764,0.921467,0.736574,0.446719,0.320523,0.725135,0.912442,0.980993,0.887039,0.666480,0.364745,0.231978,0.832309,0.937225,0.775387,0.494006,0.195904,0.059300,0.886602,0.646912,0.299089,0.012908,-0.126943,0.105902,-0.214823,-0.347963,-0.458263,-0.455193,-0.493287,-0.599656,-0.502781,-0.644238,-0.617509
7Y-1M,-0.293127,-0.070979,0.369363,0.606977,0.790957,0.940523,1.000000,0.923165,0.705127,0.592340,0.158843,0.479723,0.642407,0.798409,0.938616,0.996070,0.925091,0.716849,0.612043,0.446519,0.642987,0.802805,0.942329,0.991033,0.903068,0.685763,0.578698,0.577719,0.810502,0.953401,0.982796,0.859608,0.621627,0.504953,0.808503,0.964421,0.933385,0.740982,0.485140,0.359004,0.940991,0.855878,0.588585,0.322402,0.184609,0.437424,0.108871,-0.044839,-0.169061,-0.197447,-0.237848,-0.363954,-0.261185,-0.441601,-0.569693
10Y-1M,-0.251430,-0.177272,0.131007,0.344293,0.568340,0.762584,0.923165,1.000000,0.915306,0.835569,-0.001323,0.239502,0.384901,0.580370,0.762444,0.917760,0.995937,0.919869,0.849437,0.275415,0.415516,0.607717,0.781947,0.929856,0.991501,0.899982,0.825520,0.381885,0.637924,0.811724,0.949015,0.982175,0.862531,0.775815,0.712219,0.867480,0.959230,0.927424,0.769622,0.667777,0.855379,0.926913,0.832040,0.643704,0.521755,0.683528,0.467965,0.327784,0.198018,0.194561,0.142546,-0.002190,0.091628,-0.128281,-0.459362
20Y-1M,-0.174221,-0.285877,-0.139399,0.032965,0.260503,0.466382,0.705127,0.915306,1.000000,0.973074,-0.193630,-0.047085,0.073016,0.275667,0.468385,0.699348,0.906385,0.996692,0.979034,0.072086,0.139481,0.328567,0.504754,0.730395,0.923869,0.993883,0.970840,0.141441,0.374820,0.546858,0.772465,0.948157,0.987432,0.951035,0.504882,0.633261,0.836542,0.961284,0.949045,0.893659,0.633415,0.854727,0.936659,0.880343,0.799238,0.829378,0.744753,0.667020,0.556890,0.534943,0.521019,0.385436,0.484932,0.258553,-0.248948
30Y-1M,-0.064909,-0.257221,-0.203782,-0.064010,0.142165,0.334499,0.592340,0.835569,0.973074,1.000000,-0.250281,-0.158085,-0.044667,0.145504,0.329802,0.579939,0.818665,0.961220,0.996316,-0.018278,0.030333,0.204048,0.369821,0.615852,0.842889,0.964707,0.993345,0.052849,0.257327,0.416060,0.666134,0.880067,0.971720,0.987208,0.392726,0.504887,0.744144,0.915028,0.953789,0.949241,0.510871,0.782814,0.919543,0.911333,0.881292,0.848344,0.804540,0.749563,0.684329,0.619397,0.619903,0.534847,0.591503,0.437659,-0.019011
