,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.841524,0.968078,0.963831,0.949029,0.917211,0.867519,0.776076,0.696608,0.707988,0.658504,1.000000,0.968482,0.944172,0.896034,0.805488,0.632372,0.486670,0.456133,0.386040,0.843459,0.848308,0.711553,0.409961,0.037572,-0.177040,-0.322818,-0.337480,0.698078,0.371931,-0.180467,-0.453953,-0.559985,-0.661234,-0.634941,-0.595808,-0.715933,-0.737163,-0.750423,-0.807690,-0.776213,-0.648904,-0.697229,-0.709571,-0.766864,-0.728495,-0.739425,-0.735564,-0.789493,-0.718215,-0.661441,-0.672556,-0.579041,-0.398188,-0.396360,-0.207731
1Y-3M,0.832630,0.945746,0.983262,0.965153,0.942240,0.891610,0.798360,0.705258,0.704054,0.633332,0.968482,1.000000,0.967971,0.931909,0.841828,0.666547,0.502716,0.456173,0.357885,0.950680,0.907648,0.790594,0.492045,0.106183,-0.136102,-0.297312,-0.343159,0.701120,0.400997,-0.167843,-0.452461,-0.578012,-0.694718,-0.687280,-0.542727,-0.706450,-0.737469,-0.766425,-0.835355,-0.819506,-0.665291,-0.714470,-0.741010,-0.810644,-0.787844,-0.757261,-0.777897,-0.848997,-0.798411,-0.733224,-0.757556,-0.688028,-0.461882,-0.513455,-0.339838
2Y-3M,0.831183,0.931033,0.960066,0.989580,0.982243,0.936152,0.842120,0.742359,0.744507,0.672699,0.944172,0.967971,1.000000,0.984667,0.902522,0.725897,0.552562,0.512458,0.410760,0.911876,0.975395,0.891260,0.605634,0.201660,-0.062311,-0.217809,-0.271423,0.857682,0.596798,-0.002367,-0.341431,-0.497246,-0.615163,-0.615217,-0.448357,-0.673455,-0.724496,-0.766177,-0.836728,-0.820923,-0.672377,-0.728865,-0.764124,-0.834679,-0.809875,-0.780805,-0.812930,-0.883000,-0.827583,-0.780646,-0.794038,-0.715992,-0.470415,-0.520119,-0.340921
3Y-3M,0.804285,0.890746,0.925637,0.970741,0.986598,0.957241,0.880959,0.783509,0.777523,0.701279,0.896034,0.931909,0.984667,1.000000,0.942610,0.790984,0.620926,0.574087,0.464029,0.894046,0.982965,0.949534,0.707278,0.323080,0.049626,-0.113371,-0.181857,0.887990,0.705947,0.132351,-0.218497,-0.394754,-0.527000,-0.538954,-0.285555,-0.570562,-0.637007,-0.695187,-0.779586,-0.771028,-0.621781,-0.675387,-0.723385,-0.809178,-0.790047,-0.725174,-0.781211,-0.877018,-0.827612,-0.784511,-0.834237,-0.754137,-0.534594,-0.578239,-0.363786
5Y-3M,0.728676,0.803363,0.836865,0.887554,0.921891,0.975518,0.970196,0.920280,0.906616,0.846003,0.805488,0.841828,0.902522,0.942610,1.000000,0.947219,0.841021,0.797021,0.698880,0.812523,0.911532,0.922680,0.870742,0.595078,0.363266,0.196885,0.124020,0.839178,0.736903,0.390793,0.080991,-0.092172,-0.251011,-0.269269,-0.128334,-0.289466,-0.361167,-0.427553,-0.541838,-0.535370,-0.324594,-0.393598,-0.456619,-0.579120,-0.563744,-0.472147,-0.546619,-0.711793,-0.661333,-0.597023,-0.782465,-0.676128,-0.658541,-0.604147,-0.248952
7Y-3M,0.579365,0.634089,0.663410,0.712121,0.764784,0.888433,0.955597,0.955000,0.933611,0.893319,0.632372,0.666547,0.725897,0.790984,0.947219,1.000000,0.964179,0.925099,0.847392,0.650070,0.743503,0.805024,0.933155,0.797877,0.627587,0.472968,0.402186,0.696522,0.696218,0.593315,0.363205,0.208584,0.038911,0.015527,0.065077,0.012517,-0.051821,-0.122019,-0.254651,-0.251919,-0.018874,-0.083013,-0.155527,-0.302055,-0.292479,-0.164622,-0.258430,-0.476347,-0.431992,-0.362186,-0.660668,-0.540139,-0.716673,-0.575144,-0.119308
10Y-3M,0.467771,0.498150,0.510485,0.549003,0.603920,0.773850,0.888525,0.938460,0.921377,0.912046,0.486670,0.502716,0.552562,0.620926,0.841021,0.964179,1.000000,0.976438,0.936397,0.478173,0.562417,0.638832,0.890604,0.865051,0.773626,0.645287,0.599578,0.539762,0.586619,0.678748,0.525117,0.414841,0.254631,0.242975,0.145966,0.215492,0.163956,0.112253,-0.020230,-0.009286,0.213764,0.150798,0.092050,-0.057550,-0.041915,0.063623,-0.006692,-0.242612,-0.190581,-0.101971,-0.470002,-0.331608,-0.686086,-0.450146,0.070771
20Y-3M,0.412431,0.454835,0.459265,0.503618,0.552857,0.723453,0.839358,0.899029,0.913925,0.919078,0.456133,0.456173,0.512458,0.574087,0.797021,0.925099,0.976438,1.000000,0.977554,0.415821,0.518396,0.586280,0.848223,0.838401,0.769230,0.695018,0.663911,0.521183,0.559202,0.677759,0.536536,0.441588,0.323171,0.319937,0.126286,0.229103,0.183020,0.141898,0.041459,0.059730,0.243244,0.179984,0.130796,0.016555,0.038615,0.091537,0.038165,-0.143106,-0.086072,-0.038202,-0.326131,-0.192776,-0.512923,-0.278678,0.159449
30Y-3M,0.361428,0.390683,0.372766,0.411662,0.454574,0.634300,0.762939,0.848841,0.874812,0.913845,0.386040,0.357885,0.410760,0.464029,0.698880,0.847392,0.936397,0.977554,1.000000,0.291126,0.401849,0.461625,0.755333,0.792705,0.774960,0.727777,0.738081,0.433646,0.473157,0.666130,0.566421,0.507246,0.409552,0.432314,0.121055,0.286681,0.252807,0.232272,0.145474,0.183438,0.324813,0.265583,0.235336,0.134845,0.176444,0.179820,0.157592,-0.008384,0.074303,0.112522,-0.177055,-0.010860,-0.429315,-0.108140,0.363859
1Y-6M,0.747810,0.834174,0.920373,0.899752,0.889957,0.842642,0.755400,0.653566,0.636800,0.545894,0.843459,0.950680,0.911876,0.894046,0.812523,0.650070,0.478173,0.415821,0.291126,1.000000,0.901155,0.819000,0.550683,0.182217,-0.073069,-0.239217,-0.319838,0.642812,0.401676,-0.137258,-0.410531,-0.549268,-0.674885,-0.691585,-0.428560,-0.632073,-0.672534,-0.718470,-0.795820,-0.800837,-0.626774,-0.672660,-0.714531,-0.793365,-0.791973,-0.712403,-0.761718,-0.847903,-0.827563,-0.757674,-0.796308,-0.762808,-0.500290,-0.613794,-0.474248
2Y-6M,0.772759,0.848551,0.898056,0.955397,0.964897,0.924073,0.834134,0.726976,0.722813,0.640515,0.848308,0.907648,0.975395,0.982965,0.911532,0.743503,0.562417,0.518396,0.401849,0.901155,1.000000,0.956292,0.699048,0.298970,0.018326,-0.134042,-0.210399,0.911342,0.710296,0.116963,-0.244976,-0.424449,-0.546215,-0.563897,-0.321902,-0.603299,-0.671126,-0.729244,-0.804312,-0.799975,-0.646422,-0.704871,-0.753281,-0.828339,-0.814150,-0.760114,-0.814329,-0.890859,-0.849490,-0.812045,-0.826130,-0.763272,-0.489599,-0.570709,-0.408926
3Y-6M,0.678314,0.725737,0.783954,0.865792,0.913365,0.902011,0.845892,0.747813,0.730301,0.644600,0.711553,0.790594,0.891260,0.949534,0.922680,0.805024,0.638832,0.586280,0.461625,0.819000,0.956292,1.000000,0.829682,0.484749,0.203610,0.048646,-0.049378,0.912122,0.854442,0.336947,-0.025079,-0.229106,-0.366865,-0.404358,-0.030985,-0.397159,-0.487314,-0.570020,-0.663128,-0.671824,-0.525572,-0.576266,-0.643506,-0.738802,-0.735634,-0.625246,-0.716656,-0.830177,-0.802344,-0.774245,-0.845086,-0.784388,-0.564716,-0.635079,-0.428956
5Y-6M,0.423238,0.433179,0.488266,0.578566,0.657817,0.781589,0.849276,0.838391,0.807917,0.755687,0.409961,0.492045,0.605634,0.707278,0.870742,0.933155,0.890604,0.848223,0.755333,0.550683,0.699048,0.829682,1.000000,0.884722,0.706018,0.570900,0.470918,0.712345,0.825563,0.751228,0.501338,0.322804,0.162345,0.112426,0.296870,0.148547,0.055807,-0.035368,-0.163746,-0.179911,0.038861,-0.027246,-0.114002,-0.255005,-0.263177,-0.113128,-0.230954,-0.440429,-0.421908,-0.370039,-0.646233,-0.560165,-0.683166,-0.600964,-0.210797
7Y-6M,0.092516,0.064628,0.105756,0.180110,0.272804,0.470976,0.628773,0.689842,0.653396,0.639927,0.037572,0.106183,0.201660,0.323080,0.595078,0.797877,0.865051,0.838401,0.792705,0.182217,0.298970,0.484749,0.884722,1.000000,0.947335,0.861321,0.781424,0.355271,0.608675,0.905792,0.821775,0.704829,0.564745,0.514121,0.547586,0.573263,0.506789,0.426555,0.300028,0.279056,0.480610,0.435477,0.351541,0.207107,0.189603,0.363040,0.239025,-0.000115,0.001636,0.047504,-0.328880,-0.246171,-0.614629,-0.433484,0.007746
10Y-6M,-0.083384,-0.140952,-0.123975,-0.069843,0.015106,0.242597,0.438119,0.552018,0.524519,0.549899,-0.177040,-0.136102,-0.062311,0.049626,0.363266,0.627587,0.773626,0.769230,0.774960,-0.073069,0.018326,0.203610,0.706018,0.947335,1.000000,0.961148,0.920285,0.101770,0.391125,0.895593,0.920877,0.873547,0.766490,0.734287,0.596609,0.762070,0.719406,0.670775,0.563055,0.552552,0.711505,0.675618,0.618383,0.491396,0.481180,0.608010,0.525990,0.299314,0.306233,0.364883,-0.041688,0.046401,-0.484142,-0.219652,0.230406
20Y-6M,-0.241259,-0.298409,-0.290266,-0.231135,-0.153060,0.068524,0.265674,0.393343,0.399992,0.445452,-0.322818,-0.297312,-0.217809,-0.113371,0.196885,0.472968,0.645287,0.695018,0.727777,-0.239217,-0.134042,0.048646,0.570900,0.861321,0.961148,1.000000,0.978761,-0.009701,0.294240,0.866632,0.937395,0.922081,0.877942,0.853260,0.615685,0.822090,0.790231,0.757210,0.696656,0.690657,0.782974,0.754738,0.712396,0.637185,0.629646,0.694761,0.634879,0.485660,0.488731,0.493772,0.196528,0.262802,-0.223806,0.023848,0.337415
30Y-6M,-0.246685,-0.309395,-0.324572,-0.274054,-0.206993,0.012750,0.210900,0.356681,0.374860,0.450884,-0.337480,-0.343159,-0.271423,-0.181857,0.124020,0.402186,0.599578,0.663911,0.738081,-0.319838,-0.210399,-0.049378,0.470918,0.781424,0.920285,0.978761,1.000000,-0.068073,0.210792,0.811737,0.910022,0.927189,0.901554,0.905550,0.559308,0.816180,0.797141,0.785885,0.739199,0.754916,0.806065,0.780970,0.759132,0.698492,0.712877,0.724316,0.698810,0.568887,0.601131,0.598605,0.311241,0.412434,-0.146850,0.179551,0.523230
2Y-1Y,0.655406,0.707324,0.712950,0.833858,0.859947,0.832736,0.756653,0.663997,0.672562,0.613459,0.698078,0.701120,0.857682,0.887990,0.839178,0.696522,0.539762,0.521183,0.433646,0.642812,0.911342,0.912122,0.712345,0.355271,0.101770,-0.009701,-0.068073,1.000000,0.873719,0.337024,-0.043050,-0.228449,-0.324332,-0.339720,-0.161865,-0.465860,-0.547295,-0.606372,-0.665572,-0.653144,-0.547093,-0.606804,-0.652588,-0.710361,-0.686610,-0.666684,-0.715657,-0.769049,-0.715263,-0.715459,-0.703662,-0.624399,-0.390084,-0.425629,-0.272257
3Y-1Y,0.405487,0.402975,0.417841,0.567127,0.651923,0.676643,0.666071,0.601743,0.588974,0.534506,0.371931,0.400997,0.596798,0.705947,0.736903,0.696218,0.586619,0.559202,0.473157,0.401676,0.710296,0.854442,0.825563,0.608675,0.391125,0.294240,0.210792,0.873719,1.000000,0.662054,0.331692,0.131682,0.025559,-0.019159,0.338590,-0.061556,-0.168809,-0.259214,-0.337779,-0.347115,-0.271301,-0.310662,-0.380065,-0.460779,-0.456982,-0.352849,-0.454088,-0.557233,-0.531228,-0.549662,-0.627745,-0.561202,-0.448303,-0.457829,-0.255207
5Y-1Y,-0.089077,-0.145573,-0.148363,-0.024901,0.076890,0.261180,0.410489,0.478097,0.455192,0.465095,-0.180467,-0.167843,-0.002367,0.132351,0.390793,0.593315,0.678748,0.677759,0.666130,-0.137258,0.116963,0.336947,0.751228,0.905792,0.895593,0.866632,0.811737,0.337024,0.662054,1.000000,0.919549,0.817393,0.726310,0.680278,0.691169,0.676084,0.598024,0.526154,0.434974,0.419759,0.541731,0.499568,0.429726,0.324738,0.313940,0.429080,0.328254,0.147825,0.153720,0.160008,-0.137196,-0.061551,-0.415097,-0.227797,0.124861
7Y-1Y,-0.347569,-0.423481,-0.435294,-0.354389,-0.262751,-0.051553,0.145341,0.260990,0.236907,0.277098,-0.453953,-0.452461,-0.341431,-0.218497,0.080991,0.363205,0.525117,0.536536,0.566421,-0.410531,-0.244976,-0.025079,0.501338,0.821775,0.920877,0.937395,0.910022,-0.043050,0.331692,0.919549,1.000000,0.971947,0.914835,0.877564,0.756173,0.897923,0.859725,0.811939,0.739426,0.722885,0.808929,0.793665,0.740090,0.651832,0.634792,0.749521,0.663091,0.491265,0.481101,0.483136,0.156477,0.213766,-0.280065,-0.046299,0.282017
10Y-1Y,-0.434831,-0.525216,-0.553060,-0.497640,-0.421682,-0.207979,-0.001576,0.143559,0.128700,0.194332,-0.559985,-0.578012,-0.497246,-0.394754,-0.092172,0.208584,0.414841,0.441588,0.507246,-0.549268,-0.424449,-0.229106,0.322804,0.704829,0.873547,0.922081,0.927189,-0.228449,0.131682,0.817393,0.971947,1.000000,0.971605,0.952773,0.709047,0.947008,0.931007,0.912678,0.860171,0.853820,0.902054,0.894379,0.866857,0.798932,0.789692,0.857128,0.812472,0.664606,0.660476,0.675510,0.353704,0.411163,-0.161492,0.115516,0.424509
20Y-1Y,-0.552087,-0.638104,-0.674419,-0.619312,-0.555147,-0.363416,-0.170566,-0.023327,-0.010006,0.069367,-0.661234,-0.694718,-0.615163,-0.527000,-0.251011,0.038911,0.254631,0.323171,0.409552,-0.674885,-0.546215,-0.366865,0.162345,0.564745,0.766490,0.877942,0.901554,-0.324332,0.025559,0.726310,0.914835,0.971605,1.000000,0.989476,0.679229,0.936443,0.932181,0.929736,0.921856,0.919770,0.904103,0.905269,0.893736,0.875448,0.869032,0.879285,0.858091,0.787183,0.779487,0.748858,0.542005,0.575855,0.076595,0.320776,0.490275
30Y-1Y,-0.522897,-0.609374,-0.659540,-0.611795,-0.556286,-0.367581,-0.177461,-0.020728,0.000638,0.099297,-0.634941,-0.687280,-0.615217,-0.538954,-0.269269,0.015527,0.242975,0.319937,0.432314,-0.691585,-0.563897,-0.404358,0.112426,0.514121,0.734287,0.853260,0.905550,-0.339720,-0.019159,0.680278,0.877564,0.952773,0.989476,1.000000,0.618275,0.905223,0.908825,0.920813,0.919856,0.934085,0.895139,0.896554,0.898654,0.887725,0.898068,0.871160,0.873797,0.813341,0.828815,0.795596,0.593826,0.655970,0.112060,0.411711,0.611228
3Y-2Y,-0.445191,-0.550715,-0.531439,-0.462466,-0.340906,-0.238121,-0.112396,-0.063669,-0.106140,-0.102311,-0.595808,-0.542727,-0.448357,-0.285555,-0.128334,0.065077,0.145966,0.126286,0.121055,-0.428560,-0.321902,-0.030985,0.296870,0.547586,0.596609,0.615685,0.559308,-0.161865,0.338590,0.691169,0.756173,0.709047,0.679229,0.618275,1.000000,0.776268,0.716209,0.647083,0.602213,0.559232,0.507893,0.543546,0.491312,0.439325,0.401083,0.573790,0.463141,0.357173,0.305887,0.268870,0.087644,0.069315,-0.154899,-0.105469,0.008909
5Y-2Y,-0.596646,-0.690375,-0.697400,-0.675989,-0.600739,-0.406240,-0.206370,-0.070316,-0.098545,-0.042984,-0.715933,-0.706450,-0.673455,-0.570562,-0.289466,0.012517,0.215492,0.229103,0.286681,-0.632073,-0.603299,-0.397159,0.148547,0.573263,0.762070,0.822090,0.816180,-0.465860,-0.061556,0.676084,0.897923,0.947008,0.936443,0.905223,0.776268,1.000000,0.990368,0.969056,0.929692,0.905664,0.937303,0.944407,0.914597,0.861139,0.832402,0.925022,0.868588,0.740798,0.704245,0.710308,0.421751,0.430813,-0.084842,0.119008,0.330420
7Y-2Y,-0.626228,-0.716363,-0.729135,-0.723172,-0.659742,-0.468907,-0.265070,-0.120820,-0.145374,-0.081490,-0.737163,-0.737469,-0.724496,-0.637007,-0.361167,-0.051821,0.163956,0.183020,0.252807,-0.672534,-0.671126,-0.487314,0.055807,0.506789,0.719406,0.790231,0.797141,-0.547295,-0.168809,0.598024,0.859725,0.931007,0.932181,0.908825,0.716209,0.990368,1.000000,0.990171,0.959691,0.939480,0.957344,0.975083,0.953609,0.909209,0.882792,0.968715,0.921349,0.804702,0.768691,0.770496,0.490817,0.498287,-0.035192,0.178809,0.375436
10Y-2Y,-0.630287,-0.725906,-0.751010,-0.756498,-0.705409,-0.519438,-0.318914,-0.161476,-0.177208,-0.098791,-0.750423,-0.766425,-0.766177,-0.695187,-0.427553,-0.122019,0.112253,0.141898,0.232272,-0.718470,-0.729244,-0.570020,-0.035368,0.426555,0.670775,0.757210,0.785885,-0.606372,-0.259214,0.526154,0.811939,0.912678,0.929736,0.920813,0.647083,0.969056,0.990171,1.000000,0.981964,0.971559,0.966438,0.985235,0.981974,0.950746,0.933229,0.979945,0.964029,0.865667,0.839716,0.852078,0.584281,0.597940,0.031846,0.273021,0.461018
20Y-2Y,-0.704094,-0.793230,-0.824186,-0.830242,-0.790304,-0.627884,-0.444559,-0.290431,-0.283430,-0.196592,-0.807690,-0.835355,-0.836728,-0.779586,-0.541838,-0.254651,-0.020230,0.041459,0.145474,-0.795820,-0.804312,-0.663128,-0.163746,0.300028,0.563055,0.696656,0.739199,-0.665572,-0.337779,0.434974,0.739426,0.860171,0.921856,0.919856,0.602213,0.929692,0.959691,0.981964,1.000000,0.993263,0.937455,0.962837,0.972494,0.981734,0.966942,0.966867,0.970209,0.936137,0.908031,0.883945,0.715909,0.710143,0.220242,0.427458,0.498357
30Y-2Y,-0.669805,-0.759138,-0.801663,-0.809124,-0.774336,-0.612077,-0.430125,-0.268762,-0.254811,-0.152942,-0.776213,-0.819506,-0.820923,-0.771028,-0.535370,-0.251919,-0.009286,0.059730,0.183438,-0.800837,-0.799975,-0.671824,-0.179911,0.279056,0.552552,0.690657,0.754916,-0.653144,-0.347115,0.419759,0.722885,0.853820,0.919770,0.934085,0.559232,0.905664,0.939480,0.971559,0.993263,1.000000,0.928385,0.952192,0.971263,0.984396,0.983707,0.954479,0.975193,0.946789,0.938828,0.912157,0.745230,0.765172,0.238309,0.493057,0.595467
5Y-3Y,-0.569171,-0.638909,-0.659166,-0.668039,-0.632417,-0.423466,-0.219858,-0.060885,-0.075979,-0.002173,-0.648904,-0.665291,-0.672377,-0.621781,-0.324594,-0.018874,0.213764,0.243244,0.324813,-0.626774,-0.646422,-0.525572,0.038861,0.480610,0.711505,0.782974,0.806065,-0.547093,-0.271301,0.541731,0.808929,0.902054,0.904103,0.895139,0.507893,0.937303,0.957344,0.966438,0.937455,0.928385,1.000000,0.989997,0.978140,0.933833,0.915707,0.946787,0.930845,0.814809,0.793213,0.821963,0.527851,0.550368,-0.030298,0.220928,0.446581
7Y-3Y,-0.611680,-0.686546,-0.708035,-0.722787,-0.685138,-0.488284,-0.283084,-0.125078,-0.141109,-0.065490,-0.697229,-0.714470,-0.728865,-0.675387,-0.393598,-0.083013,0.150798,0.179984,0.265583,-0.672660,-0.704871,-0.576266,-0.027246,0.435477,0.675618,0.754738,0.780970,-0.606804,-0.310662,0.499568,0.793665,0.894379,0.905269,0.896554,0.543546,0.944407,0.975083,0.985235,0.962837,0.952192,0.989997,1.000000,0.990775,0.953899,0.934282,0.982727,0.960929,0.854317,0.827307,0.841245,0.562469,0.577280,0.006911,0.248588,0.448722
10Y-3Y,-0.609668,-0.692742,-0.726199,-0.749569,-0.721340,-0.534370,-0.336461,-0.168685,-0.176128,-0.087494,-0.709571,-0.741010,-0.764124,-0.723385,-0.456619,-0.155527,0.092050,0.130796,0.235336,-0.714531,-0.753281,-0.643506,-0.114002,0.351541,0.618383,0.712396,0.759132,-0.652588,-0.380065,0.429726,0.740090,0.866857,0.893736,0.898654,0.491312,0.914597,0.953609,0.981974,0.972494,0.971263,0.978140,0.990775,1.000000,0.977213,0.966683,0.977234,0.986483,0.900386,0.883454,0.906753,0.645752,0.665899,0.074782,0.338045,0.524456
