,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170784,0.591667,0.573354,0.528648,0.506434,0.468832,0.438257,0.401470,0.357665,0.331057,1.000000,0.888204,0.870840,0.709455,0.501282,0.366929,0.272837,0.384703,0.134678,0.638860,0.744978,0.550696,0.308496,0.168189,0.086754,0.155303,-0.038178,0.712956,0.403721,0.070282,-0.081027,-0.141154,0.041896,-0.249592,0.007802,-0.247651,-0.327756,-0.337988,-0.139593,-0.413595,-0.462021,-0.503375,-0.472131,-0.208402,-0.538158,-0.550540,-0.509362,-0.269613,-0.611659,-0.388410,-0.282696,-0.598525,-0.245749,-0.686983,-0.221914
1Y-3M,0.159866,0.469448,0.738644,0.730463,0.705949,0.653900,0.613054,0.567592,0.501834,0.465936,0.888204,1.000000,0.969588,0.894109,0.761215,0.650784,0.570808,0.537441,0.420609,0.950481,0.911518,0.800160,0.629143,0.500512,0.419609,0.370041,0.261721,0.704950,0.589288,0.353847,0.204517,0.138790,0.143530,-0.016968,0.287176,0.043597,-0.069875,-0.096652,-0.091755,-0.217068,-0.210440,-0.289703,-0.269354,-0.196188,-0.373151,-0.390143,-0.316317,-0.302727,-0.450120,-0.185117,-0.345467,-0.437031,-0.328020,-0.577211,-0.281918
2Y-3M,0.165979,0.403961,0.641199,0.842349,0.838778,0.791944,0.740245,0.686387,0.608307,0.563312,0.870840,0.969588,1.000000,0.970235,0.806505,0.683935,0.592084,0.635714,0.435071,0.869094,1.000000,0.878688,0.676434,0.539804,0.448828,0.494027,0.287127,0.930812,0.721164,0.434982,0.279464,0.198219,0.296271,0.035516,0.309642,0.057715,-0.051879,-0.098668,-0.043402,-0.237559,-0.202154,-0.279654,-0.289937,-0.181390,-0.413464,-0.403397,-0.392025,-0.324682,-0.533635,-0.320671,-0.374706,-0.545672,-0.353595,-0.645259,-0.343283
3Y-3M,0.157910,0.380465,0.611335,0.836420,0.889805,0.866111,0.826516,0.775424,0.696255,0.651097,0.709455,0.894109,0.970235,1.000000,0.950785,0.873666,0.795137,0.731663,0.657752,0.862930,0.963901,0.986008,0.870172,0.767888,0.680027,0.604910,0.526513,0.855945,0.896393,0.695106,0.555041,0.465480,0.425463,0.297504,0.633692,0.364685,0.239696,0.179866,0.084581,0.041753,0.013633,-0.057115,-0.066718,-0.093261,-0.181184,-0.170013,-0.143466,-0.262503,-0.284720,-0.093099,-0.349289,-0.311209,-0.337902,-0.441642,-0.353235
5Y-3M,0.157827,0.362799,0.571391,0.793447,0.858956,0.904547,0.894348,0.863813,0.800383,0.760855,0.501282,0.761215,0.806505,0.950785,1.000000,1.000000,0.966336,0.837075,0.867320,0.796621,0.833148,0.960057,0.996623,0.943556,0.887491,0.728686,0.759479,0.693023,0.908530,0.894077,0.791815,0.724392,0.573316,0.566639,0.788657,0.653762,0.529693,0.473371,0.250141,0.334641,0.365350,0.267622,0.250535,0.086010,0.127544,0.087862,0.154216,-0.134195,0.013768,0.201911,-0.244700,-0.011731,-0.255117,-0.173856,-0.313718
7Y-3M,0.156762,0.344040,0.537996,0.739724,0.814390,0.885752,0.908772,0.898148,0.853440,0.820480,0.366929,0.650784,0.683935,0.873666,1.000000,1.000000,1.000000,0.891614,0.949880,0.712071,0.722537,0.904897,1.000000,0.999379,0.964323,0.800620,0.863160,0.578965,0.882478,0.947320,0.894473,0.841102,0.661813,0.700814,0.851428,0.775017,0.681382,0.624649,0.365654,0.490319,0.510224,0.444135,0.416168,0.206382,0.291828,0.289796,0.326314,-0.008181,0.183116,0.316378,-0.153788,0.129585,-0.171904,-0.028931,-0.280692
10Y-3M,0.145860,0.313248,0.488675,0.664591,0.744232,0.834187,0.875590,0.902545,0.882494,0.860030,0.272837,0.570808,0.592084,0.795137,0.966336,1.000000,1.000000,0.919074,1.000000,0.647656,0.633222,0.835939,0.985311,1.000000,1.000000,0.844020,0.938241,0.476855,0.817443,0.953291,0.931563,0.915511,0.722996,0.795978,0.849685,0.843407,0.767104,0.733368,0.461323,0.602368,0.630146,0.567565,0.554436,0.309371,0.425145,0.392098,0.461610,0.100466,0.315120,0.458992,-0.029037,0.266221,-0.099560,0.089383,-0.214955
20Y-3M,0.071031,0.288409,0.435828,0.622856,0.702204,0.821124,0.891163,0.932576,0.958548,0.940241,0.384703,0.537441,0.635714,0.731663,0.837075,0.891614,0.919074,1.000000,0.930841,0.526048,0.644405,0.733986,0.827420,0.870838,0.886240,0.968393,0.862159,0.599438,0.719702,0.798707,0.820209,0.813836,0.864707,0.738067,0.622989,0.685378,0.680566,0.641538,0.584517,0.510637,0.538605,0.556859,0.509982,0.443813,0.361454,0.407609,0.357234,0.219211,0.203229,0.215519,0.049730,0.090766,0.050474,0.007214,-0.236329
30Y-3M,0.117477,0.245979,0.384052,0.527088,0.611865,0.719399,0.782531,0.837955,0.878173,0.888321,0.134678,0.420609,0.435071,0.657752,0.867320,0.949880,1.000000,0.930841,1.000000,0.516674,0.491299,0.720209,0.916090,0.975095,1.000000,0.892969,1.000000,0.356788,0.731585,0.931458,0.951308,0.967634,0.806787,0.923031,0.833215,0.900210,0.858232,0.847467,0.608997,0.771472,0.732075,0.702434,0.703219,0.479619,0.619340,0.537645,0.617103,0.292483,0.520517,0.586030,0.178188,0.471359,0.116772,0.322504,-0.054882
1Y-6M,0.079650,0.209251,0.591982,0.637171,0.633381,0.601225,0.570397,0.528358,0.466161,0.428798,0.638860,0.950481,0.869094,0.862930,0.796621,0.712071,0.647656,0.526048,0.516674,1.000000,0.908533,0.855736,0.736720,0.624018,0.554059,0.464203,0.414043,0.615359,0.627897,0.459408,0.320104,0.267573,0.199191,0.125760,0.413614,0.193760,0.075111,0.058668,-0.030659,-0.045789,-0.078824,-0.161251,-0.122333,-0.133315,-0.209763,-0.262832,-0.141173,-0.252791,-0.269631,0.012423,-0.317093,-0.250244,-0.289148,-0.429953,-0.262245
2Y-6M,0.102543,0.232506,0.516883,0.775338,0.786131,0.756269,0.710796,0.657724,0.581754,0.534649,0.744978,0.911518,1.000000,0.963901,0.833148,0.722537,0.633222,0.644405,0.491299,0.908533,1.000000,0.934333,0.752095,0.620169,0.529964,0.583114,0.384867,0.936804,0.786386,0.518110,0.359180,0.280128,0.369517,0.130274,0.394647,0.144058,0.030239,-0.010422,0.004825,-0.133666,-0.153208,-0.223984,-0.218205,-0.133246,-0.325358,-0.344403,-0.301635,-0.289395,-0.435499,-0.217583,-0.356386,-0.445242,-0.320754,-0.564987,-0.341726
3Y-6M,0.100214,0.236053,0.496567,0.764489,0.834315,0.826564,0.794806,0.747609,0.672791,0.627693,0.550696,0.800160,0.878688,0.986008,0.960057,0.904897,0.835939,0.733986,0.720209,0.855736,0.934333,1.000000,0.932313,0.846686,0.765689,0.684831,0.632224,0.813357,0.944101,0.784894,0.654124,0.568612,0.498948,0.413000,0.735472,0.479728,0.354650,0.296834,0.144930,0.170712,0.101344,0.039133,0.037464,-0.039052,-0.063639,-0.068220,-0.022295,-0.218164,-0.154097,0.025284,-0.321012,-0.182860,-0.304052,-0.325664,-0.342983
5Y-6M,0.111744,0.241045,0.467487,0.717954,0.794548,0.856016,0.854956,0.832794,0.777252,0.740621,0.308496,0.629143,0.676434,0.870172,0.996623,1.000000,0.985311,0.827420,0.916090,0.736720,0.752095,0.932313,1.000000,0.998227,0.958323,0.801430,0.856380,0.604623,0.907996,0.963308,0.885448,0.828861,0.646087,0.686616,0.860973,0.771826,0.656169,0.601295,0.323870,0.470819,0.492758,0.402785,0.384926,0.158167,0.268692,0.219603,0.293338,-0.072578,0.163681,0.322236,-0.193644,0.132705,-0.212209,-0.029986,-0.285896
7Y-6M,0.113643,0.226060,0.432765,0.652870,0.738437,0.825041,0.858224,0.858516,0.824835,0.796119,0.168189,0.500512,0.539804,0.767888,0.943556,0.999379,1.000000,0.870838,0.975095,0.624018,0.620169,0.846686,0.998227,1.000000,1.000000,0.867070,0.940963,0.477031,0.851058,0.985789,0.966058,0.928004,0.733836,0.808692,0.893654,0.872710,0.796484,0.741749,0.447684,0.616184,0.632116,0.580952,0.548774,0.287783,0.430325,0.426984,0.460018,0.068283,0.328479,0.417930,-0.085949,0.264398,-0.115890,0.114225,-0.244221
10Y-6M,0.098677,0.190554,0.375195,0.563484,0.654377,0.759669,0.810886,0.849506,0.842453,0.824967,0.086754,0.419609,0.448828,0.680027,0.887491,0.964323,1.000000,0.886240,1.000000,0.554059,0.529964,0.765689,0.958323,1.000000,1.000000,0.904292,0.998913,0.378649,0.770976,0.967198,0.979092,0.982004,0.794594,0.889087,0.869021,0.918452,0.863008,0.835566,0.549685,0.716686,0.732069,0.688331,0.675523,0.398481,0.554508,0.515787,0.584492,0.187025,0.450175,0.550448,0.052522,0.390506,-0.034371,0.221865,-0.170641
20Y-6M,0.054720,0.098822,0.294214,0.516962,0.600833,0.726312,0.798408,0.851864,0.890031,0.878456,0.155303,0.370041,0.494027,0.604910,0.728686,0.800620,0.844020,0.968393,0.892969,0.464203,0.583114,0.684831,0.801430,0.867070,0.904292,1.000000,0.929863,0.552417,0.687139,0.799924,0.849223,0.866809,0.970109,0.833652,0.631327,0.733880,0.753348,0.730785,0.692973,0.630021,0.605849,0.645476,0.610962,0.550839,0.485999,0.500722,0.462893,0.321052,0.328324,0.299483,0.158834,0.207314,0.131754,0.124811,-0.188319
30Y-6M,0.057763,0.103805,0.246313,0.397904,0.495062,0.617682,0.690163,0.756336,0.810296,0.826887,-0.038178,0.261721,0.287127,0.526513,0.759479,0.863160,0.938241,0.862159,1.000000,0.414043,0.384867,0.632224,0.856380,0.940963,0.998913,0.929863,1.000000,0.262676,0.665559,0.906776,0.959216,0.998088,0.873862,0.994737,0.824112,0.939809,0.925151,0.925970,0.710358,0.877305,0.798430,0.795201,0.802567,0.585954,0.740685,0.642913,0.725114,0.402135,0.648878,0.665221,0.284353,0.589709,0.213126,0.448443,0.006841
2Y-1Y,0.111324,0.206524,0.365219,0.715399,0.737439,0.721445,0.674557,0.621368,0.552018,0.504747,0.712956,0.704950,0.930812,0.855945,0.693023,0.578965,0.476855,0.599438,0.356788,0.615359,0.936804,0.813357,0.604623,0.477031,0.378649,0.552417,0.262676,1.000000,0.799599,0.473213,0.314686,0.215817,0.442860,0.094742,0.308117,0.049932,-0.039668,-0.090110,0.018600,-0.189406,-0.238041,-0.279739,-0.295909,-0.117576,-0.380261,-0.379551,-0.410790,-0.269616,-0.509464,-0.399052,-0.318812,-0.539978,-0.281786,-0.571820,-0.337078
3Y-1Y,0.087333,0.204241,0.367661,0.702045,0.791161,0.798546,0.773283,0.730205,0.662134,0.620115,0.403721,0.589288,0.721164,0.896393,0.908530,0.882478,0.817443,0.719702,0.731585,0.627897,0.786386,0.944101,0.907996,0.851058,0.770976,0.687139,0.665559,0.799599,1.000000,0.876793,0.763602,0.665723,0.598849,0.529775,0.837957,0.586940,0.472263,0.401018,0.215093,0.291697,0.180612,0.140320,0.122599,0.015857,0.041586,0.057312,0.063954,-0.169011,-0.041326,0.055489,-0.281857,-0.087426,-0.268602,-0.189716,-0.327957
5Y-1Y,0.096073,0.200408,0.334089,0.620550,0.708337,0.791559,0.802370,0.793252,0.753219,0.724303,0.070282,0.353847,0.434982,0.695106,0.894077,0.947320,0.953291,0.798707,0.931458,0.459408,0.518110,0.784894,0.963308,0.985789,0.967198,0.799924,0.906776,0.473213,0.876793,1.000000,1.000000,0.952226,0.752190,0.838021,0.924559,0.916484,0.821728,0.757980,0.430706,0.638722,0.681191,0.603728,0.561945,0.264917,0.454287,0.415161,0.457117,0.020262,0.354921,0.424943,-0.107506,0.309671,-0.143520,0.186299,-0.242983
7Y-1Y,0.099909,0.178746,0.296134,0.533141,0.629627,0.735746,0.783080,0.799965,0.787718,0.768303,-0.081027,0.204517,0.279464,0.555041,0.791815,0.894473,0.931563,0.820209,0.951308,0.320104,0.359180,0.654124,0.885448,0.966058,0.979092,0.849223,0.959216,0.314686,0.763602,1.000000,1.000000,1.000000,0.832165,0.936706,0.906085,0.980317,0.940537,0.879526,0.568726,0.767404,0.806939,0.781707,0.722271,0.412510,0.611756,0.633219,0.619591,0.190927,0.514698,0.497992,0.028502,0.428063,-0.019690,0.325423,-0.190331
10Y-1Y,0.077145,0.129041,0.227217,0.425013,0.525372,0.648390,0.712938,0.769481,0.785479,0.779381,-0.141154,0.138790,0.198219,0.465480,0.724392,0.841102,0.915511,0.813836,0.967634,0.267573,0.280128,0.568612,0.828861,0.928004,0.982004,0.866809,0.998088,0.215817,0.665723,0.952226,1.000000,1.000000,0.884172,0.998806,0.857028,0.998374,0.980724,0.956576,0.678849,0.858671,0.879792,0.863310,0.835504,0.535724,0.727853,0.697401,0.737627,0.325972,0.629203,0.640306,0.187237,0.552673,0.076413,0.419620,-0.102634
20Y-1Y,0.015439,0.050538,0.132043,0.362746,0.456329,0.594698,0.674539,0.746225,0.804144,0.804263,0.041896,0.143530,0.296271,0.425463,0.573316,0.661813,0.722996,0.864707,0.806787,0.199191,0.369517,0.498948,0.646087,0.733836,0.794594,0.970109,0.873862,0.442860,0.598849,0.752190,0.832165,0.884172,1.000000,0.915230,0.603833,0.769367,0.823093,0.823288,0.865009,0.755427,0.681366,0.749399,0.729935,0.724079,0.626427,0.606317,0.591658,0.489700,0.472110,0.411178,0.325747,0.347835,0.247841,0.259748,-0.114317
30Y-1Y,0.033872,0.028922,0.082374,0.236433,0.339435,0.474349,0.556511,0.635783,0.710174,0.740387,-0.249592,-0.016968,0.035516,0.297504,0.566639,0.700814,0.795978,0.738067,0.923031,0.125760,0.130274,0.413000,0.686616,0.808692,0.889087,0.833652,0.994737,0.094742,0.529775,0.838021,0.936706,0.998806,0.915230,1.000000,0.771757,0.965888,0.991286,1.000000,0.825549,0.991511,0.893864,0.921118,0.923087,0.721806,0.890396,0.787290,0.849715,0.551373,0.808693,0.736355,0.434187,0.737813,0.344983,0.632715,0.094482
3Y-2Y,0.049769,0.136374,0.264628,0.454175,0.601160,0.642280,0.653155,0.641824,0.604798,0.582893,0.007802,0.287176,0.309642,0.633692,0.788657,0.851428,0.849685,0.622989,0.833215,0.413614,0.394647,0.735472,0.860973,0.893654,0.869021,0.631327,0.824112,0.308117,0.837957,0.924559,0.906085,0.857028,0.603833,0.771757,1.000000,0.884043,0.805819,0.749104,0.436813,0.662345,0.521562,0.512731,0.496397,0.204769,0.432252,0.458508,0.480687,0.034388,0.391720,0.423791,-0.097685,0.329446,-0.132490,0.204900,-0.197670
5Y-2Y,0.059454,0.104580,0.188740,0.335429,0.453076,0.582639,0.632191,0.663205,0.667937,0.660037,-0.247651,0.043597,0.057715,0.364685,0.653762,0.775017,0.843407,0.685378,0.900210,0.193760,0.144058,0.479728,0.771826,0.872710,0.918452,0.733880,0.939809,0.049932,0.586940,0.916484,0.980317,0.998374,0.769367,0.965888,0.884043,1.000000,1.000000,0.977861,0.679075,0.896613,0.925886,0.893336,0.861092,0.520788,0.768229,0.714144,0.758129,0.269935,0.676184,0.667079,0.146055,0.612389,0.064150,0.491406,-0.090283
7Y-2Y,0.050430,0.064219,0.129584,0.239048,0.357654,0.499206,0.579979,0.633746,0.667849,0.669065,-0.327756,-0.069875,-0.051879,0.239696,0.529693,0.681382,0.767104,0.680566,0.858232,0.075111,0.030239,0.354650,0.656169,0.796484,0.863008,0.753348,0.925151,-0.039668,0.472263,0.821728,0.940537,0.980724,0.823093,0.991286,0.805819,1.000000,1.000000,1.000000,0.797552,0.958715,0.941304,0.977448,0.937830,0.661746,0.855816,0.856392,0.851399,0.450884,0.766829,0.672791,0.282671,0.659006,0.206150,0.564900,-0.050710
10Y-2Y,0.012101,0.000099,0.044279,0.127931,0.242908,0.393488,0.484000,0.569655,0.626345,0.641613,-0.337988,-0.096652,-0.098668,0.179866,0.473371,0.624649,0.733368,0.641538,0.847467,0.058668,-0.010422,0.296834,0.601295,0.741749,0.835566,0.730785,0.925970,-0.090110,0.401018,0.757980,0.879526,0.956576,0.823288,1.000000,0.749104,0.977861,1.000000,1.000000,0.867162,1.000000,0.937129,0.977186,0.989686,0.760074,0.928565,0.855171,0.926382,0.569102,0.845483,0.799954,0.431186,0.758118,0.286574,0.624114,0.049694
20Y-2Y,-0.037565,-0.043768,-0.038997,0.008172,0.121272,0.272802,0.371272,0.469201,0.571949,0.600662,-0.139593,-0.091755,-0.043402,0.084581,0.250141,0.365654,0.461323,0.584517,0.608997,-0.030659,0.004825,0.144930,0.323870,0.447684,0.549685,0.692973,0.710358,0.018600,0.215093,0.430706,0.568726,0.678849,0.865009,0.825549,0.436813,0.679075,0.797552,0.867162,1.000000,0.907869,0.693545,0.825697,0.868084,0.984709,0.841322,0.748925,0.784300,0.790885,0.712198,0.584840,0.649178,0.584461,0.526748,0.492059,0.103183
30Y-2Y,-0.046125,-0.100858,-0.107146,-0.054481,0.053319,0.202982,0.300097,0.393521,0.493434,0.540951,-0.413595,-0.217068,-0.237559,0.041753,0.334641,0.490319,0.602368,0.510637,0.771472,-0.045789,-0.133666,0.170712,0.470819,0.616184,0.716686,0.630021,0.877305,-0.189406,0.291697,0.638722,0.767404,0.858671,0.755427,0.991511,0.662345,0.896613,0.958715,1.000000,0.907869,1.000000,0.876509,0.945428,0.996730,0.872919,1.000000,0.878422,0.986755,0.748902,0.995804,0.878515,0.643413,0.930576,0.535022,0.818308,0.254148
5Y-3Y,0.056152,0.066466,0.096639,0.178663,0.239912,0.402368,0.468644,0.529665,0.567764,0.577053,-0.462021,-0.210440,-0.202154,0.013633,0.365350,0.510224,0.630146,0.538605,0.732075,-0.078824,-0.153208,0.101344,0.492758,0.632116,0.732069,0.605849,0.798430,-0.238041,0.180612,0.681191,0.806939,0.879792,0.681366,0.893864,0.521562,0.925886,0.941304,0.937129,0.693545,0.876509,1.000000,1.000000,0.991275,0.652811,0.889433,0.781541,0.824036,0.394042,0.768058,0.723323,0.311695,0.723885,0.203077,0.645513,0.029816
7Y-3Y,0.038584,0.016867,0.032561,0.081341,0.160324,0.321432,0.420377,0.498776,0.565754,0.582530,-0.503375,-0.289703,-0.279654,-0.057115,0.267622,0.444135,0.567565,0.556859,0.702434,-0.161251,-0.223984,0.039133,0.402785,0.580952,0.688331,0.645476,0.795201,-0.279739,0.140320,0.603728,0.781707,0.863310,0.749399,0.921118,0.512731,0.893336,0.977448,0.977186,0.825697,0.945428,1.000000,1.000000,1.000000,0.788954,0.952879,0.941524,0.916340,0.594446,0.852790,0.699522,0.437757,0.742535,0.346415,0.689717,0.052437
10Y-3Y,-0.014441,-0.058247,-0.063266,-0.033517,0.047772,0.209515,0.311892,0.417358,0.499559,0.530304,-0.472131,-0.269354,-0.289937,-0.066718,0.250535,0.416168,0.554436,0.509982,0.703219,-0.122333,-0.218205,0.037464,0.384926,0.548774,0.675523,0.610962,0.802567,-0.295909,0.122599,0.561945,0.722271,0.835504,0.729935,0.923087,0.496397,0.861092,0.937830,0.989686,0.868084,0.996730,0.991275,1.000000,1.000000,0.860947,1.000000,0.896417,0.982416,0.696787,0.925281,0.852340,0.578207,0.847637,0.407439,0.732097,0.159644
20Y-3Y,-0.061935,-0.099326,-0.149603,-0.136933,-0.073932,0.077564,0.184896,0.293175,0.419681,0.466374,-0.208402,-0.196188,-0.181390,-0.093261,0.086010,0.206382,0.309371,0.443813,0.479619,-0.133315,-0.133246,-0.039052,0.158167,0.287783,0.398481,0.550839,0.585954,-0.117576,0.015857,0.264917,0.412510,0.535724,0.724079,0.721806,0.204769,0.520788,0.661746,0.760074,0.984709,0.872919,0.652811,0.788954,0.860947,1.000000,0.896825,0.748701,0.823682,0.938807,0.798886,0.651594,0.805508,0.689736,0.682763,0.599987,0.226539
30Y-3Y,-0.074120,-0.152715,-0.202950,-0.204320,-0.128779,0.022446,0.123144,0.226396,0.342615,0.401058,-0.538158,-0.373151,-0.413464,-0.181184,0.127544,0.291828,0.425145,0.361454,0.619340,-0.209763,-0.325358,-0.063639,0.268692,0.430325,0.554508,0.485999,0.740685,-0.380261,0.041586,0.454287,0.611756,0.727853,0.626427,0.890396,0.432252,0.768229,0.855816,0.928565,0.841322,1.000000,0.889433,0.952879,1.000000,0.896825,1.000000,0.884297,1.000000,0.828603,1.000000,0.904996,0.755284,1.000000,0.634787,0.918893,0.355479
