,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.624291,0.601293,0.480015,0.557503,0.637586,0.746032,0.683461,0.635697,0.626530,0.194678,0.183306,0.321478,0.500545,0.663158,0.575007,0.524235,0.497612,0.143138,0.389201,0.581298,0.756021,0.674010,0.602313,0.589746,0.539518,0.752666,0.888566,0.852805,0.763133,0.781252,0.719196,0.896049,0.821707,0.687090,0.663119,1.000000,0.685277,0.416267,0.091574,-0.671000,-0.370221,-0.590854,0.035468,-0.484994,-0.551894
10Y-5Y,,,,,,,,,,,0.446124,0.656137,0.606759,0.570648,0.549052,0.608162,0.650995,0.677862,0.714401,0.483177,0.449896,0.443261,0.468108,0.562603,0.602066,0.631543,0.668440,0.345705,0.342528,0.401074,0.520275,0.589070,0.633878,0.692590,0.087649,0.356012,0.497591,0.623253,0.707746,0.804350,0.422375,0.569012,0.716330,0.765507,0.874058,0.685277,1.000000,0.895634,0.752247,0.080169,0.369897,0.153716,0.579704,0.210182,-0.305066
20Y-5Y,,,,,,,,,,,0.307717,0.635119,0.709918,0.625031,0.584331,0.586225,0.667138,0.732786,0.763688,0.610627,0.662675,0.592624,0.565882,0.585159,0.671718,0.740378,0.778887,0.614679,0.489913,0.472288,0.499975,0.627337,0.726816,0.785631,-0.086471,0.281951,0.348031,0.527322,0.704780,0.770642,0.410982,0.444307,0.666733,0.816306,0.907139,0.416267,0.895634,1.000000,0.813615,0.342103,0.690524,0.382340,0.881631,0.395799,-0.382395
30Y-5Y,,,,,,,,,,,0.116036,0.303708,0.291853,0.180355,0.079132,0.086250,0.186462,0.263917,0.334494,0.327823,0.279090,0.154875,0.046502,0.061304,0.176748,0.264930,0.348278,0.185146,-0.024043,-0.092631,-0.048103,0.095265,0.219748,0.326675,-0.375139,-0.257455,-0.146038,0.029274,0.213427,0.365319,-0.152505,-0.057471,0.176871,0.355667,0.566688,0.091574,0.752247,0.813615,1.000000,0.640520,0.758396,0.749281,0.692326,0.802272,0.226094
10Y-7Y,,,,,,,,,,,-0.400256,-0.154967,-0.039248,-0.182068,-0.313662,-0.401910,-0.272662,-0.179937,-0.130191,0.225467,0.207148,0.011282,-0.208507,-0.334867,-0.174039,-0.074538,-0.000537,0.156049,-0.183965,-0.387278,-0.505060,-0.322773,-0.179025,-0.102051,-0.649190,-0.667701,-0.709565,-0.532685,-0.323930,-0.250378,-0.554329,-0.647093,-0.395360,-0.161047,-0.017724,-0.671000,0.080169,0.342103,0.640520,1.000000,0.883301,0.965184,0.541646,0.877783,0.444778
20Y-7Y,,,,,,,,,,,-0.182243,0.170548,0.343445,0.195076,0.089788,0.005453,0.137895,0.242962,0.281826,0.468990,0.531212,0.349727,0.179956,0.070290,0.228851,0.339387,0.399910,0.514130,0.190916,0.020094,-0.090613,0.104750,0.263420,0.333507,-0.517535,-0.310691,-0.351289,-0.139665,0.112973,0.165848,-0.152238,-0.258880,0.027506,0.287408,0.399278,-0.370221,0.369897,0.690524,0.758396,0.883301,1.000000,0.860654,0.872518,0.790191,0.048356
30Y-7Y,,,,,,,,,,,-0.321172,-0.153829,-0.082778,-0.224645,-0.359912,-0.426267,-0.303464,-0.208948,-0.145671,0.136127,0.104207,-0.088321,-0.295210,-0.391364,-0.239208,-0.133999,-0.048767,0.054808,-0.278316,-0.461638,-0.541761,-0.371066,-0.222530,-0.127542,-0.662735,-0.709143,-0.709255,-0.543438,-0.334604,-0.223594,-0.601855,-0.642476,-0.403176,-0.168792,0.018115,-0.590854,0.153716,0.382340,0.749281,0.965184,0.860654,1.000000,0.537322,0.972530,0.550213
20Y-10Y,,,,,,,,,,,0.090363,0.467309,0.656728,0.539536,0.487890,0.428641,0.531421,0.623177,0.641019,0.605958,0.736619,0.615330,0.539978,0.475028,0.591728,0.686231,0.717629,0.759243,0.534051,0.439646,0.363888,0.524214,0.658909,0.704359,-0.251407,0.138773,0.109607,0.304724,0.540164,0.558318,0.304737,0.210197,0.461358,0.683186,0.734409,0.035468,0.579704,0.881631,0.692326,0.541646,0.872518,0.537322,1.000000,0.502065,-0.376835
30Y-10Y,,,,,,,,,,,-0.232021,-0.143824,-0.116678,-0.249403,-0.380033,-0.423027,-0.313137,-0.222551,-0.150931,0.048664,0.006506,-0.171797,-0.355113,-0.418765,-0.283220,-0.179082,-0.088837,-0.038492,-0.346013,-0.500829,-0.542755,-0.392353,-0.248238,-0.142772,-0.636051,-0.704571,-0.667522,-0.521242,-0.324543,-0.186688,-0.608970,-0.600813,-0.386564,-0.165818,0.048951,-0.484994,0.210182,0.395799,0.802272,0.877783,0.790191,0.972530,0.502065,1.000000,0.611879
30Y-20Y,,,,,,,,,,,-0.331150,-0.581432,-0.725595,-0.760570,-0.853248,-0.845110,-0.821411,-0.808306,-0.747916,-0.502072,-0.666725,-0.746769,-0.874196,-0.882970,-0.844524,-0.819416,-0.751474,-0.735611,-0.859029,-0.938504,-0.914123,-0.899665,-0.868498,-0.797105,-0.451315,-0.881552,-0.815196,-0.836972,-0.841624,-0.710577,-0.930944,-0.835745,-0.835978,-0.802425,-0.619243,-0.551894,-0.305066,-0.382395,0.226094,0.444778,0.048356,0.550213,-0.376835,0.611879,1.000000
