,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.728638,0.763889,0.788987,0.774442,0.724753,0.710345,0.678706,0.631073,0.342399,0.521296,0.564215,0.608226,0.516920,0.508112,0.453180,0.442796,0.539259,0.496169,0.610804,0.375408,0.430805,0.301340,0.374842,0.100158,0.549737,0.169666,0.207735,0.073466,0.188190,0.546049,0.170311,0.202250,0.047327,0.170603,-0.302039,-0.224710,-0.252943,-0.057772,0.051774,-0.091792,0.084107,-0.157505,0.090895,0.212564
1Y-3M,,,,,,,,,,,0.728638,1.000000,0.943210,0.897683,0.882208,0.739488,0.820672,0.706538,0.781614,0.892985,0.891072,0.844874,0.842062,0.639300,0.741112,0.587536,0.694581,0.458791,0.277265,0.507750,0.139873,0.337146,0.097223,0.389705,-0.168303,0.447355,-0.094024,0.139893,-0.111653,0.236171,0.625053,-0.029521,0.261812,-0.065585,0.301532,-0.602792,-0.223172,-0.410559,0.047762,0.336913,-0.059927,0.322893,-0.399124,0.244730,0.553052
2Y-3M,,,,,,,,,,,0.763889,0.943210,1.000000,0.965609,0.964585,0.859332,0.878823,0.762748,0.784537,0.791915,0.948936,0.918667,0.932607,0.774676,0.799539,0.642699,0.687855,0.727907,0.520784,0.721300,0.369979,0.490598,0.227185,0.437424,-0.125483,0.565758,0.047426,0.166375,-0.097337,0.180379,0.727293,0.135859,0.271582,-0.065550,0.229389,-0.506478,-0.296821,-0.466838,-0.074633,0.169749,-0.209752,0.162184,-0.410197,0.122529,0.439338
3Y-3M,,,,,,,,,,,0.788987,0.897683,0.965609,1.000000,0.978004,0.929160,0.928423,0.835298,0.819283,0.712965,0.891190,0.952432,0.940322,0.851805,0.851170,0.721457,0.720822,0.729891,0.672263,0.796223,0.515843,0.618532,0.370031,0.523520,0.136778,0.691952,0.239901,0.325615,0.058034,0.272089,0.679564,0.243599,0.327788,0.014652,0.249050,-0.339654,-0.194152,-0.359502,-0.032522,0.118919,-0.201391,0.125430,-0.350773,0.104087,0.375000
5Y-3M,,,,,,,,,,,0.774442,0.882208,0.964585,0.978004,1.000000,0.950040,0.940069,0.860948,0.833946,0.701295,0.896946,0.930089,0.973206,0.883326,0.870675,0.757981,0.741939,0.759094,0.650300,0.853589,0.561224,0.653429,0.419976,0.556996,0.056747,0.763222,0.282354,0.351374,0.098810,0.296437,0.817639,0.346642,0.402126,0.094392,0.298777,-0.347345,-0.224907,-0.354975,-0.040068,0.094284,-0.189384,0.121795,-0.312708,0.117057,0.358584
7Y-3M,,,,,,,,,,,0.724753,0.739488,0.859332,0.929160,0.950040,1.000000,0.941430,0.912565,0.814064,0.538163,0.782054,0.889099,0.928582,0.964454,0.890284,0.839049,0.733202,0.772151,0.783579,0.920081,0.769987,0.800534,0.620510,0.636723,0.271385,0.864870,0.551598,0.527830,0.312045,0.376899,0.776743,0.584885,0.504891,0.261751,0.320623,-0.037298,-0.075573,-0.163329,0.001374,-0.043192,-0.184097,0.018476,-0.172168,0.061132,0.194107
10Y-3M,,,,,,,,,,,0.710345,0.820672,0.878823,0.928423,0.940069,0.941430,1.000000,0.938903,0.931078,0.659002,0.814871,0.895255,0.921309,0.897212,0.967157,0.876357,0.872582,0.656714,0.645576,0.812019,0.606886,0.814631,0.584773,0.747437,0.194311,0.785957,0.405414,0.616712,0.327801,0.541771,0.743710,0.432841,0.655326,0.310759,0.519103,-0.181338,0.120820,-0.095611,0.228699,0.296230,0.018459,0.300920,-0.268073,0.241472,0.448598
20Y-3M,,,,,,,,,,,0.678706,0.706538,0.762748,0.835298,0.860948,0.912565,0.938903,1.000000,0.934805,0.523222,0.676847,0.785810,0.833536,0.873484,0.903819,0.962243,0.885959,0.581825,0.634278,0.793529,0.672610,0.829814,0.773015,0.840171,0.281215,0.822951,0.538349,0.681947,0.569381,0.671195,0.722470,0.561436,0.689292,0.561977,0.631073,-0.014744,0.176571,0.169950,0.358090,0.196972,0.233941,0.347256,0.079891,0.387948,0.326461
30Y-3M,,,,,,,,,,,0.631073,0.781614,0.784537,0.819283,0.833946,0.814064,0.931078,0.934805,1.000000,0.657516,0.728944,0.787915,0.816969,0.769373,0.911446,0.900764,0.974968,0.485142,0.473224,0.661063,0.456563,0.740719,0.614024,0.879046,0.137089,0.685168,0.310426,0.629831,0.441350,0.751424,0.671706,0.338152,0.701956,0.467504,0.759365,-0.224224,0.232821,0.102444,0.517989,0.452787,0.311428,0.595716,-0.079935,0.578853,0.640879
1Y-6M,,,,,,,,,,,0.342399,0.892985,0.791915,0.712965,0.701295,0.538163,0.659002,0.523222,0.657516,1.000000,0.879813,0.788233,0.755453,0.537303,0.682759,0.508180,0.661849,0.274998,0.054295,0.295144,-0.054823,0.179395,-0.064656,0.288273,-0.296700,0.252424,-0.240481,0.055393,-0.201446,0.200312,0.498616,-0.152420,0.226247,-0.121072,0.301533,-0.628431,-0.158481,-0.396988,0.103487,0.428158,-0.021887,0.387678,-0.444018,0.275992,0.618997
2Y-6M,,,,,,,,,,,0.521296,0.891072,0.948936,0.891190,0.896946,0.782054,0.814871,0.676847,0.728944,0.879813,1.000000,0.938993,0.935912,0.771706,0.808889,0.628344,0.693132,0.698941,0.446116,0.655230,0.305731,0.438152,0.153114,0.395193,-0.214893,0.479402,-0.020225,0.118458,-0.164626,0.146530,0.694809,0.096399,0.260260,-0.109815,0.219936,-0.522095,-0.282656,-0.493677,-0.070451,0.199159,-0.232495,0.173350,-0.465431,0.117594,0.477050
3Y-6M,,,,,,,,,,,0.564215,0.844874,0.918667,0.952432,0.930089,0.889099,0.895255,0.785810,0.787915,0.788233,0.938993,1.000000,0.961897,0.888239,0.891754,0.744695,0.748993,0.713334,0.657267,0.766981,0.506972,0.617486,0.347772,0.517570,0.134120,0.657155,0.238218,0.334516,0.041545,0.272282,0.642337,0.242866,0.340157,-0.003785,0.250047,-0.306605,-0.149439,-0.357629,-0.015047,0.134121,-0.225094,0.126832,-0.393236,0.094786,0.398482
5Y-6M,,,,,,,,,,,0.608226,0.842062,0.932607,0.940322,0.973206,0.928582,0.921309,0.833536,0.816969,0.755453,0.935912,0.961897,1.000000,0.920414,0.907742,0.786312,0.769959,0.756424,0.635584,0.848982,0.567713,0.663267,0.417413,0.562614,0.034797,0.757796,0.292598,0.365359,0.097273,0.303535,0.827412,0.373024,0.431030,0.101231,0.312863,-0.326030,-0.200514,-0.353448,-0.029276,0.099479,-0.204253,0.122245,-0.335103,0.113833,0.372651
7Y-6M,,,,,,,,,,,0.516920,0.639300,0.774676,0.851805,0.883326,0.964454,0.897212,0.873484,0.769373,0.537303,0.771706,0.888239,0.920414,1.000000,0.911228,0.868641,0.741117,0.752512,0.783236,0.908864,0.812664,0.829371,0.655359,0.647312,0.298759,0.863690,0.620242,0.576112,0.359513,0.396089,0.755613,0.661351,0.549716,0.307053,0.332916,0.069500,-0.007711,-0.105913,0.023865,-0.073519,-0.193521,-0.009303,-0.153497,0.041090,0.159638
10Y-6M,,,,,,,,,,,0.508112,0.741112,0.799539,0.851170,0.870675,0.890284,0.967157,0.903819,0.911446,0.682759,0.808889,0.891754,0.907742,0.911228,1.000000,0.908727,0.907857,0.608869,0.610800,0.773075,0.607066,0.841274,0.606755,0.779259,0.201606,0.763237,0.434826,0.679641,0.374593,0.594994,0.712872,0.468155,0.728872,0.363179,0.573607,-0.112827,0.228993,-0.025654,0.300718,0.343794,0.055736,0.337857,-0.271157,0.262660,0.472178
20Y-6M,,,,,,,,,,,0.453180,0.587536,0.642699,0.721457,0.757981,0.839049,0.876357,0.962243,0.900764,0.508180,0.628344,0.744695,0.786312,0.868641,0.908727,1.000000,0.911255,0.506350,0.585987,0.736798,0.677270,0.847552,0.826592,0.880864,0.304214,0.795143,0.590560,0.750748,0.663880,0.744941,0.674546,0.618344,0.761696,0.664581,0.702759,0.094047,0.297602,0.300031,0.456057,0.219893,0.317976,0.390323,0.155346,0.437199,0.317473
30Y-6M,,,,,,,,,,,0.442796,0.694581,0.687855,0.720822,0.741939,0.733202,0.872582,0.885959,0.974968,0.661849,0.693132,0.748993,0.769959,0.741117,0.907857,0.911255,1.000000,0.406184,0.404759,0.589016,0.420116,0.732680,0.623348,0.908607,0.129746,0.634382,0.310176,0.668448,0.489078,0.814595,0.619879,0.342038,0.753387,0.526801,0.828814,-0.172596,0.333516,0.190912,0.615278,0.508515,0.386275,0.664452,-0.047247,0.643016,0.679835
2Y-1Y,,,,,,,,,,,0.539259,0.458791,0.727907,0.729891,0.759094,0.772151,0.656714,0.581825,0.485142,0.274998,0.698941,0.713334,0.756424,0.752512,0.608869,0.506350,0.406184,1.000000,0.820678,0.881273,0.700898,0.616340,0.406990,0.365626,0.011753,0.589897,0.320924,0.156263,-0.029892,-0.005004,0.655180,0.424324,0.186018,-0.039958,-0.008824,-0.110503,-0.333282,-0.401257,-0.298211,-0.241372,-0.437344,-0.232670,-0.273359,-0.177404,0.033585
3Y-1Y,,,,,,,,,,,0.496169,0.277265,0.520784,0.672263,0.650300,0.783579,0.645576,0.634278,0.473224,0.054295,0.446116,0.657267,0.635584,0.783236,0.610800,0.585987,0.404759,0.820678,1.000000,0.883056,0.889766,0.782239,0.643486,0.486769,0.580997,0.757168,0.681057,0.474952,0.314125,0.196487,0.431610,0.580750,0.274859,0.142136,0.036441,0.272142,-0.048390,-0.094102,-0.151156,-0.306742,-0.338438,-0.268992,-0.094280,-0.184209,-0.111504
5Y-1Y,,,,,,,,,,,0.610804,0.507750,0.721300,0.796223,0.853589,0.920081,0.812019,0.793529,0.661063,0.295144,0.655230,0.766981,0.848982,0.908864,0.773075,0.736798,0.589016,0.881273,0.883056,1.000000,0.872086,0.822530,0.660840,0.587943,0.290032,0.901480,0.620631,0.488112,0.304316,0.281079,0.804443,0.666891,0.446083,0.245266,0.213047,0.031395,-0.164587,-0.195246,-0.126153,-0.200245,-0.280202,-0.134398,-0.130564,-0.056590,0.044199
7Y-1Y,,,,,,,,,,,0.375408,0.139873,0.369979,0.515843,0.561224,0.769987,0.606886,0.672610,0.456563,-0.054823,0.305731,0.506972,0.567713,0.812664,0.607066,0.677270,0.420116,0.700898,0.889766,0.872086,1.000000,0.857948,0.820559,0.567179,0.558706,0.848121,0.900468,0.643791,0.564818,0.330529,0.550063,0.888292,0.494490,0.447176,0.185801,0.516491,0.100371,0.148904,-0.043250,-0.382872,-0.213988,-0.278876,0.125064,-0.142047,-0.238693
10Y-1Y,,,,,,,,,,,0.430805,0.337146,0.490598,0.618532,0.653429,0.800534,0.814631,0.829814,0.740719,0.179395,0.438152,0.617486,0.663267,0.829371,0.841274,0.847552,0.732680,0.616340,0.782239,0.822530,0.857948,1.000000,0.864805,0.835940,0.490983,0.840892,0.763406,0.874118,0.653423,0.652918,0.590918,0.743125,0.813989,0.578585,0.549228,0.313065,0.425589,0.259192,0.328332,0.146105,0.091240,0.168063,-0.036567,0.149451,0.177766
20Y-1Y,,,,,,,,,,,0.301340,0.097223,0.227185,0.370031,0.419976,0.620510,0.584773,0.773015,0.614024,-0.064656,0.153114,0.347772,0.417413,0.655359,0.606755,0.826592,0.623348,0.406990,0.643486,0.660840,0.820559,0.864805,1.000000,0.832255,0.546369,0.756359,0.841413,0.833672,0.900858,0.732244,0.455747,0.816059,0.734711,0.849148,0.617225,0.519630,0.448386,0.607056,0.460795,-0.025004,0.382732,0.198921,0.470148,0.326218,-0.036649
30Y-1Y,,,,,,,,,,,0.374842,0.389705,0.437424,0.523520,0.556996,0.636723,0.747437,0.840171,0.879046,0.288273,0.395193,0.517570,0.562614,0.647312,0.779259,0.880864,0.908607,0.365626,0.486769,0.587943,0.567179,0.835940,0.832255,1.000000,0.331035,0.669692,0.530184,0.822980,0.736957,0.928920,0.514003,0.521821,0.836287,0.740363,0.890689,0.129658,0.514312,0.465038,0.728269,0.411008,0.505603,0.632747,0.187029,0.667590,0.523519
3Y-2Y,,,,,,,,,,,0.100158,-0.168303,-0.125483,0.136778,0.056747,0.271385,0.194311,0.281215,0.137089,-0.296700,-0.214893,0.134120,0.034797,0.298759,0.201606,0.304214,0.129746,0.011753,0.580997,0.290032,0.558706,0.490983,0.546369,0.331035,1.000000,0.484774,0.734712,0.608577,0.592296,0.350980,-0.177943,0.411889,0.216031,0.305655,0.076341,0.633650,0.390054,0.406884,0.160259,-0.192979,0.030700,-0.139312,0.224391,-0.069666,-0.242971
5Y-2Y,,,,,,,,,,,0.549737,0.447355,0.565758,0.691952,0.763222,0.864870,0.785957,0.822951,0.685168,0.252424,0.479402,0.657155,0.757796,0.863690,0.763237,0.795143,0.634382,0.589897,0.757168,0.901480,0.848121,0.840892,0.756359,0.669692,0.484774,1.000000,0.766480,0.690863,0.547319,0.484825,0.774419,0.750824,0.591803,0.455646,0.372085,0.154840,0.024018,0.033886,0.057565,-0.121079,-0.078217,-0.016545,0.027269,0.065781,0.044759
7Y-2Y,,,,,,,,,,,0.169666,-0.094024,0.047426,0.239901,0.282354,0.551598,0.405414,0.538349,0.310426,-0.240481,-0.020225,0.238218,0.292598,0.620242,0.434826,0.590560,0.310176,0.320924,0.681057,0.620631,0.900468,0.763406,0.841413,0.530184,0.734712,0.766480,1.000000,0.759575,0.768222,0.441945,0.330896,0.920782,0.543182,0.618149,0.252096,0.753204,0.336502,0.442395,0.124409,-0.361217,-0.017468,-0.228432,0.332751,-0.080443,-0.337428
10Y-2Y,,,,,,,,,,,0.207735,0.139893,0.166375,0.325615,0.351374,0.527830,0.616712,0.681947,0.629831,0.055393,0.118458,0.334516,0.365359,0.576112,0.679641,0.750748,0.668448,0.156263,0.474952,0.488112,0.643791,0.874118,0.833672,0.822980,0.608577,0.690863,0.759575,1.000000,0.838008,0.822024,0.337061,0.670360,0.906229,0.750349,0.694325,0.460826,0.739371,0.572591,0.595753,0.332133,0.384191,0.354307,0.122741,0.296874,0.202251
20Y-2Y,,,,,,,,,,,0.073466,-0.111653,-0.097337,0.058034,0.098810,0.312045,0.327801,0.569381,0.441350,-0.201446,-0.164626,0.041545,0.097273,0.359513,0.374593,0.663880,0.489078,-0.029892,0.314125,0.304316,0.564818,0.653423,0.900858,0.736957,0.592296,0.547319,0.768222,0.838008,1.000000,0.803660,0.187339,0.691337,0.715575,0.948199,0.679612,0.621139,0.649055,0.854990,0.645966,0.087352,0.626666,0.328253,0.644390,0.441286,-0.056066
30Y-2Y,,,,,,,,,,,0.188190,0.236171,0.180379,0.272089,0.296437,0.376899,0.541771,0.671195,0.751424,0.200312,0.146530,0.272282,0.303535,0.396089,0.594994,0.744941,0.814595,-0.005004,0.196487,0.281079,0.330529,0.652918,0.732244,0.928920,0.350980,0.484825,0.441945,0.822024,0.803660,1.000000,0.291585,0.391825,0.824484,0.811324,0.960444,0.183262,0.685152,0.659255,0.901070,0.537600,0.717193,0.772370,0.309688,0.787817,0.549095
5Y-3Y,,,,,,,,,,,0.546049,0.625053,0.727293,0.679564,0.817639,0.776743,0.743710,0.722470,0.671706,0.498616,0.694809,0.642337,0.827412,0.755613,0.712872,0.674546,0.619879,0.655180,0.431610,0.804443,0.550063,0.590918,0.455747,0.514003,-0.177943,0.774419,0.330896,0.337061,0.187339,0.291585,1.000000,0.546797,0.509560,0.291543,0.363405,-0.284145,-0.255125,-0.256196,-0.051158,0.003369,-0.110208,0.082158,-0.131634,0.124402,0.226111
7Y-3Y,,,,,,,,,,,0.170311,-0.029521,0.135859,0.243599,0.346642,0.584885,0.432841,0.561436,0.338152,-0.152420,0.096399,0.242866,0.373024,0.661351,0.468155,0.618344,0.342038,0.424324,0.580750,0.666891,0.888292,0.743125,0.816059,0.521821,0.411889,0.750824,0.920782,0.670360,0.691337,0.391825,0.546797,1.000000,0.605410,0.654574,0.294732,0.647385,0.227720,0.360283,0.074962,-0.374239,-0.041117,-0.226735,0.317941,-0.067996,-0.313538
10Y-3Y,,,,,,,,,,,0.202250,0.261812,0.271582,0.327788,0.402126,0.504891,0.655326,0.689292,0.701956,0.226247,0.260260,0.340157,0.431030,0.549716,0.728872,0.761696,0.753387,0.186018,0.274859,0.446083,0.494490,0.813989,0.734711,0.836287,0.216031,0.591803,0.543182,0.906229,0.715575,0.824484,0.509560,0.605410,1.000000,0.760438,0.813683,0.229423,0.701960,0.487772,0.647679,0.511508,0.456385,0.510198,0.031472,0.402419,0.378327
20Y-3Y,,,,,,,,,,,0.047327,-0.065585,-0.065550,0.014652,0.094392,0.261751,0.310759,0.561977,0.467504,-0.121072,-0.109815,-0.003785,0.101231,0.307053,0.363179,0.664581,0.526801,-0.039958,0.142136,0.245266,0.447176,0.578585,0.849148,0.740363,0.305655,0.455646,0.618149,0.750349,0.948199,0.811324,0.291543,0.654574,0.760438,1.000000,0.773017,0.484183,0.613216,0.849941,0.700170,0.179314,0.728445,0.442834,0.673021,0.548948,0.029544
