,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.877235,0.951481,0.939117,0.933603,0.943984,0.956267,0.951991,0.933562,0.940073,0.935494,1.000000,0.876371,0.580964,0.705214,0.883696,0.876099,0.856760,0.864232,0.841458,0.278530,0.203727,0.401126,0.752477,0.791454,0.780856,0.813421,0.787945,0.101489,0.290991,0.736348,0.787449,0.778314,0.826385,0.801965,0.638093,0.509912,0.681300,0.699796,0.697812,0.661790,0.415899,0.647690,0.678463,0.684231,0.647246,0.792572,0.721374,0.767362,0.715252,0.524175,0.696685,0.622940,0.596555,0.525779,0.277450
1Y-3M,0.869913,0.925808,0.960153,0.967497,0.965247,0.948756,0.939716,0.924593,0.919035,0.911946,0.876371,1.000000,0.449499,0.589227,0.864935,0.849536,0.833265,0.880704,0.879055,0.706673,0.106802,0.314323,0.786778,0.797245,0.784166,0.855437,0.851927,-0.121347,0.065938,0.614853,0.693456,0.702213,0.813498,0.816989,0.681614,0.630737,0.751783,0.755377,0.772039,0.751665,0.549722,0.719754,0.733617,0.759740,0.739439,0.749273,0.694081,0.809508,0.786023,0.519244,0.773006,0.727108,0.691545,0.646784,0.455460
2Y-3M,0.640889,0.728008,0.775536,0.908811,0.901959,0.811879,0.791100,0.768618,0.728275,0.709363,0.580964,0.449499,1.000000,0.972816,0.666574,0.645836,0.612510,0.407348,0.312077,0.042887,0.915217,0.960582,0.652703,0.633305,0.592668,0.363030,0.256312,0.832134,0.903954,0.712879,0.672238,0.622076,0.379752,0.266767,0.059258,-0.236188,0.044556,0.121912,0.018514,-0.055098,-0.308885,0.038416,0.127385,0.013414,-0.065071,0.547945,0.467941,0.168423,0.039487,0.302167,-0.011006,-0.141782,-0.156985,-0.270275,-0.546505
3Y-3M,0.697436,0.783877,0.818717,0.930310,0.939045,0.877865,0.863206,0.844969,0.809875,0.793731,0.705214,0.589227,0.972816,1.000000,0.786001,0.763301,0.737727,0.557924,0.472977,0.138989,0.821005,0.932335,0.759745,0.742558,0.712419,0.514040,0.418429,0.715180,0.845062,0.796547,0.767441,0.731510,0.527206,0.426975,0.288820,-0.050470,0.220019,0.296733,0.194980,0.124417,-0.156477,0.190557,0.284456,0.178810,0.104878,0.651947,0.586723,0.328818,0.209272,0.418145,0.161642,0.035489,-0.002535,-0.108794,-0.383664
5Y-3M,0.838256,0.904720,0.912724,0.937938,0.963073,0.978658,0.976870,0.967226,0.955626,0.948366,0.883696,0.864935,0.666574,0.786001,1.000000,0.991005,0.965069,0.930463,0.893733,0.426579,0.364282,0.564819,0.973235,0.974256,0.941943,0.911606,0.867403,0.203718,0.398329,0.927614,0.949727,0.922030,0.910766,0.868016,0.632407,0.566911,0.763123,0.780388,0.733727,0.683935,0.487619,0.743986,0.770615,0.723760,0.671595,0.895563,0.806267,0.788621,0.718770,0.574983,0.680470,0.591380,0.552721,0.471496,0.200892
7Y-3M,0.862350,0.920127,0.923237,0.928415,0.955142,0.983621,0.988587,0.984084,0.976612,0.971217,0.876099,0.849536,0.645836,0.763301,0.991005,1.000000,0.984311,0.952292,0.916380,0.407034,0.343099,0.539366,0.964308,0.988085,0.967205,0.938256,0.894509,0.190235,0.380485,0.924941,0.969201,0.952520,0.941692,0.899203,0.620290,0.578103,0.791493,0.817971,0.766489,0.715680,0.505305,0.779657,0.815264,0.760596,0.706894,0.947050,0.862061,0.832207,0.759862,0.626510,0.717206,0.625088,0.572824,0.491670,0.219057
10Y-3M,0.857574,0.907210,0.910848,0.905226,0.933473,0.969589,0.979235,0.991205,0.973455,0.968483,0.856760,0.833265,0.612510,0.737727,0.965069,0.984311,1.000000,0.952898,0.918701,0.402998,0.312587,0.516187,0.937307,0.974368,0.991179,0.942550,0.900461,0.163304,0.359669,0.896295,0.955369,0.978757,0.946794,0.906019,0.647826,0.581123,0.797643,0.859239,0.781397,0.730886,0.499984,0.780606,0.857061,0.773657,0.720485,0.957118,0.933088,0.853271,0.780743,0.754202,0.741452,0.647841,0.541562,0.472087,0.233125
20Y-3M,0.900940,0.942163,0.937048,0.902042,0.929121,0.979833,0.989747,0.989430,0.995992,0.994912,0.864232,0.880704,0.407348,0.557924,0.930463,0.952292,0.952898,1.000000,0.994019,0.486619,0.062110,0.280070,0.884944,0.931390,0.932202,0.995622,0.985014,-0.094123,0.106223,0.806609,0.889491,0.900509,0.991920,0.985439,0.720940,0.762736,0.919982,0.932873,0.920658,0.888637,0.698616,0.906235,0.927393,0.916280,0.882629,0.933691,0.874242,0.959066,0.920532,0.665294,0.895664,0.831899,0.771019,0.714550,0.484242
30Y-3M,0.905366,0.943130,0.935943,0.891549,0.919267,0.975693,0.986374,0.986009,0.996217,0.996480,0.841458,0.879055,0.312077,0.472977,0.893733,0.916380,0.918701,0.994019,1.000000,0.516786,-0.041210,0.181933,0.844443,0.893133,0.896631,0.992938,0.995724,-0.198964,0.002407,0.750122,0.841212,0.857084,0.985019,0.993081,0.748632,0.820141,0.949258,0.951592,0.954833,0.931419,0.759899,0.934005,0.943660,0.950188,0.925821,0.902417,0.847451,0.977417,0.954276,0.647885,0.934339,0.885281,0.826241,0.781878,0.576895
1Y-6M,0.580314,0.583476,0.696087,0.725645,0.700003,0.633818,0.618549,0.614528,0.587695,0.578061,0.278530,0.706673,0.042887,0.138989,0.426579,0.407034,0.402998,0.486619,0.516786,1.000000,-0.086308,0.037520,0.463493,0.427107,0.416594,0.510877,0.541303,-0.391067,-0.295989,0.144353,0.226024,0.256908,0.408203,0.451037,0.421821,0.508668,0.498272,0.478266,0.514407,0.526697,0.485226,0.483776,0.466214,0.509833,0.523682,0.329803,0.324338,0.486952,0.516672,0.265389,0.517991,0.534801,0.502644,0.517359,0.500645
2Y-6M,0.199986,0.269767,0.357882,0.577368,0.556527,0.400077,0.370718,0.352019,0.280996,0.254925,0.203727,0.106802,0.915217,0.821005,0.364282,0.343099,0.312587,0.062110,-0.041210,-0.086308,1.000000,0.956838,0.412561,0.369932,0.326299,0.033959,-0.081794,0.950680,0.943249,0.492929,0.418744,0.362931,0.047654,-0.076159,-0.244629,-0.536545,-0.283705,-0.199815,-0.323204,-0.393914,-0.577443,-0.274450,-0.182670,-0.322615,-0.398709,0.266704,0.205720,-0.177320,-0.306611,0.103950,-0.358154,-0.478947,-0.484172,-0.585401,-0.794719
3Y-6M,0.435395,0.515693,0.580354,0.761430,0.767346,0.661000,0.641032,0.626204,0.565610,0.543519,0.401126,0.314323,0.960582,0.932335,0.564819,0.539366,0.516187,0.280070,0.181933,0.037520,0.956838,1.000000,0.597820,0.555736,0.522202,0.249286,0.138749,0.872255,0.943413,0.653594,0.589926,0.548163,0.259685,0.142641,0.047721,-0.325269,-0.063206,0.026475,-0.103978,-0.176775,-0.414282,-0.084130,0.021493,-0.117943,-0.194601,0.438096,0.390138,0.033469,-0.094407,0.272909,-0.146477,-0.271855,-0.307526,-0.408716,-0.637197
5Y-6M,0.783170,0.842897,0.860850,0.900518,0.932045,0.948639,0.948183,0.943383,0.923126,0.914818,0.752477,0.786778,0.652703,0.759745,0.973235,0.964308,0.937307,0.884944,0.844443,0.463493,0.412561,0.597820,1.000000,0.982300,0.942035,0.883358,0.833667,0.236826,0.417623,0.943726,0.949751,0.915263,0.875811,0.827647,0.576575,0.547351,0.739294,0.754507,0.689823,0.637446,0.481937,0.728869,0.751230,0.682467,0.627223,0.871020,0.780328,0.732918,0.660215,0.551706,0.615437,0.526285,0.484843,0.405300,0.146454
7Y-6M,0.837298,0.888447,0.896436,0.904912,0.936241,0.969232,0.977039,0.977098,0.965327,0.959798,0.791454,0.797245,0.633305,0.742558,0.974256,0.988085,0.974368,0.931390,0.893133,0.427107,0.369932,0.555736,0.982300,1.000000,0.976913,0.929817,0.882488,0.208774,0.389471,0.937541,0.977338,0.959107,0.930034,0.883964,0.582681,0.570118,0.785933,0.813596,0.748962,0.696048,0.507839,0.781657,0.816975,0.745827,0.689553,0.947621,0.862604,0.810075,0.734994,0.626932,0.686843,0.593601,0.535766,0.455476,0.189142
10Y-6M,0.831274,0.873568,0.881082,0.875574,0.907546,0.948668,0.961524,0.980732,0.957411,0.952465,0.780856,0.784166,0.592668,0.712419,0.941943,0.967205,0.991179,0.932202,0.896631,0.416594,0.326299,0.522202,0.942035,0.976913,1.000000,0.932725,0.888287,0.171738,0.360906,0.896500,0.954927,0.985606,0.934534,0.891417,0.620767,0.572905,0.791143,0.861005,0.767221,0.715292,0.498778,0.779144,0.863849,0.761335,0.706430,0.955729,0.944917,0.836412,0.761947,0.778899,0.719123,0.624679,0.502718,0.436747,0.211097
20Y-6M,0.893199,0.927922,0.924182,0.884326,0.914054,0.971015,0.983354,0.986306,0.992790,0.992355,0.813421,0.855437,0.363030,0.514040,0.911606,0.938256,0.942550,0.995622,0.992938,0.510877,0.033959,0.249286,0.883358,0.929817,0.932725,1.000000,0.992469,-0.127682,0.068748,0.795785,0.882117,0.896554,0.993312,0.990356,0.714990,0.787131,0.937094,0.948562,0.934808,0.904477,0.730463,0.927444,0.946189,0.932269,0.900234,0.932270,0.876763,0.966293,0.931421,0.671818,0.906119,0.846096,0.780609,0.728470,0.508329
30Y-6M,0.898029,0.929106,0.922892,0.872502,0.902789,0.965940,0.979013,0.981715,0.992412,0.993492,0.787945,0.851927,0.256312,0.418429,0.867403,0.894509,0.900461,0.985014,0.995724,0.541303,-0.081794,0.138749,0.833667,0.882488,0.888287,0.992469,1.000000,-0.244088,-0.047008,0.728937,0.824005,0.843655,0.981228,0.994591,0.744038,0.847443,0.965280,0.964779,0.968811,0.948287,0.794865,0.953645,0.959387,0.965839,0.944394,0.892877,0.842411,0.982657,0.965195,0.648704,0.945649,0.902352,0.839581,0.801126,0.609987
2Y-1Y,-0.114431,-0.025551,0.016490,0.283376,0.272791,0.111709,0.083322,0.061555,-0.013646,-0.041390,0.101489,-0.121347,0.832134,0.715180,0.203718,0.190235,0.163304,-0.094123,-0.198964,-0.391067,0.950680,0.872255,0.236826,0.208774,0.171738,-0.127682,-0.244088,1.000000,0.963534,0.410431,0.316471,0.255295,-0.083064,-0.210779,-0.357318,-0.654031,-0.417219,-0.333491,-0.458732,-0.527880,-0.684515,-0.404156,-0.313900,-0.456763,-0.531372,0.143704,0.089069,-0.315415,-0.444108,0.013405,-0.492134,-0.608958,-0.603773,-0.701870,-0.890037
3Y-1Y,0.260661,0.362052,0.387196,0.604328,0.625081,0.522626,0.504846,0.487888,0.423926,0.400531,0.290991,0.065938,0.903954,0.845062,0.398329,0.380485,0.359669,0.106223,0.002407,-0.295989,0.943249,0.943413,0.417623,0.389471,0.360906,0.068748,-0.047008,0.963534,1.000000,0.576843,0.488883,0.438714,0.112760,-0.013332,-0.094367,-0.479716,-0.225769,-0.133407,-0.270096,-0.343759,-0.557021,-0.240960,-0.134170,-0.281927,-0.359798,0.309314,0.265287,-0.129604,-0.261700,0.172793,-0.311909,-0.437332,-0.460757,-0.562364,-0.775215
5Y-1Y,0.736711,0.805621,0.791758,0.829022,0.873853,0.913763,0.917958,0.913586,0.898192,0.891454,0.736348,0.614853,0.712879,0.796547,0.927614,0.924941,0.896295,0.806609,0.750122,0.144353,0.492929,0.653594,0.943726,0.937541,0.896500,0.795785,0.728937,0.410431,0.576843,1.000000,0.976245,0.926205,0.825678,0.755905,0.486433,0.421383,0.639610,0.664066,0.578342,0.515265,0.357082,0.633379,0.664904,0.571835,0.504974,0.849590,0.750352,0.636714,0.544433,0.517047,0.493937,0.388104,0.353827,0.259507,-0.023312
7Y-1Y,0.816394,0.872237,0.860223,0.864107,0.903412,0.952050,0.963487,0.964296,0.956273,0.951955,0.787449,0.693456,0.672238,0.767441,0.949727,0.969201,0.955369,0.889491,0.841212,0.226024,0.418744,0.589926,0.949751,0.977338,0.954927,0.882117,0.824005,0.316471,0.488883,0.976245,1.000000,0.973129,0.906388,0.846727,0.528987,0.495120,0.730058,0.764543,0.686450,0.626567,0.433513,0.728845,0.771005,0.684143,0.620275,0.943689,0.853377,0.758717,0.670871,0.613282,0.618689,0.514301,0.459522,0.369578,0.086561
10Y-1Y,0.815071,0.860233,0.852563,0.842484,0.880550,0.934162,0.950163,0.971438,0.950049,0.946066,0.778314,0.702213,0.622076,0.731510,0.922030,0.952520,0.978757,0.900509,0.857084,0.256908,0.362931,0.548163,0.915263,0.959107,0.985606,0.896554,0.843655,0.255295,0.438714,0.926205,0.973129,1.000000,0.917570,0.863769,0.581480,0.514449,0.748386,0.826375,0.719954,0.662464,0.440005,0.738325,0.831639,0.714548,0.653603,0.954683,0.944205,0.798615,0.713926,0.778677,0.668156,0.564628,0.440954,0.368086,0.131311
20Y-1Y,0.883699,0.919983,0.904833,0.859883,0.893769,0.960395,0.974920,0.978431,0.987936,0.988436,0.826385,0.813498,0.379752,0.527206,0.910766,0.941692,0.946794,0.991920,0.985019,0.408203,0.047654,0.259685,0.875811,0.930034,0.934534,0.993312,0.981228,-0.083064,0.112760,0.825678,0.906388,0.917570,1.000000,0.991108,0.702613,0.767557,0.928203,0.943068,0.923608,0.889749,0.710528,0.919903,0.942167,0.921527,0.885648,0.945708,0.887498,0.960730,0.919708,0.677778,0.892661,0.826664,0.761440,0.704096,0.472566
30Y-1Y,0.888415,0.920735,0.903721,0.848082,0.882257,0.954702,0.969845,0.973055,0.986782,0.988814,0.801965,0.816989,0.266767,0.426975,0.868016,0.899203,0.906019,0.985439,0.993081,0.451037,-0.076159,0.142641,0.827647,0.883964,0.891417,0.990356,0.994591,-0.210779,-0.013332,0.755905,0.846727,0.863769,0.991108,1.000000,0.737657,0.836689,0.963053,0.964992,0.964807,0.941504,0.783776,0.952493,0.960758,0.962218,0.937744,0.907012,0.854119,0.982896,0.960689,0.655789,0.939779,0.891744,0.829089,0.786452,0.585630
3Y-2Y,0.706288,0.768132,0.751549,0.761821,0.820408,0.871658,0.881244,0.881913,0.873435,0.870713,0.638093,0.681614,0.059258,0.288820,0.632407,0.620290,0.647826,0.720940,0.748632,0.421821,-0.244629,0.047721,0.576575,0.582681,0.620767,0.714990,0.744038,-0.357318,-0.094367,0.486433,0.528987,0.581480,0.702613,0.737657,1.000000,0.758880,0.764211,0.775089,0.763938,0.764089,0.602466,0.662592,0.699541,0.715318,0.721097,0.544987,0.594582,0.721110,0.738838,0.553246,0.742269,0.739125,0.638072,0.648389,0.605516
5Y-2Y,0.799476,0.826061,0.791713,0.700187,0.750590,0.868858,0.886833,0.892952,0.913798,0.920420,0.509912,0.630737,-0.236188,-0.050470,0.566911,0.578103,0.581123,0.762736,0.820141,0.508668,-0.536545,-0.325269,0.547351,0.570118,0.572905,0.787131,0.847443,-0.654031,-0.479716,0.421383,0.495120,0.514449,0.767557,0.836689,0.758880,1.000000,0.945521,0.882541,0.935981,0.952423,0.976976,0.927361,0.863753,0.928625,0.947359,0.561870,0.533881,0.841874,0.893307,0.415590,0.899181,0.927568,0.893977,0.913292,0.865809
7Y-2Y,0.849822,0.880251,0.856185,0.783626,0.825995,0.920811,0.940388,0.947433,0.960944,0.964570,0.681300,0.751783,0.044556,0.220019,0.763123,0.791493,0.797643,0.919982,0.949258,0.498272,-0.283705,-0.063206,0.739294,0.785933,0.791143,0.937094,0.965280,-0.417219,-0.225769,0.639610,0.730058,0.748386,0.928203,0.963053,0.764211,0.945521,1.000000,0.972721,0.988128,0.980573,0.908460,0.989427,0.964798,0.984500,0.977060,0.800573,0.753409,0.954116,0.962668,0.577896,0.947273,0.931426,0.875209,0.859710,0.724124
10Y-2Y,0.837004,0.862813,0.846087,0.778391,0.818614,0.906839,0.928917,0.954822,0.949750,0.951774,0.699796,0.755377,0.121912,0.296733,0.780388,0.817971,0.859239,0.932873,0.951592,0.478266,-0.199815,0.026475,0.754507,0.813596,0.861005,0.948562,0.964779,-0.333491,-0.133407,0.664066,0.764543,0.826375,0.943068,0.964992,0.775089,0.882541,0.972721,1.000000,0.969175,0.953392,0.827708,0.955302,0.993723,0.962757,0.946787,0.847180,0.868784,0.962405,0.954781,0.751453,0.938123,0.905217,0.781608,0.767691,0.646412
20Y-2Y,0.886851,0.909083,0.887806,0.803135,0.838080,0.928046,0.946640,0.953393,0.974141,0.978837,0.697812,0.772039,0.018514,0.194980,0.733727,0.766489,0.781397,0.920658,0.954833,0.514407,-0.323204,-0.103978,0.689823,0.748962,0.767221,0.934808,0.968811,-0.458732,-0.270096,0.578342,0.686450,0.719954,0.923608,0.964807,0.763938,0.935981,0.988128,0.969175,1.000000,0.996408,0.896857,0.975703,0.960837,0.997386,0.994095,0.787968,0.757081,0.977971,0.990897,0.599189,0.985255,0.971346,0.911194,0.897798,0.763734
30Y-2Y,0.886932,0.906049,0.883431,0.791178,0.826170,0.919941,0.938796,0.945018,0.969101,0.975014,0.661790,0.751665,-0.055098,0.124417,0.683935,0.715680,0.730886,0.888637,0.931419,0.526697,-0.393914,-0.176775,0.637446,0.696048,0.715292,0.904477,0.948287,-0.527880,-0.343759,0.515265,0.626567,0.662464,0.889749,0.941504,0.764089,0.952423,0.980573,0.953392,0.996408,1.000000,0.916959,0.966894,0.942960,0.993480,0.997937,0.738505,0.711385,0.962716,0.987788,0.565153,0.986178,0.984718,0.928493,0.925268,0.815655
5Y-3Y,0.790183,0.800756,0.761174,0.633404,0.677465,0.816152,0.836495,0.844481,0.876096,0.886150,0.415899,0.549722,-0.308885,-0.156477,0.487619,0.505305,0.499984,0.698616,0.759899,0.485226,-0.577443,-0.414282,0.481937,0.507839,0.498778,0.730463,0.794865,-0.684515,-0.557021,0.357082,0.433513,0.440005,0.710528,0.783776,0.602466,0.976976,0.908460,0.827708,0.896857,0.916959,1.000000,0.919495,0.829432,0.903770,0.924837,0.510080,0.459529,0.795552,0.852780,0.328094,0.858854,0.894675,0.886612,0.906904,0.862756
7Y-3Y,0.860302,0.883300,0.858207,0.769682,0.807582,0.909451,0.930697,0.938936,0.956822,0.961717,0.647690,0.719754,0.038416,0.190557,0.743986,0.779657,0.780606,0.906235,0.934005,0.483776,-0.274450,-0.084130,0.728869,0.781657,0.779144,0.927444,0.953645,-0.404156,-0.240960,0.633379,0.728845,0.738325,0.919903,0.952493,0.662592,0.927361,0.989427,0.955302,0.975703,0.966894,0.919495,1.000000,0.963090,0.982422,0.972483,0.807134,0.741212,0.945835,0.951780,0.546689,0.933131,0.915435,0.872876,0.852556,0.704745
10Y-3Y,0.840743,0.860517,0.844096,0.765753,0.802373,0.894552,0.918117,0.947389,0.942940,0.945652,0.678463,0.733617,0.127385,0.284456,0.770615,0.815264,0.857061,0.927393,0.943660,0.466214,-0.182670,0.021493,0.751230,0.816975,0.863849,0.946189,0.959387,-0.313900,-0.134170,0.664904,0.771005,0.831639,0.942167,0.960758,0.699541,0.863753,0.964798,0.993723,0.960837,0.942960,0.829432,0.963090,1.000000,0.962186,0.943101,0.861630,0.877283,0.960762,0.949001,0.751905,0.929555,0.892896,0.770991,0.753425,0.623855
20Y-3Y,0.892746,0.910562,0.889106,0.795837,0.827835,0.920508,0.939765,0.947050,0.970522,0.975917,0.684231,0.759740,0.013414,0.178810,0.723760,0.760596,0.773657,0.916280,0.950188,0.509833,-0.322615,-0.117943,0.682467,0.745827,0.761335,0.932269,0.965839,-0.456763,-0.281927,0.571835,0.684143,0.714548,0.921527,0.962218,0.715318,0.928625,0.984500,0.962757,0.997386,0.993480,0.903770,0.982422,0.962186,1.000000,0.995788,0.792287,0.753286,0.978326,0.990339,0.586930,0.983845,0.969134,0.915310,0.899647,0.759267
30Y-3Y,0.891633,0.906386,0.883511,0.782749,0.814984,0.911496,0.930970,0.937636,0.964495,0.971151,0.647246,0.739439,-0.065071,0.104878,0.671595,0.706894,0.720485,0.882629,0.925821,0.523682,-0.398709,-0.194601,0.627223,0.689553,0.706430,0.900234,0.944394,-0.531372,-0.359798,0.504974,0.620275,0.653603,0.885648,0.937744,0.721097,0.947359,0.977060,0.946787,0.994095,0.997937,0.924837,0.972483,0.943101,0.995788,1.000000,0.738902,0.704840,0.962172,0.987335,0.551904,0.985264,0.984009,0.933681,0.929190,0.815736
7Y-5Y,0.876135,0.910316,0.901624,0.858849,0.888012,0.945744,0.966536,0.974500,0.977227,0.976546,0.792572,0.749273,0.547945,0.651947,0.895563,0.947050,0.957118,0.933691,0.902417,0.329803,0.266704,0.438096,0.871020,0.947621,0.955729,0.932270,0.892877,0.143704,0.309314,0.849590,0.943689,0.954683,0.945708,0.907012,0.544987,0.561870,0.800573,0.847180,0.787968,0.738505,0.510080,0.807134,0.861630,0.792287,0.738902,1.000000,0.931678,0.874759,0.801820,0.703443,0.751894,0.659375,0.578364,0.503428,0.246314
