,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.214500,0.728176,0.851857,0.933127,0.953413,0.964744,0.971287,0.973315,0.979453,0.971831,0.696397,0.822159,0.939817,0.963451,0.977252,0.985124,0.991525,1.000000,0.993689,0.780542,0.919643,0.948005,0.953191,0.959714,0.963527,0.966402,0.955764,0.863742,0.891507,0.845518,0.842916,0.808336,0.735026,0.664158,0.633416,0.242218,0.215061,0.028340,-0.276033,-0.451231,-0.255674,-0.230638,-0.360276,-0.560632,-0.679021,-0.030008,-0.341191,-0.582892,-0.710099,-0.432824,-0.660980,-0.757964,-0.651440,-0.762806,-0.638182
30Y-3M,0.206362,0.731327,0.857776,0.932839,0.950400,0.959642,0.964100,0.965955,0.971872,0.975883,0.706206,0.830932,0.941027,0.961694,0.973359,0.979041,0.985294,0.993689,1.000000,0.787377,0.918178,0.943263,0.945786,0.949702,0.953103,0.955216,0.959696,0.856365,0.880251,0.830608,0.824420,0.789164,0.713759,0.663601,0.613184,0.220230,0.186146,0.004631,-0.294379,-0.441477,-0.268972,-0.253770,-0.376844,-0.570458,-0.661796,-0.057247,-0.355186,-0.587929,-0.682414,-0.431119,-0.657390,-0.720780,-0.647482,-0.716504,-0.547799
1Y-6M,0.053661,0.575203,0.920552,0.846682,0.819096,0.782034,0.773410,0.750878,0.741015,0.744110,0.636877,0.945068,0.878949,0.850275,0.814073,0.805992,0.786652,0.780542,0.787377,1.000000,0.864367,0.830582,0.777754,0.765770,0.738454,0.720897,0.723558,0.613951,0.580999,0.455045,0.428237,0.345311,0.212416,0.131488,0.235776,-0.205932,-0.256808,-0.418382,-0.624419,-0.713608,-0.541139,-0.551863,-0.662189,-0.741334,-0.775585,-0.210426,-0.548746,-0.651468,-0.689299,-0.574793,-0.677760,-0.687047,-0.582788,-0.608471,-0.417406
2Y-6M,0.253368,0.659673,0.873286,0.977930,0.968398,0.953360,0.948801,0.929057,0.912332,0.910288,0.586628,0.832205,0.979632,0.972465,0.958178,0.954248,0.936992,0.919643,0.918178,0.864367,1.000000,0.988502,0.962165,0.955098,0.932545,0.908017,0.905700,0.927609,0.897641,0.804015,0.782130,0.708008,0.585305,0.516176,0.436899,-0.009351,-0.064141,-0.275803,-0.578295,-0.711937,-0.442073,-0.453027,-0.612125,-0.782760,-0.852301,-0.176961,-0.571256,-0.763842,-0.832080,-0.629868,-0.818720,-0.850066,-0.745928,-0.789816,-0.557120
3Y-6M,0.275946,0.675056,0.858811,0.973071,0.981655,0.976616,0.973302,0.960504,0.943516,0.938651,0.587814,0.809901,0.970335,0.982477,0.978564,0.975938,0.965988,0.948005,0.943263,0.830582,0.988502,1.000000,0.985875,0.980325,0.966628,0.942075,0.936336,0.934659,0.935828,0.859456,0.839462,0.778502,0.660492,0.590839,0.567886,0.118372,0.058548,-0.153349,-0.484990,-0.635750,-0.378015,-0.392518,-0.543083,-0.745144,-0.830308,-0.163162,-0.522446,-0.752289,-0.836348,-0.575062,-0.810171,-0.858378,-0.769507,-0.825259,-0.596481
5Y-6M,0.281732,0.637858,0.806927,0.941804,0.960639,0.977879,0.975516,0.966789,0.949561,0.942288,0.539689,0.753836,0.936432,0.959425,0.978840,0.977209,0.971535,0.953191,0.945786,0.777754,0.962165,0.985875,1.000000,0.995758,0.988040,0.965617,0.958568,0.932560,0.948618,0.913634,0.895368,0.844356,0.736161,0.670716,0.627228,0.263459,0.196944,-0.023694,-0.377343,-0.540657,-0.217619,-0.250542,-0.420480,-0.661350,-0.762298,-0.150594,-0.487101,-0.736953,-0.831121,-0.537302,-0.796842,-0.856116,-0.775252,-0.839564,-0.617843
7Y-6M,0.286735,0.631384,0.796096,0.934390,0.954486,0.972707,0.977153,0.969395,0.956694,0.947045,0.528319,0.740926,0.927719,0.952104,0.972481,0.978015,0.973330,0.959714,0.949702,0.765770,0.955098,0.980325,0.995758,1.000000,0.993674,0.977620,0.967937,0.930370,0.948091,0.915375,0.909092,0.860376,0.762721,0.695049,0.632677,0.272908,0.234417,0.010797,-0.337385,-0.509503,-0.208725,-0.203246,-0.381414,-0.622950,-0.734569,-0.058991,-0.429384,-0.691965,-0.801367,-0.528822,-0.776609,-0.848633,-0.752209,-0.833946,-0.639622
10Y-6M,0.308572,0.633208,0.779323,0.916977,0.943902,0.966992,0.972567,0.974936,0.964769,0.955079,0.514099,0.716457,0.905379,0.937226,0.962482,0.969156,0.974968,0.963527,0.953103,0.738454,0.932545,0.966628,0.988040,0.993674,1.000000,0.987349,0.977799,0.915259,0.945362,0.922108,0.917898,0.887823,0.798402,0.734005,0.673972,0.324435,0.287111,0.089852,-0.265516,-0.443271,-0.171569,-0.164782,-0.309848,-0.567744,-0.687187,-0.043225,-0.346607,-0.641605,-0.761258,-0.430163,-0.724045,-0.809602,-0.742185,-0.829391,-0.644715
20Y-6M,0.302868,0.607861,0.755880,0.890442,0.917532,0.942065,0.952711,0.957618,0.966280,0.955771,0.488537,0.693768,0.878580,0.910540,0.937261,0.949260,0.957693,0.966402,0.955216,0.720897,0.908017,0.942075,0.965617,0.977620,0.987349,1.000000,0.990566,0.889799,0.920589,0.901697,0.906713,0.882197,0.830356,0.768276,0.661430,0.328983,0.313518,0.123831,-0.183323,-0.367859,-0.152432,-0.117792,-0.260189,-0.478301,-0.610043,0.027566,-0.281856,-0.535889,-0.675739,-0.396726,-0.626696,-0.736369,-0.626527,-0.751879,-0.651656
30Y-6M,0.302525,0.599340,0.753530,0.886233,0.910698,0.934079,0.942589,0.947596,0.956260,0.959860,0.478763,0.691420,0.874224,0.903427,0.928911,0.938646,0.947122,0.955764,0.959696,0.723558,0.905700,0.936336,0.958568,0.967937,0.977799,0.990566,1.000000,0.884187,0.910518,0.889991,0.891383,0.867089,0.814915,0.779409,0.639899,0.311315,0.288502,0.104796,-0.196260,-0.347107,-0.157952,-0.134445,-0.270191,-0.482033,-0.581775,0.000000,-0.293066,-0.537526,-0.638275,-0.391059,-0.619077,-0.688547,-0.619460,-0.693911,-0.541565
2Y-1Y,0.357852,0.608202,0.686969,0.906104,0.911634,0.915560,0.914810,0.900556,0.881629,0.876122,0.447728,0.604272,0.884805,0.894856,0.899322,0.899157,0.886437,0.863742,0.856365,0.613951,0.927609,0.934659,0.932560,0.930370,0.915259,0.889799,0.884187,1.000000,0.977437,0.924037,0.909598,0.854850,0.760964,0.712570,0.510656,0.138299,0.090088,-0.122134,-0.443902,-0.587426,-0.291938,-0.301167,-0.468948,-0.678002,-0.761718,-0.121461,-0.489067,-0.715063,-0.794074,-0.561722,-0.781675,-0.823980,-0.737962,-0.787775,-0.564445
3Y-1Y,0.369333,0.622550,0.672538,0.886282,0.916286,0.932378,0.932992,0.928549,0.909964,0.900894,0.456012,0.585540,0.861860,0.897754,0.914947,0.916224,0.913922,0.891507,0.880251,0.580999,0.897641,0.935828,0.948618,0.948091,0.945362,0.920589,0.910518,0.977437,1.000000,0.968098,0.955844,0.919235,0.830872,0.780294,0.680744,0.303334,0.248102,0.040674,-0.313620,-0.477509,-0.209984,-0.224393,-0.374619,-0.619840,-0.722630,-0.105283,-0.416256,-0.687158,-0.786067,-0.476669,-0.755114,-0.819690,-0.755790,-0.821016,-0.607582
5Y-1Y,0.364412,0.531604,0.547758,0.786609,0.831135,0.879527,0.881759,0.883968,0.865940,0.853635,0.352645,0.456690,0.758130,0.809249,0.860167,0.863084,0.867554,0.845518,0.830608,0.455045,0.804015,0.859456,0.913634,0.915375,0.922108,0.901697,0.889991,0.924037,0.968098,1.000000,0.991462,0.972829,0.905506,0.865135,0.736077,0.506422,0.445098,0.237029,-0.130712,-0.304388,0.041699,0.001994,-0.167394,-0.457437,-0.578294,-0.077244,-0.335146,-0.622663,-0.731599,-0.389417,-0.690501,-0.768466,-0.721339,-0.795838,-0.605309
7Y-1Y,0.368142,0.514579,0.522313,0.764487,0.810596,0.860206,0.872040,0.875735,0.864278,0.848714,0.329808,0.428911,0.734211,0.787051,0.839133,0.852145,0.858090,0.842916,0.824420,0.428237,0.782130,0.839462,0.895368,0.909092,0.917898,0.906713,0.891383,0.909598,0.955844,0.991462,1.000000,0.985265,0.934134,0.891467,0.736270,0.516873,0.495744,0.286191,-0.069588,-0.253664,0.057250,0.071896,-0.106989,-0.395112,-0.529766,0.053419,-0.247880,-0.550301,-0.679520,-0.370731,-0.652207,-0.747395,-0.679443,-0.777657,-0.628373
10Y-1Y,0.392846,0.488737,0.456413,0.698411,0.754711,0.812141,0.825785,0.844459,0.837040,0.821442,0.280873,0.352185,0.660247,0.724142,0.783998,0.798803,0.820090,0.808336,0.789164,0.345311,0.708008,0.778502,0.844356,0.860376,0.887823,0.882197,0.867089,0.854850,0.919235,0.972829,0.985265,1.000000,0.966241,0.931845,0.777119,0.592085,0.574859,0.410584,0.056599,-0.129931,0.130518,0.147283,0.020675,-0.284248,-0.427113,0.083447,-0.107906,-0.448377,-0.589091,-0.206422,-0.545173,-0.657912,-0.635234,-0.739079,-0.612444
20Y-1Y,0.383895,0.394589,0.325620,0.574744,0.635122,0.699512,0.721457,0.746493,0.766636,0.749331,0.176755,0.218331,0.532075,0.600193,0.666978,0.690394,0.717835,0.735026,0.713759,0.212416,0.585305,0.660492,0.736161,0.762721,0.798402,0.830356,0.814915,0.760964,0.830872,0.905506,0.934134,0.966241,1.000000,0.977537,0.743033,0.629439,0.648540,0.510997,0.243575,0.055093,0.220170,0.277635,0.165564,-0.078335,-0.236552,0.208059,0.043801,-0.231789,-0.398559,-0.097221,-0.338686,-0.485858,-0.414810,-0.570904,-0.583215
30Y-1Y,0.385765,0.338657,0.246642,0.504270,0.564444,0.631662,0.651711,0.679354,0.700748,0.703109,0.109514,0.135192,0.457737,0.525702,0.595159,0.616476,0.646202,0.664158,0.663601,0.131488,0.516176,0.590839,0.670716,0.695049,0.734005,0.768276,0.779409,0.712570,0.780294,0.865135,0.891467,0.931845,0.977537,1.000000,0.704986,0.634006,0.647422,0.530246,0.284895,0.149208,0.264320,0.307813,0.213000,-0.019399,-0.131556,0.190992,0.077182,-0.180662,-0.291015,-0.039909,-0.273918,-0.365257,-0.360668,-0.444280,-0.398909
3Y-2Y,0.262339,0.424841,0.355155,0.465240,0.568190,0.620078,0.625178,0.656527,0.646515,0.628693,0.303473,0.287826,0.439697,0.550946,0.605441,0.611207,0.645951,0.633416,0.613184,0.235776,0.436899,0.567886,0.627228,0.632677,0.673972,0.661430,0.639899,0.510656,0.680744,0.736077,0.736270,0.777119,0.743033,0.704986,1.000000,0.755088,0.697461,0.589109,0.262854,0.093486,0.157695,0.131050,0.101420,-0.171750,-0.299828,-0.007326,0.001711,-0.317237,-0.445837,0.007765,-0.362842,-0.478984,-0.517187,-0.609937,-0.515664
5Y-2Y,0.136907,0.005367,-0.130444,-0.005938,0.096936,0.213447,0.220919,0.258792,0.254781,0.235323,-0.096295,-0.179840,-0.031676,0.078082,0.199919,0.207844,0.248115,0.242218,0.220230,-0.205932,-0.009351,0.118372,0.263459,0.272908,0.324435,0.328983,0.311315,0.138299,0.303334,0.506422,0.516873,0.592085,0.629439,0.634006,0.755088,1.000000,0.949874,0.889518,0.662600,0.536397,0.766493,0.684449,0.624064,0.344203,0.219934,0.073849,0.234866,-0.000238,-0.104238,0.258146,-0.025734,-0.132292,-0.204220,-0.284860,-0.295002
7Y-2Y,0.134449,-0.037829,-0.183931,-0.061479,0.037483,0.148194,0.178129,0.216780,0.228878,0.203082,-0.145301,-0.234962,-0.089532,0.016118,0.131625,0.163158,0.203996,0.215061,0.186146,-0.256808,-0.064141,0.058548,0.196944,0.234417,0.287111,0.313518,0.288502,0.090088,0.248102,0.445098,0.495744,0.574859,0.648540,0.647422,0.697461,0.949874,1.000000,0.941289,0.761052,0.619818,0.747446,0.801844,0.723754,0.470090,0.322308,0.381927,0.428091,0.175569,0.030978,0.285479,0.070531,-0.069209,-0.086123,-0.217423,-0.326399
10Y-2Y,0.122587,-0.133933,-0.334180,-0.256370,-0.158396,-0.055441,-0.028025,0.032745,0.051814,0.031655,-0.249538,-0.388226,-0.291941,-0.187385,-0.080738,-0.052131,0.010942,0.028340,0.004631,-0.418382,-0.275803,-0.153349,-0.023694,0.010797,0.089852,0.123831,0.104796,-0.122134,0.040674,0.237029,0.286191,0.410584,0.510997,0.530246,0.589109,0.889518,0.941289,1.000000,0.888336,0.783755,0.762682,0.810970,0.863634,0.647743,0.521583,0.373065,0.653037,0.398922,0.268607,0.592271,0.330826,0.189518,0.081739,-0.029360,-0.179591
20Y-2Y,-0.004740,-0.364220,-0.577223,-0.560732,-0.485609,-0.402546,-0.371117,-0.315230,-0.259115,-0.274784,-0.425186,-0.601781,-0.587825,-0.508769,-0.423206,-0.390619,-0.333704,-0.276033,-0.294379,-0.624419,-0.578295,-0.484990,-0.377343,-0.337385,-0.265516,-0.183323,-0.196260,-0.443902,-0.313620,-0.130712,-0.069588,0.056599,0.243575,0.284895,0.262854,0.662600,0.761052,0.888336,1.000000,0.954235,0.740504,0.833667,0.929698,0.905353,0.811981,0.468932,0.791602,0.748815,0.636595,0.705442,0.700753,0.560730,0.530269,0.389147,0.038287
30Y-2Y,-0.059372,-0.466543,-0.683690,-0.695362,-0.633747,-0.561745,-0.537562,-0.485588,-0.434234,-0.423751,-0.504688,-0.695695,-0.719018,-0.654788,-0.580965,-0.556145,-0.503929,-0.451231,-0.441477,-0.713608,-0.711937,-0.635750,-0.540657,-0.509503,-0.443271,-0.367859,-0.347107,-0.587426,-0.477509,-0.304388,-0.253664,-0.129931,0.055093,0.149208,0.093486,0.536397,0.619818,0.783755,0.954235,1.000000,0.716332,0.779506,0.906605,0.933170,0.921785,0.391487,0.778298,0.799391,0.783455,0.745633,0.785702,0.739967,0.624031,0.597791,0.335373
5Y-3Y,-0.050782,-0.408093,-0.544384,-0.464695,-0.410599,-0.285942,-0.279685,-0.253349,-0.249583,-0.261431,-0.442322,-0.552829,-0.478440,-0.422104,-0.291979,-0.285691,-0.259071,-0.255674,-0.268972,-0.541139,-0.442073,-0.378015,-0.217619,-0.208725,-0.171569,-0.152432,-0.157952,-0.291938,-0.209984,0.041699,0.057250,0.130518,0.220170,0.264320,0.157695,0.766493,0.747446,0.762682,0.740504,0.716332,1.000000,0.902528,0.840603,0.686680,0.624974,0.118407,0.352075,0.310410,0.279743,0.381209,0.316682,0.269960,0.199047,0.168447,0.060820
7Y-3Y,-0.032746,-0.406574,-0.550585,-0.472976,-0.421913,-0.312020,-0.274862,-0.247531,-0.222446,-0.243272,-0.454052,-0.565041,-0.490487,-0.437091,-0.322738,-0.283924,-0.256398,-0.230638,-0.253770,-0.551863,-0.453027,-0.392518,-0.250542,-0.203246,-0.164782,-0.117792,-0.134445,-0.301167,-0.224393,0.001994,0.071896,0.147283,0.277635,0.307813,0.131050,0.684449,0.801844,0.810970,0.833667,0.779506,0.902528,1.000000,0.916676,0.793532,0.695883,0.534466,0.590795,0.507400,0.414602,0.388458,0.400117,0.303643,0.312098,0.207795,-0.021570
10Y-3Y,-0.012740,-0.429937,-0.632999,-0.605881,-0.549486,-0.455104,-0.424533,-0.369272,-0.339548,-0.353249,-0.496548,-0.657534,-0.633740,-0.574419,-0.477117,-0.445494,-0.389517,-0.360276,-0.376844,-0.662189,-0.612125,-0.543083,-0.420480,-0.381414,-0.309848,-0.260189,-0.270191,-0.468948,-0.374619,-0.167394,-0.106989,0.020675,0.165564,0.213000,0.101420,0.624064,0.723754,0.863634,0.929698,0.906605,0.840603,0.916676,1.000000,0.904625,0.829206,0.463873,0.802925,0.689052,0.608842,0.724336,0.633666,0.532150,0.423290,0.344373,0.100600
