,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.194129,0.547758,0.529845,0.462416,0.490223,0.470002,0.479807,0.482375,0.518523,0.511807,1.000000,0.585390,0.468078,0.491233,0.471042,0.480432,0.482846,0.518535,0.511920,0.060834,0.289946,0.419681,0.441153,0.457059,0.459550,0.496817,0.486253,0.324038,0.443657,0.451823,0.465935,0.468588,0.507168,0.498308,0.488388,0.465392,0.477230,0.479353,0.517069,0.507097,0.449777,0.468635,0.469524,0.513764,0.494297,0.497346,0.467811,0.503760,0.302490,0.036856,0.249751,-0.120965,0.282528,-0.151477,-0.507726
1Y-3M,-0.510034,-0.017416,0.773708,0.670076,0.688966,0.693284,0.701122,0.706221,0.744846,0.747635,0.585390,1.000000,0.733072,0.715482,0.704827,0.710085,0.714940,0.752892,0.756978,0.844861,0.666902,0.691598,0.694783,0.702469,0.707447,0.746904,0.749823,0.467051,0.618828,0.666971,0.680878,0.686138,0.727917,0.727932,0.672429,0.688968,0.698241,0.702884,0.741875,0.741732,0.687132,0.697929,0.701110,0.744912,0.737295,0.702933,0.667450,0.678014,0.420630,0.072844,0.300868,-0.177590,0.328638,-0.228273,-0.662612
2Y-3M,-0.472193,-0.068824,0.494780,0.972806,0.956920,0.945763,0.940392,0.933423,0.896560,0.882083,0.468078,0.733072,1.000000,0.968757,0.951506,0.944878,0.937767,0.901323,0.887856,0.593645,0.981444,0.966347,0.950212,0.944121,0.936979,0.901015,0.886998,0.943792,0.953159,0.945640,0.940511,0.933388,0.897625,0.882974,0.904833,0.927749,0.924887,0.915336,0.867775,0.842183,0.925548,0.920360,0.904594,0.838809,0.789002,0.884535,0.782979,0.536223,0.092202,-0.096921,-0.107542,-0.643085,-0.088274,-0.713238,-0.893265
3Y-3M,-0.421940,-0.009448,0.511577,0.951741,0.994997,0.985739,0.979996,0.972350,0.948333,0.933905,0.491233,0.715482,0.968757,1.000000,0.988583,0.982177,0.974388,0.950678,0.936856,0.556711,0.942583,0.996769,0.987052,0.981249,0.973422,0.950427,0.936043,0.911723,0.991553,0.985873,0.980323,0.972506,0.950037,0.935556,0.982158,0.979808,0.973589,0.963179,0.929598,0.905797,0.966313,0.960186,0.943190,0.895032,0.845541,0.921250,0.813830,0.604009,0.146899,-0.106410,-0.042175,-0.620943,-0.006448,-0.684649,-0.940098
5Y-3M,-0.382975,0.009380,0.528029,0.943057,0.987400,0.999117,0.997319,0.992279,0.972229,0.960077,0.471042,0.704827,0.951506,0.988583,1.000000,0.997887,0.992667,0.972912,0.961052,0.556916,0.928281,0.986733,0.999436,0.997790,0.992569,0.973589,0.961353,0.894474,0.980695,0.998646,0.997279,0.992139,0.973802,0.961653,0.975639,0.997568,0.994809,0.987344,0.957976,0.937572,0.994060,0.989240,0.975865,0.932389,0.889158,0.952384,0.853511,0.648061,0.196059,-0.069649,-0.007344,-0.599500,0.019930,-0.671407,-0.949627
7Y-3M,-0.383370,0.015742,0.533782,0.935684,0.980684,0.996951,0.999446,0.997213,0.979628,0.969872,0.480432,0.710085,0.944878,0.982177,0.997887,1.000000,0.997549,0.980228,0.970714,0.557195,0.919066,0.979192,0.996929,0.999650,0.997238,0.980738,0.970857,0.883302,0.972515,0.996041,0.999174,0.996915,0.981127,0.971442,0.969666,0.996506,0.998405,0.994146,0.967472,0.950208,0.995078,0.995581,0.986260,0.945932,0.907655,0.970183,0.881794,0.677566,0.237133,-0.030081,0.019198,-0.574790,0.035274,-0.655268,-0.943501
10Y-3M,-0.390251,0.011595,0.534294,0.926076,0.971814,0.991331,0.996714,0.999449,0.985402,0.979333,0.482846,0.714940,0.937767,0.974388,0.992667,0.997549,1.000000,0.986166,0.980311,0.561578,0.910840,0.970853,0.991526,0.997091,0.999651,0.986693,0.980536,0.871698,0.962857,0.990202,0.996344,0.999185,0.987039,0.981189,0.961688,0.991784,0.996785,0.998212,0.975468,0.962864,0.991787,0.995829,0.993748,0.958146,0.926861,0.978154,0.910242,0.710477,0.287961,0.039935,0.061295,-0.532588,0.056618,-0.628472,-0.928971
20Y-3M,-0.388641,0.038426,0.579101,0.886524,0.947298,0.971323,0.979222,0.985486,0.999474,0.996862,0.518535,0.752892,0.901323,0.950678,0.972912,0.980228,0.986166,1.000000,0.997510,0.584752,0.863627,0.942854,0.970069,0.978449,0.984544,0.999682,0.996800,0.805875,0.929152,0.966670,0.976136,0.982601,0.999309,0.996717,0.948619,0.976076,0.982953,0.988442,0.997401,0.990243,0.975169,0.981931,0.985079,0.989228,0.966982,0.970566,0.918278,0.806568,0.412475,0.089656,0.216654,-0.406779,0.221330,-0.498606,-0.923225
30Y-3M,-0.391267,0.031468,0.581863,0.871062,0.932613,0.959148,0.969487,0.979458,0.996859,0.999283,0.511920,0.756978,0.887856,0.936856,0.961052,0.970714,0.980311,0.997510,1.000000,0.594147,0.850477,0.929060,0.958255,0.969000,0.978805,0.997350,0.999561,0.786381,0.912852,0.953914,0.966005,0.976273,0.996484,0.999059,0.935101,0.964740,0.974227,0.983971,0.996784,0.995831,0.964895,0.974697,0.983291,0.992170,0.978867,0.970162,0.933663,0.828689,0.459426,0.141869,0.251007,-0.361371,0.240776,-0.462507,-0.893823
1Y-6M,-0.499824,-0.382887,0.602916,0.519825,0.524732,0.543393,0.546571,0.551155,0.574855,0.582720,0.060834,0.844861,0.593645,0.556711,0.556916,0.557195,0.561578,0.584752,0.594147,1.000000,0.629724,0.574522,0.564273,0.563240,0.567725,0.591712,0.602276,0.361184,0.469110,0.522992,0.530802,0.535527,0.561505,0.567371,0.505584,0.541120,0.544725,0.549040,0.572156,0.578561,0.549164,0.550012,0.553342,0.578075,0.581544,0.537227,0.513033,0.502317,0.318252,0.065361,0.205608,-0.138818,0.218169,-0.181083,-0.480738
2Y-6M,-0.469267,-0.193395,0.420882,0.953221,0.929982,0.922287,0.914343,0.906238,0.858471,0.844250,0.289946,0.666902,0.981444,0.942583,0.928281,0.919066,0.910840,0.863627,0.850477,0.629724,1.000000,0.955498,0.933365,0.923318,0.915042,0.868007,0.855118,0.951825,0.936014,0.926098,0.917482,0.909192,0.862088,0.848144,0.873970,0.903778,0.898110,0.887305,0.827612,0.802060,0.904783,0.895072,0.877804,0.796958,0.747242,0.850043,0.746466,0.471426,0.034219,-0.112964,-0.170662,-0.670220,-0.156907,-0.739577,-0.857246
3Y-6M,-0.421788,-0.060359,0.484237,0.949137,0.991648,0.983866,0.976977,0.968772,0.940411,0.925996,0.419681,0.691598,0.966347,0.996769,0.986733,0.979192,0.970853,0.942854,0.929060,0.574522,0.955498,1.000000,0.987894,0.980380,0.971995,0.944596,0.930581,0.920196,0.992354,0.985682,0.978597,0.970206,0.943235,0.928962,0.978439,0.978111,0.970538,0.959494,0.921023,0.897140,0.965488,0.957364,0.939571,0.885307,0.835529,0.914143,0.804926,0.582964,0.125184,-0.114286,-0.066981,-0.635911,-0.032773,-0.699483,-0.932826
5Y-6M,-0.382237,-0.011310,0.517028,0.941832,0.985887,0.998577,0.996375,0.991150,0.969375,0.957268,0.441153,0.694783,0.950212,0.987052,0.999436,0.996929,0.991526,0.970069,0.958255,0.564273,0.933365,0.987894,1.000000,0.997720,0.992314,0.971585,0.959538,0.897673,0.980838,0.998790,0.996862,0.991532,0.971408,0.959384,0.973992,0.997177,0.993919,0.986244,0.954930,0.934551,0.994203,0.988581,0.974940,0.929024,0.885783,0.949992,0.850526,0.640138,0.187949,-0.072262,-0.016980,-0.605308,0.009521,-0.677302,-0.946791
7Y-6M,-0.382936,-0.000560,0.525348,0.934968,0.979765,0.996873,0.999107,0.996765,0.977840,0.968149,0.457059,0.702469,0.944121,0.981249,0.997790,0.999650,0.997091,0.978449,0.969000,0.563240,0.923318,0.980380,0.997720,1.000000,0.997479,0.979621,0.969920,0.886020,0.972886,0.996498,0.999249,0.996879,0.979704,0.970149,0.968647,0.996560,0.998129,0.993746,0.965557,0.948350,0.995583,0.995525,0.986044,0.943812,0.905581,0.968901,0.880153,0.671952,0.231362,-0.031619,0.011935,-0.579270,0.027249,-0.659966,-0.941529
10Y-6M,-0.389943,-0.004760,0.525908,0.925292,0.970842,0.991247,0.996410,0.999107,0.983769,0.977817,0.459550,0.707447,0.936979,0.973422,0.992569,0.997238,0.999651,0.984544,0.978805,0.567725,0.915042,0.971995,0.992314,0.997479,1.000000,0.985734,0.979808,0.874315,0.963162,0.990649,0.996453,0.999255,0.985773,0.980107,0.960627,0.991845,0.996560,0.997943,0.973738,0.961256,0.992319,0.995850,0.993712,0.956270,0.925127,0.977057,0.909071,0.705383,0.282931,0.039391,0.054634,-0.536510,0.048902,-0.632836,-0.926862
20Y-6M,-0.388735,0.022854,0.572149,0.886162,0.947026,0.972007,0.979735,0.986017,0.999149,0.996696,0.496817,0.746904,0.901015,0.950427,0.973589,0.980738,0.986693,0.999682,0.997350,0.591712,0.868007,0.944596,0.971585,0.979621,0.985734,1.000000,0.997386,0.808385,0.929982,0.967820,0.977012,0.983495,0.999316,0.996947,0.948421,0.976967,0.983598,0.989107,0.997088,0.990116,0.976506,0.982814,0.985983,0.988889,0.966885,0.970432,0.918232,0.803790,0.409731,0.089911,0.212534,-0.409302,0.216314,-0.501604,-0.922076
30Y-6M,-0.391308,0.013124,0.573609,0.870111,0.931762,0.959452,0.969631,0.979684,0.996138,0.998836,0.486253,0.749823,0.886998,0.936043,0.961353,0.970857,0.980536,0.996800,0.999561,0.602276,0.855118,0.930581,0.959538,0.969920,0.979808,0.997386,1.000000,0.788744,0.913267,0.954754,0.966566,0.976920,0.996149,0.999074,0.934357,0.965298,0.974541,0.984379,0.996113,0.995487,0.965995,0.975315,0.984027,0.991533,0.978672,0.969712,0.933604,0.825583,0.456904,0.143040,0.246716,-0.363421,0.235179,-0.465245,-0.891702
2Y-1Y,-0.366009,-0.081011,0.267233,0.939054,0.909220,0.892618,0.881826,0.870288,0.803593,0.783417,0.324038,0.467051,0.943792,0.911723,0.894474,0.883302,0.871698,0.805875,0.786381,0.361184,0.951825,0.920196,0.897673,0.886020,0.874315,0.808385,0.788744,1.000000,0.938417,0.905245,0.891819,0.880002,0.813205,0.794150,0.849541,0.871295,0.863069,0.848396,0.767616,0.734414,0.869327,0.857335,0.835293,0.728482,0.667432,0.808329,0.693545,0.367616,-0.084550,-0.161402,-0.286024,-0.749737,-0.274472,-0.816309,-0.839274
3Y-1Y,-0.379735,-0.007390,0.431571,0.945722,0.990851,0.979640,0.971728,0.962183,0.928009,0.911269,0.443657,0.618828,0.953159,0.991553,0.980695,0.972515,0.962857,0.929152,0.912852,0.469110,0.936014,0.992354,0.980838,0.972886,0.963162,0.929982,0.913267,0.938417,1.000000,0.984675,0.975853,0.966087,0.933068,0.916783,0.979485,0.973773,0.965059,0.952492,0.907495,0.880761,0.958940,0.950046,0.930346,0.868066,0.813834,0.905339,0.791144,0.553266,0.087083,-0.133168,-0.103275,-0.665207,-0.068260,-0.727428,-0.934016
5Y-1Y,-0.364850,0.011129,0.497868,0.941385,0.986575,0.998565,0.996102,0.990434,0.966543,0.953574,0.451823,0.666971,0.945640,0.985873,0.998646,0.996041,0.990202,0.966670,0.953914,0.522992,0.926098,0.985682,0.998790,0.996498,0.990649,0.967820,0.954754,0.905245,0.984675,1.000000,0.997544,0.991760,0.969436,0.956674,0.975435,0.997254,0.993676,0.985495,0.951790,0.930370,0.993705,0.987850,0.973569,0.924692,0.879844,0.948773,0.847525,0.630959,0.175082,-0.078496,-0.029777,-0.616651,-0.003166,-0.688461,-0.948833
7Y-1Y,-0.369325,0.017379,0.510557,0.934584,0.980301,0.996972,0.999115,0.996498,0.975976,0.965667,0.465935,0.680878,0.940511,0.980323,0.997279,0.999174,0.996344,0.976136,0.966005,0.530802,0.917482,0.978597,0.996862,0.999249,0.996453,0.977012,0.966566,0.891819,0.975853,0.997544,1.000000,0.997347,0.978513,0.968438,0.969795,0.996758,0.998198,0.993500,0.963504,0.945555,0.995379,0.995279,0.985399,0.940924,0.901549,0.968571,0.878681,0.665641,0.222376,-0.035495,0.002601,-0.587625,0.017719,-0.668409,-0.943146
10Y-1Y,-0.376597,0.013070,0.511246,0.924860,0.971358,0.991416,0.996564,0.999116,0.982270,0.975794,0.468588,0.686138,0.933388,0.972506,0.992139,0.996915,0.999185,0.982601,0.976273,0.535527,0.909192,0.970206,0.991532,0.996879,0.999255,0.983495,0.976920,0.880002,0.966087,0.991760,0.997347,1.000000,0.984951,0.978864,0.961777,0.992136,0.996804,0.998021,0.972106,0.959000,0.992245,0.995828,0.993479,0.953908,0.921796,0.977148,0.908538,0.700081,0.275330,0.037345,0.046407,-0.543883,0.039937,-0.640720,-0.928303
20Y-1Y,-0.376097,0.041017,0.559635,0.885764,0.948013,0.972799,0.980585,0.986824,0.999216,0.996337,0.507168,0.727917,0.897625,0.950037,0.973802,0.981127,0.987039,0.999309,0.996484,0.561505,0.862088,0.943235,0.971408,0.979704,0.985773,0.999316,0.996149,0.813205,0.933068,0.969436,0.978513,0.984951,1.000000,0.997299,0.950323,0.977994,0.984635,0.990092,0.997224,0.989774,0.977152,0.983588,0.986688,0.988537,0.965791,0.971465,0.918994,0.802016,0.405975,0.089292,0.208727,-0.413762,0.212031,-0.506568,-0.924421
30Y-1Y,-0.376708,0.034175,0.559202,0.869532,0.932864,0.960421,0.970749,0.980873,0.996568,0.998927,0.498308,0.727932,0.882974,0.935556,0.961653,0.971442,0.981189,0.996717,0.999059,0.567371,0.848144,0.928962,0.959384,0.970149,0.980107,0.996947,0.999074,0.794150,0.916783,0.956674,0.968438,0.978864,0.997299,1.000000,0.936572,0.966574,0.975914,0.985830,0.996687,0.995697,0.966859,0.976428,0.985234,0.991644,0.978191,0.971337,0.935394,0.824544,0.454160,0.144028,0.243415,-0.367399,0.230836,-0.470156,-0.893911
3Y-2Y,-0.366311,0.035966,0.503066,0.896241,0.982545,0.975112,0.969325,0.961482,0.948203,0.934412,0.488388,0.672429,0.904833,0.982158,0.975639,0.969666,0.961688,0.948619,0.935101,0.505584,0.873970,0.978439,0.973992,0.968647,0.960627,0.948421,0.934357,0.849541,0.979485,0.975435,0.969795,0.961777,0.950323,0.936572,1.000000,0.978590,0.970083,0.959454,0.937868,0.916414,0.957091,0.950506,0.933284,0.900491,0.853295,0.910829,0.803422,0.630323,0.182272,-0.109186,0.009141,-0.578365,0.055865,-0.634537,-0.936565
5Y-2Y,-0.357621,0.026974,0.528476,0.923660,0.981055,0.997798,0.996833,0.992298,0.976327,0.964865,0.465392,0.688968,0.927749,0.979808,0.997568,0.996506,0.991784,0.976076,0.964740,0.541120,0.903778,0.978111,0.997177,0.996560,0.991845,0.976967,0.965298,0.871295,0.973773,0.997254,0.996758,0.992136,0.977994,0.966574,0.978590,1.000000,0.997301,0.990409,0.965558,0.946603,0.996244,0.991571,0.978918,0.941080,0.899919,0.954977,0.858039,0.664704,0.216960,-0.062535,0.015457,-0.581580,0.044180,-0.652919,-0.949653
7Y-2Y,-0.363800,0.030148,0.534583,0.918898,0.973897,0.994712,0.998535,0.997144,0.983078,0.974244,0.477230,0.698241,0.924887,0.973589,0.994809,0.998405,0.996785,0.982953,0.974227,0.544725,0.898110,0.970538,0.993919,0.998129,0.996560,0.983598,0.974541,0.863069,0.965059,0.993676,0.998198,0.996804,0.984635,0.975914,0.970083,0.997301,1.000000,0.996701,0.973924,0.958288,0.996023,0.997501,0.989394,0.953904,0.918040,0.974182,0.889045,0.694417,0.259491,-0.018223,0.040838,-0.556635,0.056184,-0.638000,-0.941691
10Y-2Y,-0.371271,0.025291,0.534416,0.906459,0.962232,0.986784,0.993950,0.998322,0.988376,0.983830,0.479353,0.702884,0.915336,0.963179,0.987344,0.994146,0.998212,0.988442,0.983971,0.549040,0.887305,0.959494,0.986244,0.993746,0.997943,0.989107,0.984379,0.848396,0.952492,0.985495,0.993500,0.998021,0.990092,0.985830,0.959454,0.990409,0.996701,1.000000,0.981811,0.971599,0.990791,0.996372,0.996672,0.966710,0.939003,0.982041,0.920769,0.731588,0.318053,0.062989,0.089587,-0.506915,0.080847,-0.606028,-0.923505
20Y-2Y,-0.367355,0.055534,0.582116,0.855319,0.927689,0.957109,0.967064,0.975411,0.997591,0.997001,0.517069,0.741875,0.867775,0.929598,0.957976,0.967472,0.975468,0.997401,0.996784,0.572156,0.827612,0.921023,0.954930,0.965557,0.973738,0.997088,0.996113,0.767616,0.907495,0.951790,0.963504,0.972106,0.997224,0.996687,0.937868,0.965558,0.973924,0.981811,1.000000,0.996043,0.964883,0.973504,0.979739,0.995440,0.978201,0.966423,0.923324,0.836199,0.457902,0.118984,0.266457,-0.359742,0.268617,-0.453429,-0.910656
30Y-2Y,-0.364893,0.050520,0.583765,0.827894,0.903172,0.936479,0.949660,0.962725,0.990424,0.996135,0.507097,0.741732,0.842183,0.905797,0.937572,0.950208,0.962864,0.990243,0.995831,0.578561,0.802060,0.897140,0.934551,0.948350,0.961256,0.990116,0.995487,0.734414,0.880761,0.930370,0.945555,0.959000,0.989774,0.995697,0.916414,0.946603,0.958288,0.971599,0.996043,1.000000,0.947222,0.959736,0.972933,0.996379,0.990664,0.961524,0.938886,0.864791,0.520097,0.185463,0.315461,-0.295982,0.299652,-0.400589,-0.870336
5Y-3Y,-0.349400,0.022846,0.532421,0.923406,0.967906,0.994606,0.995683,0.992597,0.975697,0.965361,0.449777,0.687132,0.925548,0.966313,0.994060,0.995078,0.991787,0.975169,0.964895,0.549164,0.904783,0.965488,0.994203,0.995583,0.992319,0.976506,0.965995,0.869327,0.958940,0.993705,0.995379,0.992245,0.977152,0.966859,0.957091,0.996244,0.996023,0.990791,0.964883,0.947222,1.000000,0.996192,0.985622,0.946144,0.908048,0.961361,0.870065,0.670684,0.228785,-0.042109,0.017917,-0.575509,0.038700,-0.652318,-0.943039
7Y-3Y,-0.358993,0.028117,0.537765,0.915195,0.960468,0.989270,0.995847,0.996349,0.982211,0.974919,0.468635,0.697929,0.920360,0.960186,0.989240,0.995581,0.995829,0.981931,0.974697,0.550012,0.895072,0.957364,0.988581,0.995525,0.995850,0.982814,0.975315,0.857335,0.950046,0.987850,0.995279,0.995828,0.983588,0.976428,0.950506,0.991571,0.997501,0.996372,0.973504,0.959736,0.996192,1.000000,0.994637,0.958759,0.926594,0.981703,0.904001,0.705288,0.279055,0.008453,0.049604,-0.544074,0.055648,-0.631858,-0.932631
10Y-3Y,-0.367116,0.021823,0.535438,0.895768,0.941871,0.975305,0.986109,0.993947,0.985115,0.983311,0.469524,0.701110,0.904594,0.943190,0.975865,0.986260,0.993748,0.985079,0.983291,0.553342,0.877804,0.939571,0.974940,0.986044,0.993712,0.985983,0.984027,0.835293,0.930346,0.973569,0.985399,0.993479,0.986688,0.985234,0.933284,0.978918,0.989394,0.996672,0.979739,0.972933,0.985622,0.994637,1.000000,0.971307,0.949654,0.987852,0.940844,0.749861,0.352533,0.111835,0.111503,-0.478620,0.086855,-0.588660,-0.905826
20Y-3Y,-0.359692,0.059712,0.591250,0.825560,0.892532,0.931447,0.945514,0.958131,0.989579,0.992632,0.513764,0.744912,0.838809,0.895032,0.932389,0.945932,0.958146,0.989228,0.992170,0.578075,0.796958,0.885307,0.929024,0.943812,0.956270,0.988889,0.991533,0.728482,0.868066,0.924692,0.940924,0.953908,0.988537,0.991644,0.900491,0.941080,0.953904,0.966710,0.995440,0.996379,0.946144,0.958759,0.971307,1.000000,0.991370,0.960792,0.936305,0.874700,0.523766,0.179134,0.331428,-0.291856,0.321291,-0.393828,-0.883826
30Y-3Y,-0.350615,0.053568,0.589182,0.773313,0.841989,0.887914,0.907057,0.926750,0.967360,0.979497,0.494297,0.737295,0.789002,0.845541,0.889158,0.907655,0.926861,0.966982,0.978867,0.581544,0.747242,0.835529,0.885783,0.905581,0.925127,0.966885,0.978672,0.667432,0.813834,0.879844,0.901549,0.921796,0.965791,0.978191,0.853295,0.899919,0.918040,0.939003,0.978201,0.990664,0.908048,0.926594,0.949654,0.991370,1.000000,0.942439,0.949531,0.911960,0.615505,0.278814,0.407874,-0.188606,0.371362,-0.305756,-0.814871
