,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.446922,0.875459,0.836696,0.699812,0.611951,0.525497,0.421245,0.311895,0.211846,0.174103,1.000000,0.841448,0.675673,0.586598,0.492426,0.376225,0.249745,0.133359,0.082312,0.461965,0.549024,0.482429,0.378783,0.237096,0.071991,-0.076782,-0.156958,0.554234,0.471724,0.352783,0.183085,-0.024736,-0.211934,-0.318171,0.287516,0.030733,-0.340449,-0.632653,-0.728685,-0.753251,-0.439662,-0.684671,-0.727809,-0.731996,-0.724605,-0.750180,-0.699793,-0.679388,-0.656123,-0.598089,-0.589140,-0.561142,-0.505237,-0.464425,-0.315879
1Y-3M,0.378605,0.738028,0.936613,0.914634,0.861626,0.824000,0.762298,0.691963,0.604727,0.559430,0.841448,1.000000,0.916606,0.855950,0.809538,0.735847,0.648011,0.540981,0.481376,0.867944,0.856593,0.797853,0.738946,0.639121,0.511596,0.366745,0.276320,0.820944,0.760177,0.694269,0.568399,0.394357,0.194257,0.058712,0.581266,0.415208,0.037889,-0.350266,-0.556108,-0.658911,-0.115393,-0.487759,-0.649935,-0.726284,-0.773488,-0.704378,-0.735549,-0.766992,-0.790472,-0.695181,-0.731462,-0.752452,-0.686755,-0.711349,-0.623211
2Y-3M,0.360487,0.623136,0.863598,0.989833,0.978760,0.964905,0.919518,0.842872,0.747247,0.688171,0.675673,0.916606,1.000000,0.980647,0.957586,0.899915,0.804766,0.687658,0.613741,0.883439,0.987119,0.957920,0.920382,0.837242,0.703773,0.549277,0.447031,0.980767,0.943167,0.900636,0.794906,0.615809,0.401755,0.250289,0.782926,0.649336,0.256600,-0.221468,-0.489664,-0.631914,0.041904,-0.403215,-0.654020,-0.765119,-0.837273,-0.700240,-0.803235,-0.855337,-0.898117,-0.813681,-0.855412,-0.893261,-0.802255,-0.854080,-0.783934
3Y-3M,0.333369,0.552011,0.805215,0.967605,0.994157,0.988389,0.954742,0.878709,0.791386,0.744172,0.586598,0.855950,0.980647,1.000000,0.985059,0.939624,0.845487,0.736926,0.675264,0.865754,0.984508,0.992393,0.962496,0.892895,0.762219,0.617632,0.529245,0.982738,0.986615,0.952402,0.862907,0.688446,0.485710,0.350051,0.889575,0.758189,0.378248,-0.124697,-0.405038,-0.547628,0.092305,-0.351119,-0.630835,-0.744991,-0.814976,-0.657720,-0.795467,-0.847750,-0.887312,-0.834081,-0.864728,-0.895579,-0.796512,-0.841128,-0.761769
5Y-3M,0.255732,0.450362,0.739007,0.934208,0.970984,0.994115,0.986657,0.935048,0.860049,0.811566,0.492426,0.809538,0.957586,0.985059,1.000000,0.982389,0.914870,0.819904,0.758534,0.876134,0.978801,0.990548,0.992023,0.952557,0.851133,0.720976,0.634226,0.972461,0.982477,0.984559,0.929983,0.790146,0.602761,0.467609,0.895901,0.840931,0.513115,0.024882,-0.275053,-0.437419,0.262410,-0.190448,-0.502237,-0.641109,-0.729450,-0.539176,-0.708702,-0.782523,-0.839956,-0.780116,-0.829822,-0.879756,-0.789828,-0.858802,-0.815253
7Y-3M,0.164662,0.327489,0.646074,0.866407,0.917122,0.966908,0.992453,0.974655,0.921246,0.879214,0.376225,0.735847,0.899915,0.939624,0.982389,1.000000,0.969240,0.897767,0.844812,0.861988,0.938634,0.959072,0.990126,0.989311,0.928663,0.823821,0.747442,0.926069,0.948626,0.984942,0.975380,0.884303,0.725760,0.601947,0.886082,0.902757,0.652382,0.203220,-0.105680,-0.281531,0.415163,-0.009498,-0.338756,-0.497381,-0.600529,-0.372319,-0.573062,-0.668359,-0.742190,-0.681152,-0.749816,-0.817246,-0.743479,-0.833887,-0.829103
10Y-3M,0.057415,0.189359,0.535797,0.761101,0.814849,0.889704,0.949222,0.988693,0.973934,0.945282,0.249745,0.648011,0.804766,0.845487,0.914870,0.969240,1.000000,0.969957,0.932830,0.834073,0.858208,0.876484,0.936650,0.976964,0.983779,0.923127,0.864834,0.833053,0.858039,0.928359,0.966612,0.955454,0.848320,0.745191,0.808955,0.903248,0.749576,0.400622,0.106183,-0.077674,0.552239,0.181410,-0.119027,-0.287552,-0.404714,-0.175588,-0.363523,-0.476808,-0.569530,-0.480007,-0.576830,-0.669320,-0.627166,-0.747517,-0.806128
20Y-3M,-0.053119,0.055854,0.409049,0.634766,0.698411,0.785632,0.866010,0.942647,0.984161,0.977470,0.133359,0.540981,0.687658,0.736926,0.819904,0.897767,0.969957,1.000000,0.987666,0.765374,0.750694,0.776761,0.852524,0.920341,0.974395,0.977902,0.946936,0.718045,0.755381,0.843850,0.914627,0.960681,0.930103,0.860039,0.737225,0.872534,0.794696,0.532030,0.296316,0.120716,0.611441,0.303071,0.039174,-0.098080,-0.215561,-0.026030,-0.196899,-0.285142,-0.384110,-0.314617,-0.381724,-0.486814,-0.418841,-0.572307,-0.715311
30Y-3M,-0.106038,-0.005100,0.341732,0.557594,0.633404,0.720451,0.807960,0.898311,0.962512,0.978951,0.082312,0.481376,0.613741,0.675264,0.758534,0.844812,0.932830,0.987666,1.000000,0.714461,0.677968,0.717829,0.794660,0.872850,0.945609,0.976262,0.971334,0.641571,0.696696,0.786386,0.869698,0.938982,0.941748,0.903265,0.713748,0.849377,0.805794,0.585132,0.378741,0.224068,0.602110,0.338361,0.099880,-0.019471,-0.122903,0.040122,-0.120172,-0.195809,-0.283523,-0.236309,-0.289133,-0.382069,-0.319747,-0.457969,-0.597072
1Y-6M,0.210638,0.406687,0.768270,0.858014,0.851768,0.869475,0.864023,0.849087,0.797863,0.758206,0.461965,0.867944,0.883439,0.865754,0.876134,0.861988,0.834073,0.765374,0.714461,1.000000,0.901347,0.866143,0.864723,0.831108,0.773551,0.672543,0.597816,0.838044,0.814144,0.815290,0.764671,0.670026,0.513652,0.388821,0.689801,0.653264,0.375120,0.006596,-0.242999,-0.389156,0.214720,-0.171268,-0.397809,-0.519279,-0.603551,-0.466609,-0.564087,-0.634450,-0.694374,-0.591309,-0.659085,-0.719273,-0.662826,-0.740708,-0.732579
2Y-6M,0.311712,0.516489,0.797527,0.970353,0.976867,0.979921,0.951088,0.887922,0.801220,0.742433,0.549024,0.856593,0.987119,0.984508,0.978801,0.938634,0.858208,0.750694,0.677968,0.901347,1.000000,0.981349,0.961284,0.897772,0.782282,0.639409,0.540888,0.991668,0.966945,0.944538,0.861496,0.703545,0.501487,0.352816,0.825249,0.729519,0.364807,-0.113790,-0.397018,-0.552962,0.142926,-0.308557,-0.583547,-0.708597,-0.792007,-0.631094,-0.758800,-0.822300,-0.875851,-0.792716,-0.841971,-0.890958,-0.799913,-0.867526,-0.820236
3Y-6M,0.292621,0.463953,0.743701,0.940145,0.982219,0.989123,0.968579,0.902967,0.823731,0.778403,0.482429,0.797853,0.957920,0.992393,0.990548,0.959072,0.876484,0.776761,0.717829,0.866143,0.981349,1.000000,0.983420,0.929682,0.813445,0.679681,0.596273,0.978643,0.995378,0.976456,0.905457,0.748359,0.557543,0.426970,0.918426,0.815358,0.460852,-0.038696,-0.327304,-0.477790,0.166669,-0.275678,-0.571651,-0.694482,-0.771299,-0.597328,-0.753970,-0.813619,-0.859944,-0.811194,-0.845701,-0.883324,-0.784676,-0.839135,-0.775884
5Y-6M,0.207201,0.352092,0.664636,0.892027,0.943858,0.980976,0.988145,0.949103,0.883845,0.837757,0.378783,0.738946,0.920382,0.962496,0.992023,0.990126,0.936650,0.852524,0.794660,0.864723,0.961284,0.983420,1.000000,0.978556,0.894619,0.777766,0.697132,0.953788,0.976389,0.995829,0.962374,0.843780,0.671637,0.543311,0.911008,0.889747,0.594926,0.118088,-0.186937,-0.356029,0.342710,-0.103348,-0.428639,-0.575701,-0.670708,-0.464677,-0.652239,-0.733692,-0.798133,-0.742907,-0.797058,-0.854210,-0.766682,-0.845937,-0.821144
7Y-6M,0.102314,0.205596,0.545741,0.798308,0.865312,0.931120,0.974313,0.972860,0.932606,0.894475,0.237096,0.639121,0.837242,0.892895,0.952557,0.989311,0.976964,0.920341,0.872850,0.831108,0.897772,0.929682,0.978556,1.000000,0.962394,0.875880,0.808413,0.883776,0.920414,0.977212,0.993894,0.931105,0.794331,0.681231,0.883827,0.941725,0.737619,0.312651,0.003876,-0.176642,0.504504,0.097797,-0.240647,-0.406311,-0.515627,-0.272319,-0.490732,-0.593864,-0.674940,-0.620073,-0.693478,-0.768586,-0.700038,-0.801257,-0.819619
10Y-6M,-0.023656,0.032863,0.396891,0.654324,0.725964,0.819083,0.899703,0.960618,0.963950,0.941430,0.071991,0.511596,0.703773,0.762219,0.851133,0.928663,0.983779,0.974395,0.945609,0.773551,0.782282,0.813445,0.894619,0.962394,1.000000,0.965088,0.919896,0.755406,0.796429,0.890896,0.961736,0.988744,0.913071,0.826524,0.779996,0.924693,0.835168,0.529862,0.244367,0.059538,0.650282,0.313700,0.012229,-0.160584,-0.282636,-0.041888,-0.244803,-0.365272,-0.465090,-0.383628,-0.485019,-0.585474,-0.552410,-0.683939,-0.771830
20Y-6M,-0.147716,-0.128484,0.235019,0.490974,0.573537,0.679521,0.782376,0.882542,0.945411,0.946642,-0.076782,0.366745,0.549277,0.617632,0.720976,0.823821,0.923127,0.977902,0.976262,0.672543,0.639409,0.679681,0.777766,0.875880,0.965088,1.000000,0.985759,0.605464,0.660430,0.774523,0.881525,0.971696,0.980422,0.932345,0.681023,0.871316,0.871308,0.668696,0.451817,0.280340,0.707875,0.449328,0.192939,0.055740,-0.064009,0.132061,-0.050469,-0.143548,-0.248020,-0.190351,-0.259751,-0.371381,-0.314790,-0.477791,-0.652993
30Y-6M,-0.211683,-0.213875,0.139071,0.385634,0.481716,0.588599,0.700184,0.815802,0.903287,0.928581,-0.156958,0.276320,0.447031,0.529245,0.634226,0.747442,0.864834,0.946936,0.971334,0.597816,0.540888,0.596273,0.697132,0.808413,0.919896,0.985759,1.000000,0.503576,0.577884,0.695135,0.818172,0.936402,0.983794,0.970999,0.638721,0.834375,0.879723,0.730753,0.549132,0.401715,0.701543,0.498617,0.272580,0.155306,0.051045,0.218698,0.047833,-0.031988,-0.124459,-0.091514,-0.145995,-0.244771,-0.196347,-0.343055,-0.516334
2Y-1Y,0.330032,0.529689,0.776182,0.967208,0.977273,0.975853,0.941152,0.866020,0.772032,0.709770,0.554234,0.820944,0.980767,0.982738,0.972461,0.926069,0.833053,0.718045,0.641571,0.838044,0.991668,0.978643,0.953788,0.883776,0.755406,0.605464,0.503576,1.000000,0.975964,0.947396,0.857838,0.687008,0.478975,0.328814,0.834445,0.724715,0.347995,-0.145311,-0.427872,-0.580852,0.116187,-0.337768,-0.616807,-0.738212,-0.818222,-0.656242,-0.788128,-0.847194,-0.896831,-0.822756,-0.864647,-0.908457,-0.810551,-0.872563,-0.815406
3Y-1Y,0.299495,0.460879,0.716416,0.927401,0.977482,0.982102,0.959281,0.885922,0.803708,0.758666,0.471724,0.760177,0.943167,0.986615,0.982477,0.948626,0.858039,0.755381,0.696696,0.814144,0.966945,0.995378,0.976389,0.920414,0.796429,0.660430,0.577884,0.975964,1.000000,0.977796,0.905036,0.740704,0.549060,0.421345,0.934488,0.821764,0.463342,-0.046224,-0.333572,-0.480323,0.152379,-0.287375,-0.587709,-0.707074,-0.780128,-0.604321,-0.767578,-0.823359,-0.865665,-0.828830,-0.855898,-0.888044,-0.784280,-0.832587,-0.760663
5Y-1Y,0.200620,0.332053,0.626703,0.872563,0.933455,0.973032,0.982288,0.939989,0.874057,0.828126,0.352783,0.694269,0.900636,0.952402,0.984559,0.984942,0.928359,0.843850,0.786386,0.815290,0.944538,0.976456,0.995829,0.977212,0.890896,0.774523,0.695135,0.947396,0.977796,1.000000,0.970625,0.851089,0.681031,0.555758,0.925006,0.907131,0.617756,0.134948,-0.171378,-0.339777,0.356110,-0.088038,-0.421918,-0.569401,-0.663627,-0.450968,-0.649504,-0.730629,-0.794039,-0.749092,-0.799210,-0.854168,-0.763510,-0.840735,-0.813628
7Y-1Y,0.076767,0.157551,0.479967,0.754835,0.833718,0.906463,0.957596,0.958877,0.922394,0.886077,0.183085,0.568399,0.794906,0.862907,0.929983,0.975380,0.966612,0.914627,0.869698,0.764671,0.861496,0.905457,0.962374,0.993894,0.961736,0.881525,0.818172,0.857838,0.905036,0.970625,1.000000,0.946020,0.818553,0.712261,0.887310,0.961652,0.780322,0.360990,0.052706,-0.127478,0.542014,0.147309,-0.199930,-0.367799,-0.477754,-0.222980,-0.456736,-0.562284,-0.644345,-0.601215,-0.672828,-0.747922,-0.679689,-0.781527,-0.804418
10Y-1Y,-0.077439,-0.057519,0.283527,0.563888,0.649280,0.754177,0.849900,0.924780,0.940777,0.923760,-0.024736,0.394357,0.615809,0.688446,0.790146,0.884303,0.955454,0.960681,0.938982,0.670026,0.703545,0.748359,0.843780,0.931105,0.988744,0.971696,0.936402,0.687008,0.740704,0.851089,0.946020,1.000000,0.948277,0.876369,0.750810,0.928930,0.889730,0.619108,0.343614,0.161616,0.711028,0.407894,0.108243,-0.065508,-0.188580,0.061095,-0.153581,-0.278083,-0.380859,-0.309770,-0.412534,-0.515995,-0.490592,-0.626273,-0.731145
20Y-1Y,-0.227301,-0.257168,0.068058,0.340926,0.438308,0.556471,0.677168,0.797271,0.883790,0.895768,-0.211934,0.194257,0.401755,0.485710,0.602761,0.725760,0.848320,0.930103,0.941748,0.513652,0.501487,0.557543,0.671637,0.794331,0.913071,0.980422,0.983794,0.478975,0.549060,0.681031,0.818553,0.948277,1.000000,0.977475,0.606019,0.836360,0.910356,0.773509,0.588477,0.428560,0.763556,0.566506,0.329533,0.202789,0.086378,0.277258,0.091576,0.002384,-0.102794,-0.063356,-0.125783,-0.239188,-0.188598,-0.356854,-0.562140
30Y-1Y,-0.306108,-0.367098,-0.069300,0.187308,0.299597,0.417156,0.547027,0.684361,0.800184,0.841082,-0.318171,0.058712,0.250289,0.350051,0.467609,0.601947,0.745191,0.860039,0.903265,0.388821,0.352816,0.426970,0.543311,0.681231,0.826524,0.932345,0.970999,0.328814,0.421345,0.555758,0.712261,0.876369,0.977475,1.000000,0.528349,0.764110,0.899183,0.837883,0.703588,0.577754,0.742241,0.624139,0.431920,0.333365,0.238673,0.390512,0.223211,0.152459,0.064054,0.071179,0.028778,-0.066793,-0.027975,-0.173359,-0.374931
3Y-2Y,0.218233,0.300188,0.543725,0.765207,0.875410,0.889410,0.888387,0.825611,0.771243,0.759052,0.287516,0.581266,0.782926,0.889575,0.895901,0.886082,0.808955,0.737225,0.713748,0.689801,0.825249,0.918426,0.911008,0.883827,0.779996,0.681023,0.638721,0.834445,0.934488,0.925006,0.887310,0.750810,0.606019,0.528349,1.000000,0.894197,0.603218,0.120479,-0.144580,-0.265782,0.195535,-0.174948,-0.478598,-0.582127,-0.636162,-0.456189,-0.653586,-0.698157,-0.724056,-0.751912,-0.751928,-0.761656,-0.659193,-0.680050,-0.591542
5Y-2Y,-0.002049,0.018378,0.328606,0.606728,0.724585,0.811655,0.877210,0.884937,0.866579,0.849565,0.030733,0.415208,0.649336,0.758189,0.840931,0.902757,0.903248,0.872534,0.849377,0.653264,0.729519,0.815358,0.889747,0.941725,0.924693,0.871316,0.834375,0.724715,0.821764,0.907131,0.961652,0.928930,0.836360,0.764110,0.894197,1.000000,0.872361,0.481589,0.193651,0.032266,0.613878,0.254594,-0.097293,-0.255171,-0.352820,-0.107983,-0.361985,-0.458971,-0.530215,-0.530851,-0.583667,-0.644377,-0.577939,-0.662656,-0.679453
7Y-2Y,-0.261569,-0.357160,-0.068959,0.200000,0.331652,0.466082,0.601586,0.695348,0.743167,0.752683,-0.340449,0.037889,0.256600,0.378248,0.513115,0.652382,0.749576,0.794696,0.805794,0.375120,0.364807,0.460852,0.594926,0.737619,0.835168,0.871308,0.879723,0.347995,0.463342,0.617756,0.780322,0.889730,0.910356,0.899183,0.603218,0.872361,1.000000,0.835345,0.616813,0.474278,0.847360,0.679744,0.385864,0.227371,0.124154,0.391804,0.125875,0.005208,-0.084084,-0.095547,-0.175208,-0.258883,-0.253550,-0.363865,-0.475175
10Y-2Y,-0.462111,-0.650763,-0.452794,-0.277508,-0.172118,-0.027759,0.140077,0.323227,0.446583,0.490702,-0.632653,-0.350266,-0.221468,-0.124697,0.024882,0.203220,0.400622,0.532030,0.585132,0.006596,-0.113790,-0.038696,0.118088,0.312651,0.529862,0.668696,0.730753,-0.145311,-0.046224,0.134948,0.360990,0.619108,0.773509,0.837883,0.120479,0.481589,0.835345,1.000000,0.930265,0.847791,0.842550,0.920409,0.813977,0.708608,0.627505,0.792400,0.642635,0.536951,0.450657,0.467396,0.372748,0.279225,0.208005,0.090282,-0.114280
20Y-2Y,-0.538009,-0.752652,-0.644818,-0.539809,-0.448810,-0.325839,-0.169604,0.023257,0.198905,0.268585,-0.728685,-0.556108,-0.489664,-0.405038,-0.275053,-0.105680,0.106183,0.296316,0.378741,-0.242999,-0.397018,-0.327304,-0.186937,0.003876,0.244367,0.451817,0.549132,-0.427872,-0.333572,-0.171378,0.052706,0.343614,0.588477,0.703588,-0.144580,0.193651,0.616813,0.930265,1.000000,0.976245,0.679168,0.894389,0.907400,0.888719,0.842551,0.889898,0.820185,0.782753,0.720176,0.692557,0.666864,0.590448,0.552363,0.436236,0.172223
30Y-2Y,-0.549083,-0.774210,-0.730562,-0.674481,-0.586393,-0.483837,-0.341906,-0.158599,0.022465,0.111528,-0.753251,-0.658911,-0.631914,-0.547628,-0.437419,-0.281531,-0.077674,0.120716,0.224068,-0.389156,-0.552962,-0.477790,-0.356029,-0.176642,0.059538,0.280340,0.401715,-0.580852,-0.480323,-0.339777,-0.127478,0.161616,0.428560,0.577754,-0.265782,0.032266,0.474278,0.847791,0.976245,1.000000,0.539348,0.829891,0.905376,0.925354,0.912885,0.903768,0.873548,0.863614,0.830314,0.772434,0.772093,0.727580,0.676422,0.604705,0.381563
5Y-3Y,-0.389308,-0.489073,-0.238912,-0.020190,0.043669,0.209722,0.355133,0.482758,0.538409,0.522634,-0.439662,-0.115393,0.041904,0.092305,0.262410,0.415163,0.552239,0.611441,0.602110,0.214720,0.142926,0.166669,0.342710,0.504504,0.650282,0.707875,0.701543,0.116187,0.152379,0.356110,0.542014,0.711028,0.763556,0.742241,0.195535,0.613878,0.847360,0.842550,0.679168,0.539348,1.000000,0.866221,0.630797,0.467499,0.348864,0.567865,0.359512,0.225642,0.115242,0.162968,0.047295,-0.068547,-0.103682,-0.252488,-0.445356
7Y-3Y,-0.523583,-0.716953,-0.585136,-0.456790,-0.395613,-0.242540,-0.074324,0.099151,0.208178,0.231137,-0.684671,-0.487759,-0.403215,-0.351119,-0.190448,-0.009498,0.181410,0.303071,0.338361,-0.171268,-0.308557,-0.275678,-0.103348,0.097797,0.313700,0.449328,0.498617,-0.337768,-0.287375,-0.088038,0.147309,0.407894,0.566506,0.624139,-0.174948,0.254594,0.679744,0.920409,0.894389,0.829891,0.866221,1.000000,0.916453,0.816005,0.738277,0.903178,0.756424,0.648454,0.562042,0.573508,0.475185,0.380837,0.293195,0.176196,-0.042605
10Y-3Y,-0.536427,-0.751243,-0.718651,-0.693217,-0.664489,-0.544999,-0.395953,-0.197227,-0.056308,-0.010152,-0.727809,-0.649935,-0.654020,-0.630835,-0.502237,-0.338756,-0.119027,0.039174,0.099880,-0.397809,-0.583547,-0.571651,-0.428639,-0.240647,0.012229,0.192939,0.272580,-0.616807,-0.587709,-0.421918,-0.199930,0.108243,0.329533,0.431920,-0.478598,-0.097293,0.385864,0.813977,0.907400,0.905376,0.630797,0.916453,1.000000,0.967384,0.927270,0.967803,0.950847,0.883453,0.822284,0.853390,0.769685,0.692658,0.569708,0.477790,0.245068
20Y-3Y,-0.543210,-0.757562,-0.781787,-0.798114,-0.774397,-0.679834,-0.550977,-0.363412,-0.193886,-0.130980,-0.731996,-0.726284,-0.765119,-0.744991,-0.641109,-0.497381,-0.287552,-0.098080,-0.019471,-0.519279,-0.708597,-0.694482,-0.575701,-0.406311,-0.160584,0.055740,0.155306,-0.738212,-0.707074,-0.569401,-0.367799,-0.065508,0.202789,0.333365,-0.582127,-0.255171,0.227371,0.708608,0.888719,0.925354,0.467499,0.816005,0.967384,1.000000,0.987098,0.942619,0.976792,0.966683,0.927262,0.917473,0.896367,0.838081,0.759312,0.673550,0.415595
