,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.244428,0.468734,0.595899,0.785571,0.796952,0.784721,0.764584,0.716562,0.617826,0.581149,0.712028,0.906133,1.000000,0.983654,0.961193,0.942346,0.873130,0.745309,0.647966,0.798878,0.786449,0.680907,0.607287,0.568998,0.465415,0.330750,0.239511,0.771037,0.608439,0.489269,0.421566,0.268648,0.099890,0.030606,-0.172141,-0.320447,-0.376247,-0.400908,-0.417113,-0.394332,-0.388130,-0.384608,-0.374508,-0.379615,-0.361607,-0.272626,-0.307015,-0.332487,-0.320174,-0.315235,-0.341561,-0.324232,-0.337627,-0.309131,-0.163942
3Y-3M,0.166873,0.377084,0.513881,0.725789,0.756013,0.749345,0.727478,0.676584,0.570062,0.532726,0.621259,0.844541,0.983654,1.000000,0.988977,0.968406,0.894804,0.750193,0.650480,0.852354,0.843201,0.774972,0.714776,0.675609,0.564186,0.406913,0.303445,0.828858,0.718158,0.614496,0.542784,0.371984,0.168434,0.085116,0.008054,-0.165859,-0.255294,-0.326803,-0.387030,-0.372075,-0.318976,-0.351961,-0.365797,-0.396338,-0.377679,-0.288449,-0.325229,-0.368110,-0.351013,-0.334155,-0.381971,-0.357688,-0.392184,-0.347783,-0.171607
5Y-3M,0.133044,0.339170,0.475454,0.690061,0.726443,0.733211,0.717425,0.675137,0.575001,0.541767,0.586548,0.812079,0.961193,0.988977,1.000000,0.989473,0.929749,0.794278,0.697741,0.847143,0.842002,0.788902,0.756370,0.729981,0.633650,0.486045,0.379282,0.829769,0.740329,0.674333,0.618865,0.461749,0.260859,0.169683,0.072485,-0.046683,-0.129915,-0.215272,-0.294745,-0.288636,-0.175127,-0.228945,-0.268357,-0.319275,-0.307158,-0.222457,-0.263427,-0.316435,-0.301672,-0.277556,-0.335616,-0.312837,-0.357353,-0.311470,-0.147329
7Y-3M,0.140905,0.343706,0.475103,0.683212,0.718389,0.731847,0.729511,0.706370,0.625444,0.604639,0.584493,0.800039,0.942346,0.968406,0.989473,1.000000,0.970880,0.868017,0.786201,0.817690,0.817183,0.764311,0.745081,0.744573,0.684205,0.574984,0.478845,0.807654,0.718626,0.671653,0.651598,0.537321,0.372975,0.287265,0.064614,-0.014586,-0.044503,-0.099494,-0.167216,-0.159742,-0.105728,-0.107420,-0.136718,-0.187307,-0.175235,-0.079022,-0.127245,-0.184915,-0.170987,-0.151616,-0.210648,-0.187355,-0.242257,-0.193789,-0.070950
10Y-3M,0.149217,0.336741,0.455129,0.644938,0.676416,0.699212,0.716845,0.730378,0.684691,0.683660,0.554468,0.745939,0.873130,0.894804,0.929749,0.970880,1.000000,0.955609,0.898932,0.738234,0.745807,0.694607,0.695864,0.733590,0.742974,0.702017,0.624188,0.741311,0.655293,0.638464,0.671569,0.643219,0.546160,0.469487,0.046342,0.030962,0.081503,0.096551,0.051380,0.057676,0.001391,0.076718,0.088201,0.040153,0.048361,0.136200,0.110268,0.044814,0.052530,0.089595,0.017699,0.033683,-0.040770,0.003897,0.048883
20Y-3M,0.241505,0.396912,0.486018,0.623353,0.644375,0.675567,0.715576,0.766282,0.772367,0.786770,0.546720,0.678459,0.745309,0.750193,0.794278,0.868017,0.955609,1.000000,0.965565,0.563570,0.572038,0.516328,0.535478,0.613913,0.696429,0.760605,0.703361,0.569979,0.480422,0.493290,0.585814,0.654177,0.674205,0.606855,-0.034932,0.028624,0.178295,0.274109,0.295073,0.288403,0.095819,0.267164,0.318308,0.309738,0.298886,0.376403,0.359653,0.324997,0.307885,0.334087,0.302547,0.287418,0.255431,0.246908,0.145745
30Y-3M,0.185397,0.321085,0.400548,0.526263,0.542789,0.575102,0.625092,0.691970,0.714488,0.773050,0.458502,0.578749,0.647966,0.650480,0.697741,0.786201,0.898932,0.965565,1.000000,0.500761,0.512115,0.460240,0.487978,0.586228,0.699995,0.788216,0.801006,0.512243,0.428951,0.455163,0.575811,0.683747,0.727741,0.732011,-0.039851,0.049613,0.242367,0.366346,0.387633,0.444435,0.140924,0.357609,0.422629,0.405311,0.457598,0.490197,0.471748,0.421499,0.472487,0.440385,0.391805,0.459730,0.324637,0.441588,0.398112
1Y-6M,-0.139787,-0.027484,0.137281,0.413767,0.457166,0.447898,0.420341,0.366534,0.254697,0.236944,0.162471,0.490647,0.798878,0.852354,0.847143,0.817690,0.738234,0.563570,0.500761,1.000000,0.985729,0.956594,0.910854,0.868362,0.747028,0.541580,0.446334,0.967096,0.909975,0.820922,0.739577,0.543860,0.271097,0.198783,0.226457,0.016178,-0.120968,-0.243773,-0.376627,-0.335395,-0.245096,-0.329028,-0.362769,-0.443152,-0.387354,-0.326794,-0.352581,-0.438718,-0.375776,-0.353564,-0.460077,-0.379083,-0.511285,-0.368873,-0.082906
2Y-6M,-0.183480,-0.072802,0.090028,0.378061,0.422254,0.414620,0.389835,0.341103,0.231300,0.216157,0.126286,0.453738,0.786449,0.843201,0.842002,0.817183,0.745807,0.572038,0.512115,0.985729,1.000000,0.974099,0.933756,0.897511,0.785135,0.579666,0.483310,0.996122,0.941320,0.858877,0.785401,0.597658,0.319687,0.243418,0.245407,0.043528,-0.085267,-0.204163,-0.347272,-0.307079,-0.217144,-0.294439,-0.326560,-0.418232,-0.362798,-0.294793,-0.318860,-0.417494,-0.354340,-0.320209,-0.442432,-0.360308,-0.507421,-0.358469,-0.069591
3Y-6M,-0.271904,-0.192740,-0.033613,0.255186,0.319529,0.319866,0.295322,0.247904,0.139200,0.125183,-0.013776,0.319936,0.680907,0.774972,0.788902,0.764311,0.694607,0.516328,0.460240,0.956594,0.974099,1.000000,0.981561,0.947948,0.836911,0.622275,0.520087,0.972204,0.991319,0.937819,0.866644,0.674644,0.378644,0.292145,0.458259,0.243352,0.083421,-0.084892,-0.271962,-0.245537,-0.103359,-0.220878,-0.281066,-0.397474,-0.346165,-0.285213,-0.309667,-0.421822,-0.358052,-0.311646,-0.450620,-0.366785,-0.528334,-0.372020,-0.070422
5Y-6M,-0.321871,-0.257656,-0.105464,0.176950,0.247517,0.264700,0.248645,0.214176,0.118257,0.111050,-0.086153,0.240141,0.607287,0.714776,0.756370,0.745081,0.695864,0.535478,0.487978,0.910854,0.933756,0.981561,1.000000,0.983928,0.896616,0.701076,0.599628,0.935139,0.985718,0.983425,0.935552,0.768266,0.484835,0.392524,0.537784,0.398216,0.249959,0.067784,-0.140352,-0.125485,0.088672,-0.053066,-0.144141,-0.284323,-0.241878,-0.190671,-0.218558,-0.341283,-0.281110,-0.226513,-0.376005,-0.295059,-0.467517,-0.311278,-0.032465
7Y-6M,-0.321895,-0.266242,-0.120962,0.152828,0.222230,0.247744,0.248308,0.237825,0.166423,0.175228,-0.106444,0.207470,0.568998,0.675609,0.729981,0.744573,0.733590,0.613913,0.586228,0.868362,0.897511,0.947948,0.983928,1.000000,0.957789,0.809715,0.722342,0.902570,0.957062,0.979855,0.976017,0.862445,0.624058,0.539242,0.536150,0.446246,0.362859,0.216858,0.021439,0.038088,0.180194,0.101178,0.021888,-0.119095,-0.076250,-0.012317,-0.048482,-0.177742,-0.117880,-0.068747,-0.220611,-0.138158,-0.325325,-0.164274,0.064589
10Y-6M,-0.306080,-0.271676,-0.146308,0.097705,0.160835,0.196757,0.221071,0.254636,0.227464,0.259770,-0.145057,0.131248,0.465415,0.564186,0.633650,0.684205,0.742974,0.696429,0.699995,0.747028,0.785135,0.836911,0.896616,0.957789,1.000000,0.937394,0.874619,0.796151,0.853808,0.912356,0.971989,0.964156,0.812600,0.741204,0.501829,0.490535,0.504945,0.445983,0.282368,0.297175,0.304472,0.318810,0.290048,0.155703,0.192884,0.244557,0.236141,0.101045,0.152054,0.220948,0.057726,0.129432,-0.076289,0.076195,0.206258
20Y-6M,-0.180037,-0.177723,-0.087008,0.093352,0.143033,0.188483,0.239103,0.316011,0.349388,0.398775,-0.127760,0.075197,0.330750,0.406913,0.486045,0.574984,0.702017,0.760605,0.788216,0.541580,0.579666,0.622275,0.701076,0.809715,0.937394,1.000000,0.960881,0.593000,0.641093,0.732068,0.861208,0.967127,0.955989,0.895264,0.389292,0.471314,0.604562,0.643967,0.562840,0.561997,0.405428,0.535872,0.555563,0.470968,0.484550,0.525507,0.527276,0.431008,0.451071,0.506040,0.393733,0.426620,0.275743,0.361452,0.315449
30Y-6M,-0.199188,-0.206513,-0.131206,0.023688,0.063559,0.106810,0.165098,0.253960,0.301689,0.394770,-0.164758,0.009458,0.239511,0.303445,0.379282,0.478845,0.624188,0.703361,0.801006,0.446334,0.483310,0.520087,0.599628,0.722342,0.874619,0.960881,1.000000,0.497157,0.538661,0.633550,0.784435,0.925901,0.944440,0.965732,0.329942,0.435090,0.610762,0.683994,0.615561,0.684737,0.410040,0.587529,0.624169,0.540270,0.621271,0.613260,0.611559,0.507816,0.599446,0.584612,0.465578,0.585107,0.337006,0.550043,0.565930
2Y-1Y,-0.204235,-0.095662,0.064310,0.355113,0.399221,0.392528,0.369472,0.323945,0.216449,0.202843,0.105942,0.429305,0.771037,0.828858,0.829769,0.807654,0.741311,0.569979,0.512243,0.967096,0.996122,0.972204,0.935139,0.902570,0.796151,0.593000,0.497157,1.000000,0.947031,0.868977,0.800447,0.619000,0.341459,0.263986,0.252529,0.057329,-0.065641,-0.181147,-0.327992,-0.288798,-0.200074,-0.273024,-0.303933,-0.400467,-0.345851,-0.274726,-0.297621,-0.401668,-0.339120,-0.299146,-0.428195,-0.346411,-0.499648,-0.348967,-0.061843
3Y-1Y,-0.323825,-0.261849,-0.109763,0.176429,0.248402,0.253063,0.230572,0.187376,0.083158,0.071223,-0.092901,0.233876,0.608439,0.718158,0.740329,0.718626,0.655293,0.480422,0.428951,0.909975,0.941320,0.991319,0.985718,0.957062,0.853808,0.641093,0.538661,0.947031,1.000000,0.964051,0.899476,0.714580,0.416462,0.326009,0.549886,0.338964,0.173275,-0.010812,-0.217055,-0.198058,-0.036492,-0.165843,-0.236262,-0.365632,-0.317798,-0.258392,-0.281554,-0.402277,-0.339936,-0.283926,-0.433617,-0.350870,-0.521093,-0.362925,-0.062800
5Y-1Y,-0.383923,-0.344413,-0.206227,0.063050,0.141619,0.169465,0.159358,0.135305,0.051726,0.049554,-0.190575,0.116705,0.489269,0.614496,0.674333,0.671653,0.638464,0.493290,0.455163,0.820922,0.858877,0.937819,0.983425,0.979855,0.912356,0.732068,0.633550,0.868977,0.964051,1.000000,0.969501,0.824029,0.551709,0.455758,0.644580,0.543855,0.398980,0.200878,-0.028731,-0.026274,0.230359,0.071125,-0.040061,-0.198699,-0.164487,-0.120242,-0.147498,-0.279456,-0.223853,-0.158072,-0.318113,-0.241701,-0.422230,-0.268625,-0.008496
7Y-1Y,-0.375513,-0.349277,-0.224429,0.025791,0.100932,0.139629,0.152490,0.161882,0.114067,0.133810,-0.215783,0.066204,0.421566,0.542784,0.618865,0.651598,0.671569,0.585814,0.575811,0.739577,0.785401,0.866644,0.935552,0.976017,0.971989,0.861208,0.784435,0.800447,0.899476,0.969501,1.000000,0.931772,0.727967,0.644597,0.628254,0.598540,0.545568,0.401324,0.194420,0.198916,0.352144,0.281747,0.188947,0.032890,0.066546,0.126732,0.088969,-0.048652,0.004964,0.061897,-0.097457,-0.021105,-0.217097,-0.061032,0.124052
10Y-1Y,-0.330576,-0.331971,-0.239479,-0.041810,0.020558,0.069602,0.111293,0.175138,0.185475,0.233340,-0.247953,-0.030153,0.268648,0.371984,0.461749,0.537321,0.643219,0.654177,0.683747,0.543860,0.597658,0.674644,0.768266,0.862445,0.964156,0.967127,0.925901,0.619000,0.714580,0.824029,0.931772,1.000000,0.917554,0.856293,0.543081,0.612752,0.685680,0.660267,0.506758,0.508993,0.482163,0.533762,0.510921,0.373419,0.398083,0.439140,0.438808,0.302654,0.341922,0.420022,0.256497,0.314686,0.107766,0.243409,0.293452
20Y-1Y,-0.157356,-0.193902,-0.147539,-0.037523,0.004215,0.059491,0.127070,0.233909,0.311159,0.373904,-0.202991,-0.085143,0.099890,0.168434,0.260859,0.372975,0.546160,0.674205,0.727741,0.271097,0.319687,0.378644,0.484835,0.624058,0.812600,0.955989,0.944440,0.341459,0.416462,0.551709,0.727967,0.917554,1.000000,0.955708,0.366705,0.534013,0.734450,0.822429,0.775906,0.760551,0.549761,0.728415,0.762737,0.693931,0.690008,0.715767,0.726793,0.646628,0.647633,0.702821,0.611403,0.620791,0.494176,0.542609,0.390128
30Y-1Y,-0.177604,-0.218198,-0.183511,-0.094064,-0.062985,-0.012930,0.058899,0.171826,0.256534,0.363624,-0.227563,-0.131947,0.030606,0.085116,0.169683,0.287265,0.469487,0.606855,0.732011,0.198783,0.243418,0.292145,0.392524,0.539242,0.741204,0.895264,0.965732,0.263986,0.326009,0.455758,0.644597,0.856293,0.955708,1.000000,0.295666,0.471812,0.703982,0.819802,0.783387,0.847189,0.520155,0.738882,0.788796,0.720225,0.792752,0.766415,0.772030,0.683395,0.765492,0.742803,0.643332,0.750748,0.517375,0.709385,0.643843
3Y-2Y,-0.444489,-0.540141,-0.497974,-0.392020,-0.289884,-0.258434,-0.266234,-0.277973,-0.312400,-0.312971,-0.555449,-0.411893,-0.172141,0.008054,0.072485,0.064614,0.046342,-0.034932,-0.039851,0.226457,0.245407,0.458259,0.537784,0.536150,0.501829,0.389292,0.329942,0.252529,0.549886,0.644580,0.628254,0.543081,0.366705,0.295666,1.000000,0.872185,0.692793,0.438558,0.199077,0.154378,0.410413,0.210414,0.078635,-0.060085,-0.058010,-0.064006,-0.074249,-0.167371,-0.142217,-0.077426,-0.192805,-0.156198,-0.270528,-0.185873,-0.028369
5Y-2Y,-0.428212,-0.532623,-0.525118,-0.475006,-0.391293,-0.323764,-0.305057,-0.276377,-0.262704,-0.244011,-0.564141,-0.492572,-0.320447,-0.165859,-0.046683,-0.014586,0.030962,0.028624,0.049613,0.016178,0.043528,0.243352,0.398216,0.446246,0.490535,0.471314,0.435090,0.057329,0.338964,0.543855,0.598540,0.612752,0.534013,0.471812,0.872185,1.000000,0.916251,0.712460,0.498252,0.436742,0.804034,0.606493,0.434594,0.278247,0.254651,0.223300,0.207136,0.117359,0.123466,0.188390,0.084354,0.099824,-0.004529,0.049837,0.087735
7Y-2Y,-0.339571,-0.447700,-0.463530,-0.453573,-0.390154,-0.316376,-0.262730,-0.183441,-0.112742,-0.060850,-0.507344,-0.490028,-0.376247,-0.255294,-0.129915,-0.044503,0.081503,0.178295,0.242367,-0.120968,-0.085267,0.083421,0.249959,0.362859,0.504945,0.604562,0.610762,-0.065641,0.173275,0.398980,0.545568,0.685680,0.734450,0.703982,0.692793,0.916251,1.000000,0.921369,0.782245,0.734930,0.865961,0.850765,0.739495,0.614672,0.594338,0.595087,0.564233,0.480607,0.482410,0.521298,0.436449,0.449206,0.337185,0.386313,0.292980
10Y-2Y,-0.218643,-0.324213,-0.361369,-0.391932,-0.356013,-0.288200,-0.213949,-0.090467,0.025269,0.098217,-0.411791,-0.448280,-0.400908,-0.326803,-0.215272,-0.099494,0.096551,0.274109,0.366346,-0.243773,-0.204163,-0.084892,0.067784,0.216858,0.445983,0.643967,0.683994,-0.181147,-0.010812,0.200878,0.401324,0.660267,0.822429,0.819802,0.438558,0.712460,0.921369,1.000000,0.948199,0.913518,0.795079,0.929449,0.930406,0.850538,0.829194,0.812593,0.834070,0.763075,0.752434,0.812005,0.730644,0.725302,0.612733,0.638494,0.426594
20Y-2Y,-0.021077,-0.130682,-0.191454,-0.276062,-0.263716,-0.203667,-0.120269,0.017671,0.167464,0.239661,-0.275132,-0.373720,-0.417113,-0.387030,-0.294745,-0.167216,0.051380,0.295073,0.387633,-0.376627,-0.347272,-0.271962,-0.140352,0.021439,0.282368,0.562840,0.615561,-0.327992,-0.217055,-0.028731,0.194420,0.506758,0.775906,0.783387,0.199077,0.498252,0.782245,0.948199,1.000000,0.958260,0.686847,0.915373,0.970616,0.966252,0.925651,0.903803,0.930252,0.919515,0.878543,0.907182,0.901915,0.856457,0.832049,0.779594,0.433621
30Y-2Y,-0.063791,-0.163890,-0.217577,-0.288976,-0.282423,-0.229051,-0.145054,-0.007885,0.135408,0.249201,-0.284235,-0.367445,-0.394332,-0.372075,-0.288636,-0.159742,0.057676,0.288403,0.444435,-0.335395,-0.307079,-0.245537,-0.125485,0.038088,0.297175,0.561997,0.684737,-0.288798,-0.198058,-0.026274,0.198916,0.508993,0.760551,0.847189,0.154378,0.436742,0.734930,0.913518,0.958260,1.000000,0.626514,0.883805,0.950375,0.935486,0.977392,0.912072,0.930257,0.899590,0.946627,0.902087,0.874435,0.936007,0.788769,0.896358,0.673144
5Y-3Y,-0.257988,-0.336362,-0.373625,-0.408994,-0.377083,-0.289425,-0.245072,-0.177340,-0.110006,-0.074465,-0.376511,-0.417585,-0.388130,-0.318976,-0.175127,-0.105728,0.001391,0.095819,0.140924,-0.245096,-0.217144,-0.103359,0.088672,0.180194,0.304472,0.405428,0.410040,-0.200074,-0.036492,0.230359,0.352144,0.482163,0.549761,0.520155,0.410413,0.804034,0.865961,0.795079,0.686847,0.626514,1.000000,0.874846,0.714573,0.591728,0.545220,0.494064,0.476382,0.422211,0.403023,0.445298,0.391600,0.375943,0.320378,0.318830,0.198034
7Y-3Y,-0.136409,-0.213285,-0.265475,-0.329194,-0.317653,-0.240556,-0.162147,-0.046103,0.074830,0.145594,-0.282987,-0.364132,-0.384608,-0.351961,-0.228945,-0.107420,0.076718,0.267164,0.357609,-0.329028,-0.294439,-0.220878,-0.053066,0.101178,0.318810,0.535872,0.587529,-0.273024,-0.165843,0.071125,0.281747,0.533762,0.728415,0.738882,0.210414,0.606493,0.850765,0.929449,0.915373,0.883805,0.874846,1.000000,0.945193,0.877072,0.847994,0.853380,0.819016,0.773514,0.757627,0.763127,0.732186,0.722802,0.654261,0.659167,0.417855
10Y-3Y,-0.061252,-0.139346,-0.197760,-0.274875,-0.276687,-0.214291,-0.128745,0.013017,0.155441,0.236593,-0.230250,-0.329275,-0.374508,-0.365797,-0.268357,-0.136718,0.088201,0.318308,0.422629,-0.362769,-0.326560,-0.281066,-0.144141,0.021888,0.290048,0.555563,0.624169,-0.303933,-0.236262,-0.040061,0.188947,0.510921,0.762737,0.788796,0.078635,0.434594,0.739495,0.930406,0.970616,0.950375,0.714573,0.945193,1.000000,0.967981,0.943459,0.927488,0.955491,0.914717,0.892655,0.932310,0.889116,0.868259,0.790019,0.784069,0.484778
20Y-3Y,0.095370,0.008872,-0.064114,-0.178145,-0.192417,-0.139519,-0.052521,0.091068,0.252694,0.326383,-0.134238,-0.272394,-0.379615,-0.396338,-0.319275,-0.187307,0.040153,0.309738,0.405311,-0.443152,-0.418232,-0.397474,-0.284323,-0.119095,0.155703,0.470968,0.540270,-0.400467,-0.365632,-0.198699,0.032890,0.373419,0.693931,0.720225,-0.060085,0.278247,0.614672,0.850538,0.966252,0.935486,0.591728,0.877072,0.967981,1.000000,0.958100,0.937422,0.967055,0.980596,0.932250,0.944391,0.969354,0.913430,0.918621,0.842939,0.449136
