,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.255597,0.526514,0.183494,0.221338,0.279889,0.290474,0.216502,0.177460,0.147078,0.216838,1.000000,0.478033,0.476341,0.459026,0.404408,0.301631,0.247304,0.191164,0.264109,-0.407837,-0.251400,0.026983,0.135474,0.085552,0.060561,0.069309,0.148199,0.106059,0.241979,0.266538,0.180746,0.141081,0.119690,0.193716,0.249837,0.286796,0.178597,0.133674,0.111215,0.190592,0.266452,0.115365,0.069360,0.070616,0.162154,-0.045115,-0.049829,0.016888,0.121177,-0.049907,0.036974,0.171594,0.059648,0.220791,0.384660
1Y-3M,-0.309729,0.086768,0.577073,0.274476,0.225555,0.213479,0.039061,-0.045292,-0.200539,-0.146330,0.478033,1.000000,0.584735,0.422749,0.337067,0.122230,0.019621,-0.165907,-0.110737,0.607014,0.272837,0.241670,0.220484,0.017949,-0.072623,-0.228361,-0.172157,-0.267214,-0.084762,0.017103,-0.130133,-0.193296,-0.297413,-0.242223,0.093557,0.140050,-0.070133,-0.152537,-0.275798,-0.218325,0.159422,-0.151036,-0.234419,-0.328152,-0.266766,-0.390574,-0.404525,-0.403722,-0.339569,-0.371842,-0.386994,-0.304177,-0.357135,-0.253605,0.248792
2Y-3M,-0.146402,0.229123,0.367246,0.732977,0.588020,0.632809,0.498923,0.434362,0.216401,0.271594,0.476341,0.584735,1.000000,0.765477,0.746816,0.581243,0.499573,0.248209,0.306484,0.176869,0.731269,0.628128,0.664885,0.498009,0.422135,0.192732,0.255855,0.625476,0.520276,0.593806,0.433161,0.365960,0.160323,0.220773,0.224365,0.466160,0.314291,0.258769,0.075877,0.142261,0.620315,0.321785,0.240589,0.036609,0.112952,-0.017120,-0.008563,-0.103453,-0.017558,0.004251,-0.127227,-0.016779,-0.155208,-0.021402,0.320265
3Y-3M,0.119127,0.449615,0.458745,0.720060,0.902689,0.911536,0.836304,0.776234,0.561506,0.623732,0.459026,0.422749,0.765477,1.000000,0.967849,0.880523,0.808754,0.572215,0.640126,0.024147,0.486540,0.900485,0.909575,0.814734,0.744005,0.524195,0.600083,0.502690,0.867152,0.883758,0.772997,0.703799,0.496172,0.568208,0.798805,0.883877,0.748763,0.673477,0.451509,0.530586,0.791476,0.620824,0.538052,0.332930,0.429383,0.325530,0.302890,0.187775,0.300724,0.233103,0.131334,0.276340,0.089256,0.261738,0.411623
5Y-3M,0.172829,0.455805,0.432632,0.741432,0.898600,0.956543,0.907062,0.856036,0.659775,0.709867,0.404408,0.337067,0.746816,0.967849,1.000000,0.943800,0.882752,0.667630,0.723312,-0.015505,0.508369,0.891045,0.960934,0.893402,0.830842,0.627996,0.692075,0.562934,0.878891,0.947108,0.857822,0.794627,0.600270,0.660908,0.767559,0.936489,0.829373,0.761554,0.553074,0.620381,0.919766,0.752338,0.664069,0.453087,0.537558,0.429324,0.404684,0.292164,0.393165,0.319127,0.230449,0.360013,0.183476,0.336367,0.364431
7Y-3M,0.234949,0.433218,0.304858,0.646120,0.851201,0.924051,0.973311,0.960257,0.838046,0.865948,0.301631,0.122230,0.581243,0.880523,0.943800,1.000000,0.981161,0.845803,0.878973,-0.145844,0.405837,0.843097,0.931154,0.975734,0.952179,0.821925,0.864286,0.572885,0.900944,0.960653,0.968156,0.936862,0.802159,0.841682,0.790105,0.949038,0.955175,0.920673,0.766212,0.811463,0.919460,0.918245,0.859338,0.686331,0.748757,0.703703,0.670035,0.552823,0.632469,0.538141,0.472797,0.574672,0.411261,0.528327,0.277903
10Y-3M,0.246004,0.402124,0.227843,0.585638,0.794913,0.872052,0.958630,0.980037,0.891904,0.905851,0.247304,0.019621,0.499573,0.808754,0.882752,0.981161,1.000000,0.900742,0.919445,-0.203355,0.358079,0.788938,0.881461,0.968524,0.982136,0.884551,0.912445,0.574561,0.878427,0.930795,0.975218,0.977159,0.869384,0.894953,0.757769,0.910893,0.962909,0.966040,0.837430,0.867959,0.883100,0.947048,0.930908,0.772823,0.819522,0.783457,0.786884,0.657917,0.721155,0.690835,0.580949,0.661719,0.496495,0.587049,0.214217
20Y-3M,0.281241,0.390934,0.101689,0.400319,0.608874,0.687718,0.842713,0.894996,0.991303,0.967215,0.191164,-0.165907,0.248209,0.572215,0.667630,0.845803,0.900742,1.000000,0.979130,-0.345422,0.124930,0.550269,0.665405,0.839967,0.890787,0.992447,0.980527,0.454413,0.720316,0.765575,0.886795,0.919188,0.990860,0.978102,0.634544,0.757268,0.896444,0.930339,0.984747,0.974375,0.729448,0.920801,0.935551,0.963826,0.966110,0.876022,0.876243,0.907067,0.923240,0.764364,0.869994,0.890541,0.824251,0.839547,0.033077
30Y-3M,0.318848,0.478807,0.180505,0.474761,0.682969,0.749264,0.882036,0.920096,0.976576,0.992033,0.264109,-0.110737,0.306484,0.640126,0.723312,0.878973,0.919445,0.979130,1.000000,-0.354069,0.132493,0.590975,0.703651,0.857878,0.895888,0.962119,0.992983,0.470574,0.764664,0.805904,0.906015,0.925816,0.963108,0.991076,0.682911,0.800611,0.913940,0.933812,0.952798,0.985795,0.758788,0.918922,0.920181,0.917758,0.968701,0.846962,0.839511,0.848771,0.919293,0.721825,0.804866,0.895385,0.758161,0.858090,0.235513
1Y-6M,-0.090715,-0.386172,0.433861,0.085066,-0.018764,-0.040894,-0.155279,-0.207642,-0.341536,-0.348300,-0.407837,0.607014,0.176869,0.024147,-0.015505,-0.145844,-0.203355,-0.345422,-0.354069,1.000000,0.511076,0.226808,0.106626,-0.058746,-0.130286,-0.300095,-0.313046,-0.373734,-0.307046,-0.223375,-0.298809,-0.328580,-0.417458,-0.427063,-0.128789,-0.113897,-0.234493,-0.279509,-0.387320,-0.399394,-0.075353,-0.261383,-0.306438,-0.405012,-0.424020,-0.365192,-0.375428,-0.434958,-0.462625,-0.341384,-0.435741,-0.471450,-0.425217,-0.463392,-0.089401
2Y-6M,0.037122,-0.156227,0.261916,0.635152,0.430164,0.471256,0.381258,0.340477,0.124116,0.130756,-0.251400,0.272837,0.731269,0.486540,0.508369,0.405837,0.358079,0.124930,0.132493,0.511076,1.000000,0.670507,0.626807,0.481837,0.417703,0.158391,0.166677,0.606244,0.385000,0.446889,0.336606,0.293402,0.083633,0.092750,0.053168,0.290663,0.207422,0.181154,-0.002750,0.008748,0.476138,0.264723,0.211033,-0.014481,-0.001454,0.016153,0.029229,-0.126982,-0.113331,0.043395,-0.168734,-0.151585,-0.217124,-0.194838,0.054144
3Y-6M,0.259155,0.248167,0.426350,0.701852,0.878681,0.883455,0.835014,0.786536,0.559800,0.595667,0.026983,0.241670,0.628128,0.900485,0.891045,0.843097,0.788938,0.550269,0.590975,0.226808,0.670507,1.000000,0.957121,0.874844,0.807495,0.555887,0.602657,0.513701,0.857253,0.863915,0.781285,0.722841,0.499695,0.544512,0.776503,0.854133,0.755070,0.692349,0.453589,0.503710,0.760124,0.642067,0.571454,0.340039,0.403758,0.388365,0.365198,0.203014,0.279052,0.286713,0.129675,0.226936,0.071231,0.186425,0.274857
5Y-6M,0.264580,0.334444,0.413148,0.736225,0.888768,0.948336,0.917117,0.873656,0.670237,0.703391,0.135474,0.220484,0.664885,0.909575,0.960934,0.931154,0.881461,0.665405,0.703651,0.106626,0.626807,0.957121,1.000000,0.941949,0.881739,0.659345,0.704889,0.577741,0.878890,0.945358,0.874596,0.818139,0.614063,0.657350,0.755904,0.927724,0.844427,0.784553,0.565499,0.614392,0.915764,0.780110,0.698409,0.469467,0.533274,0.478748,0.453482,0.311396,0.389252,0.360820,0.238461,0.338079,0.180712,0.297575,0.278386
7Y-6M,0.304222,0.331799,0.276438,0.624368,0.825232,0.898930,0.967394,0.962719,0.841986,0.855122,0.085552,0.017949,0.498009,0.814734,0.893402,0.975734,0.968524,0.839967,0.857878,-0.058746,0.481837,0.874844,0.941949,1.000000,0.981124,0.842999,0.869149,0.574311,0.885920,0.942676,0.970219,0.946626,0.810773,0.835074,0.768287,0.925886,0.957147,0.931409,0.775154,0.804213,0.899649,0.933077,0.882084,0.701002,0.745216,0.745734,0.711634,0.573824,0.633104,0.573821,0.485584,0.561128,0.416072,0.501399,0.202071
10Y-6M,0.303062,0.312004,0.199080,0.560318,0.764535,0.841946,0.945500,0.975135,0.890244,0.891064,0.060561,-0.072623,0.422135,0.744005,0.830842,0.952179,0.982136,0.890787,0.895888,-0.130286,0.417703,0.807495,0.881739,0.981124,1.000000,0.897772,0.911187,0.571295,0.857931,0.907109,0.969533,0.979235,0.872364,0.884328,0.732107,0.882672,0.957270,0.969219,0.841092,0.857126,0.857992,0.953210,0.945517,0.782421,0.812751,0.815850,0.820296,0.674482,0.719374,0.721365,0.591292,0.648355,0.499887,0.561878,0.145977
20Y-6M,0.317780,0.331519,0.080418,0.379197,0.583842,0.662651,0.829423,0.887441,0.989118,0.955917,0.069309,-0.228361,0.192732,0.524195,0.627996,0.821925,0.884551,0.992447,0.962119,-0.300095,0.158391,0.555887,0.659345,0.842999,0.897772,1.000000,0.978026,0.448582,0.701843,0.744772,0.878694,0.916574,0.992091,0.969872,0.613687,0.733797,0.888770,0.928833,0.986937,0.966475,0.708065,0.921427,0.942168,0.970748,0.961629,0.895973,0.896787,0.919777,0.923180,0.783089,0.879587,0.883646,0.830263,0.825669,-0.014457
30Y-6M,0.358274,0.426396,0.162585,0.459665,0.665976,0.732655,0.877864,0.921677,0.983314,0.990610,0.148199,-0.172157,0.255855,0.600083,0.692075,0.864286,0.912445,0.980527,0.992983,-0.313046,0.166677,0.602657,0.704889,0.869149,0.911187,0.978026,1.000000,0.469507,0.754391,0.793666,0.906835,0.932001,0.972862,0.992464,0.669601,0.785755,0.915225,0.941108,0.963330,0.987432,0.745365,0.928086,0.935018,0.932379,0.973391,0.873977,0.866915,0.868229,0.927754,0.746254,0.820748,0.897058,0.770078,0.852785,0.194324
2Y-1Y,0.123993,0.188716,-0.118790,0.606694,0.481556,0.546376,0.555091,0.559532,0.449939,0.463363,0.106059,-0.267214,0.625476,0.502690,0.562934,0.572885,0.574561,0.454413,0.470574,-0.373734,0.606244,0.513701,0.577741,0.574311,0.571295,0.448582,0.469507,1.000000,0.699551,0.688920,0.639707,0.620630,0.476499,0.495225,0.176535,0.419041,0.440795,0.454099,0.355398,0.378976,0.583526,0.527509,0.511258,0.359108,0.390752,0.355322,0.378904,0.265414,0.305743,0.362691,0.221084,0.272629,0.159128,0.218498,0.141145
3Y-1Y,0.301195,0.446658,0.187241,0.640849,0.868532,0.884896,0.898034,0.878346,0.727575,0.766199,0.241979,-0.084762,0.520276,0.867152,0.878891,0.900944,0.878427,0.720316,0.764664,-0.307046,0.385000,0.857253,0.878890,0.885920,0.857931,0.701843,0.754391,0.699551,1.000000,0.962275,0.921412,0.880043,0.708980,0.757852,0.826855,0.894839,0.861794,0.824304,0.647995,0.703354,0.782600,0.765589,0.720407,0.546392,0.618704,0.572561,0.555335,0.428327,0.517256,0.460645,0.357079,0.470996,0.294404,0.427149,0.315844
5Y-1Y,0.289119,0.454490,0.262753,0.693844,0.877431,0.943083,0.949986,0.924550,0.769038,0.803758,0.266538,0.017103,0.593806,0.883758,0.947108,0.960653,0.930795,0.765575,0.805904,-0.223375,0.446889,0.863915,0.945358,0.942676,0.907109,0.744772,0.793666,0.688920,0.962275,1.000000,0.955366,0.909782,0.738865,0.784449,0.783259,0.946814,0.904701,0.860765,0.681374,0.733264,0.922451,0.850467,0.785147,0.593033,0.661818,0.589074,0.567662,0.447892,0.533288,0.465660,0.376649,0.486016,0.316585,0.443667,0.302222
7Y-1Y,0.312837,0.410893,0.158989,0.576232,0.793445,0.869267,0.962472,0.970709,0.887782,0.901981,0.180746,-0.130133,0.433161,0.772997,0.857822,0.968156,0.975218,0.886795,0.906015,-0.298809,0.336606,0.781285,0.874596,0.970219,0.969533,0.878694,0.906835,0.639707,0.921412,0.955366,1.000000,0.984670,0.876366,0.901927,0.765706,0.912751,0.971898,0.958217,0.835003,0.865711,0.878316,0.955412,0.917598,0.768409,0.815288,0.801509,0.771394,0.654098,0.717481,0.631389,0.569933,0.650816,0.500928,0.591762,0.214866
10Y-1Y,0.307244,0.376174,0.100932,0.516363,0.732130,0.810396,0.932429,0.971366,0.917876,0.920041,0.141081,-0.193296,0.365960,0.703799,0.794627,0.936862,0.977159,0.919188,0.925816,-0.328580,0.293402,0.722841,0.818139,0.946626,0.979235,0.916574,0.932001,0.620630,0.880043,0.909782,0.984670,1.000000,0.916367,0.929729,0.723736,0.864118,0.959838,0.980425,0.880416,0.898159,0.832727,0.961469,0.963353,0.828143,0.860922,0.851846,0.858174,0.731444,0.779866,0.756972,0.652358,0.714017,0.563134,0.629992,0.157337
20Y-1Y,0.314655,0.366621,0.019516,0.350030,0.558638,0.636624,0.810543,0.872701,0.987178,0.956441,0.119690,-0.297413,0.160323,0.496172,0.600270,0.802159,0.869384,0.990860,0.963108,-0.417458,0.083633,0.499695,0.614063,0.810773,0.872364,0.992091,0.972862,0.476499,0.708980,0.738865,0.876366,0.916367,1.000000,0.980098,0.601547,0.714004,0.877501,0.921588,0.991125,0.973221,0.684420,0.912148,0.937835,0.978031,0.971845,0.901560,0.903683,0.933416,0.940299,0.790894,0.895234,0.903800,0.846864,0.847511,-0.002007
30Y-1Y,0.352807,0.455785,0.098816,0.426661,0.636480,0.702818,0.855826,0.904295,0.980254,0.988072,0.193716,-0.242223,0.220773,0.568208,0.660908,0.841682,0.894953,0.978102,0.991076,-0.427063,0.092750,0.544512,0.657350,0.835074,0.884328,0.969872,0.992464,0.495225,0.757852,0.784449,0.901927,0.929729,0.980098,1.000000,0.654127,0.762793,0.901617,0.932068,0.967134,0.991639,0.719365,0.917331,0.929744,0.939949,0.981448,0.879209,0.873806,0.882738,0.942979,0.754535,0.837633,0.914893,0.788034,0.871702,0.196545
3Y-2Y,0.317288,0.466714,0.351407,0.405230,0.817339,0.788863,0.800101,0.769487,0.648064,0.690701,0.249837,0.093557,0.224365,0.798805,0.767559,0.790105,0.757769,0.634544,0.682911,-0.128789,0.053168,0.776503,0.755904,0.768287,0.732107,0.613687,0.669601,0.176535,0.826855,0.783259,0.765706,0.723736,0.601547,0.654127,1.000000,0.902779,0.840139,0.778029,0.612856,0.670552,0.618717,0.639374,0.589930,0.469984,0.544684,0.509011,0.466723,0.381100,0.471852,0.349053,0.317849,0.434195,0.280282,0.416403,0.323966
5Y-2Y,0.307120,0.485538,0.381873,0.599811,0.885334,0.938798,0.943576,0.909741,0.763592,0.801124,0.286796,0.140050,0.466160,0.883877,0.936489,0.949038,0.910893,0.757268,0.800611,-0.113897,0.290663,0.854133,0.927724,0.925886,0.882672,0.733797,0.785755,0.419041,0.894839,0.946814,0.912751,0.864118,0.714004,0.762793,0.902779,1.000000,0.937589,0.876647,0.695750,0.750283,0.896461,0.831157,0.756549,0.583443,0.655557,0.580164,0.542873,0.443225,0.532293,0.422298,0.373663,0.487779,0.325928,0.458760,0.315919
7Y-2Y,0.327362,0.422051,0.222051,0.487124,0.779116,0.847810,0.953987,0.962246,0.898967,0.911438,0.178597,-0.070133,0.314291,0.748763,0.829373,0.955175,0.962909,0.896444,0.913940,-0.234493,0.207422,0.755070,0.844427,0.957147,0.957270,0.888770,0.915225,0.440795,0.861794,0.904701,0.971898,0.959838,0.877501,0.901617,0.840139,0.937589,1.000000,0.979948,0.866285,0.894926,0.847000,0.954190,0.915007,0.787380,0.832434,0.827194,0.784803,0.682580,0.744249,0.626268,0.597868,0.676538,0.536258,0.624152,0.207696
10Y-2Y,0.317976,0.380047,0.144514,0.434384,0.710975,0.783630,0.920104,0.963231,0.929972,0.929061,0.133674,-0.152537,0.258769,0.673477,0.761554,0.920673,0.966040,0.930339,0.933812,-0.279509,0.181154,0.692349,0.784553,0.931409,0.969219,0.928833,0.941108,0.454099,0.824304,0.860765,0.958217,0.980425,0.921588,0.932068,0.778029,0.876647,0.979948,1.000000,0.911146,0.925387,0.799675,0.960026,0.966248,0.850819,0.880119,0.878703,0.879971,0.764470,0.809363,0.769050,0.685739,0.742857,0.599914,0.660974,0.143335
20Y-2Y,0.315785,0.361247,0.038710,0.280409,0.521116,0.594228,0.777816,0.843229,0.981508,0.946800,0.111215,-0.275798,0.075877,0.451509,0.553074,0.766212,0.837430,0.984747,0.952798,-0.387320,-0.002750,0.453589,0.565499,0.775154,0.841092,0.986937,0.963330,0.355398,0.647995,0.681374,0.835003,0.880416,0.991125,0.967134,0.612856,0.695750,0.866285,0.911146,1.000000,0.977400,0.639426,0.890010,0.919777,0.985518,0.974157,0.904789,0.903480,0.952251,0.953471,0.786018,0.918360,0.919673,0.876302,0.868013,-0.023476
30Y-2Y,0.357392,0.457470,0.122904,0.364362,0.606448,0.667484,0.829173,0.880142,0.977332,0.983666,0.190592,-0.218325,0.142261,0.530586,0.620381,0.811463,0.867959,0.974375,0.985795,-0.399394,0.008748,0.503710,0.614392,0.804213,0.857126,0.966475,0.987432,0.378976,0.703354,0.733264,0.865711,0.898159,0.973221,0.991639,0.670552,0.750283,0.894926,0.925387,0.977400,1.000000,0.679592,0.898785,0.914421,0.947891,0.987395,0.883753,0.874495,0.900867,0.959046,0.749856,0.859406,0.934047,0.815776,0.896080,0.188395
5Y-3Y,0.234083,0.406027,0.335471,0.678097,0.775042,0.902035,0.899184,0.868924,0.727072,0.751698,0.266452,0.159422,0.620315,0.791476,0.919766,0.919460,0.883100,0.729448,0.758788,-0.075353,0.476138,0.760124,0.915764,0.899649,0.857992,0.708065,0.745365,0.583526,0.782600,0.922451,0.878316,0.832727,0.684420,0.719365,0.618717,0.896461,0.847000,0.799675,0.639426,0.679592,1.000000,0.859436,0.774101,0.581486,0.636247,0.535290,0.510743,0.416945,0.486134,0.411736,0.355049,0.443622,0.306563,0.408949,0.243275
7Y-3Y,0.289054,0.340858,0.120937,0.467028,0.653630,0.766724,0.911047,0.939644,0.916919,0.911077,0.115365,-0.151036,0.321785,0.620824,0.752338,0.918245,0.947048,0.920801,0.918922,-0.261383,0.264723,0.642067,0.780110,0.933077,0.953210,0.921427,0.928086,0.527509,0.765589,0.850467,0.955412,0.961469,0.912148,0.917331,0.639374,0.831157,0.954190,0.960026,0.890010,0.898785,0.859436,1.000000,0.971728,0.856965,0.879628,0.891878,0.855110,0.757429,0.794790,0.695276,0.672229,0.719572,0.605611,0.655122,0.115724
10Y-3Y,0.278583,0.297088,0.041643,0.392139,0.578648,0.683707,0.854508,0.922493,0.929536,0.910881,0.069360,-0.234419,0.240589,0.538052,0.664069,0.859338,0.930908,0.935551,0.920181,-0.306438,0.211033,0.571454,0.698409,0.882084,0.945517,0.942168,0.935018,0.511258,0.720407,0.785147,0.917598,0.963353,0.937835,0.929744,0.589930,0.756549,0.915007,0.966248,0.919777,0.914421,0.774101,0.971728,1.000000,0.900826,0.907852,0.920660,0.939632,0.826290,0.846776,0.845317,0.751035,0.776738,0.656129,0.678792,0.051380
20Y-3Y,0.284653,0.303370,-0.032171,0.226265,0.406707,0.494485,0.697148,0.776787,0.957306,0.909386,0.070616,-0.328152,0.036609,0.332930,0.453087,0.686331,0.772823,0.963826,0.917758,-0.405012,-0.014481,0.340039,0.469467,0.701002,0.782421,0.970748,0.932379,0.359108,0.546392,0.593033,0.768409,0.828143,0.978031,0.939949,0.469984,0.583443,0.787380,0.850819,0.985518,0.947891,0.581486,0.856965,0.900826,1.000000,0.971279,0.901448,0.909061,0.981915,0.963802,0.803103,0.957631,0.934130,0.918712,0.880242,-0.095745
30Y-3Y,0.336324,0.417578,0.063966,0.325441,0.511187,0.586260,0.766645,0.830795,0.966568,0.964632,0.162154,-0.266766,0.112952,0.429383,0.537558,0.748757,0.819522,0.966110,0.968701,-0.424020,-0.001454,0.403758,0.533274,0.745216,0.812751,0.961629,0.973391,0.390752,0.618704,0.661818,0.815288,0.860922,0.971845,0.981448,0.544684,0.655557,0.832434,0.880119,0.974157,0.987395,0.636247,0.879628,0.907852,0.971279,1.000000,0.890448,0.889004,0.937083,0.983490,0.773210,0.903708,0.963264,0.862401,0.924140,0.143855
7Y-5Y,0.270487,0.203966,-0.096967,0.171732,0.394270,0.468777,0.709748,0.783765,0.871710,0.840272,-0.045115,-0.390574,-0.017120,0.325530,0.429324,0.703703,0.783457,0.876022,0.846962,-0.365192,0.016153,0.388365,0.478748,0.745734,0.815850,0.895973,0.873977,0.355322,0.572561,0.589074,0.801509,0.851846,0.901560,0.879209,0.509011,0.580164,0.827194,0.878703,0.904789,0.883753,0.535290,0.891878,0.920660,0.901448,0.890448,1.000000,0.960968,0.882560,0.883078,0.784480,0.796550,0.796413,0.729378,0.720604,-0.024018
