,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.187794,0.005250,0.009699,0.865244,0.976991,0.922931,0.886275,0.827373,0.622709,0.530678,0.207318,0.167766,0.905605,1.000000,0.936853,0.896956,0.838264,0.637443,0.548899,0.005676,0.846426,0.980005,0.925405,0.890651,0.831939,0.634152,0.541077,0.830580,0.967364,0.927279,0.889984,0.830288,0.639428,0.545728,0.880831,0.865290,0.832567,0.750075,0.439204,0.292072,0.788241,0.752644,0.632134,0.219544,0.015057,0.555771,0.232191,-0.387866,-0.581067,-0.363687,-0.675449,-0.795181,-0.643081,-0.805190,-0.688938
5Y-3M,-0.110823,0.023102,0.062938,0.806445,0.929436,0.994546,0.977573,0.937967,0.773122,0.686315,0.145042,0.159480,0.820848,0.936853,1.000000,0.981308,0.941746,0.779304,0.694771,0.046711,0.781851,0.928125,0.995268,0.980853,0.941602,0.785547,0.697735,0.749659,0.905685,0.992247,0.976105,0.935718,0.787305,0.698239,0.855986,0.977481,0.958396,0.897169,0.625356,0.484363,0.953674,0.915090,0.814494,0.436272,0.230059,0.683828,0.377210,-0.261692,-0.488116,-0.255506,-0.608953,-0.759683,-0.606827,-0.798668,-0.755259
7Y-3M,-0.109215,0.055510,0.063819,0.788648,0.889179,0.975907,0.996507,0.981711,0.841392,0.775503,0.180089,0.159061,0.803036,0.896956,0.981308,1.000000,0.985097,0.846991,0.783225,0.018460,0.751839,0.880215,0.972957,0.996993,0.982699,0.851651,0.784750,0.732084,0.865477,0.973378,0.995045,0.979577,0.857432,0.790068,0.800395,0.960123,0.986008,0.953884,0.707189,0.589132,0.955105,0.966193,0.898406,0.545421,0.361464,0.811461,0.538007,-0.130114,-0.355894,-0.113576,-0.536676,-0.686140,-0.576520,-0.758854,-0.717738
10Y-3M,-0.111920,0.061971,0.058340,0.743148,0.828857,0.935817,0.981292,0.996474,0.881547,0.841273,0.190321,0.155540,0.759962,0.838264,0.941746,0.985097,1.000000,0.887165,0.848900,0.006761,0.704718,0.818141,0.932014,0.981117,0.996971,0.891886,0.851086,0.690663,0.807075,0.933772,0.980332,0.994996,0.899454,0.858703,0.737447,0.925367,0.980015,0.983626,0.765795,0.677437,0.935980,0.978225,0.952398,0.630775,0.477676,0.875100,0.666716,-0.010400,-0.223533,0.059001,-0.444878,-0.585414,-0.535154,-0.697344,-0.647137
20Y-3M,-0.111899,0.170555,0.235489,0.502623,0.624472,0.772373,0.842403,0.882972,0.995088,0.971519,0.313502,0.342768,0.527084,0.637443,0.779304,0.846991,0.887165,1.000000,0.978342,0.098994,0.426779,0.587813,0.755930,0.831762,0.873017,0.995948,0.970541,0.378094,0.556023,0.745757,0.821844,0.862012,0.993388,0.966497,0.617502,0.803359,0.877961,0.913434,0.964953,0.903627,0.822902,0.889659,0.904331,0.891646,0.761348,0.844776,0.715986,0.400871,0.149788,0.208776,-0.005997,-0.212637,-0.084957,-0.313244,-0.650666
30Y-3M,-0.110848,0.157689,0.222580,0.437704,0.534583,0.687428,0.778363,0.844569,0.973399,0.993432,0.297777,0.328242,0.463852,0.548899,0.694771,0.783225,0.848900,0.978342,1.000000,0.096735,0.368105,0.500505,0.672137,0.768522,0.835537,0.975224,0.994510,0.321308,0.470285,0.662011,0.758835,0.824806,0.972742,0.991023,0.520586,0.718455,0.818451,0.885265,0.960055,0.950025,0.750327,0.846329,0.899458,0.916250,0.844059,0.859717,0.797946,0.491098,0.288601,0.357832,0.079574,-0.085107,-0.041982,-0.213142,-0.479389
1Y-6M,-0.035472,-0.366635,0.624237,0.035878,-0.001926,0.043277,0.015584,0.003806,0.096077,0.093250,-0.377967,0.689571,0.047561,0.005676,0.046711,0.018460,0.006761,0.098994,0.096735,1.000000,0.177262,0.082677,0.084273,0.048444,0.036789,0.137327,0.140791,-0.248885,-0.171508,-0.039523,-0.050779,-0.062917,0.018217,0.002763,-0.042353,0.042253,0.009044,-0.005112,0.096950,0.090953,0.077309,0.024181,0.006435,0.122011,0.112073,-0.071862,-0.084895,0.084179,0.055205,-0.068081,0.122403,0.083603,0.166623,0.118678,-0.064833
2Y-6M,-0.133514,-0.243329,-0.039099,0.923619,0.832475,0.772668,0.744894,0.697619,0.416139,0.355014,-0.132933,0.070658,0.942497,0.846426,0.781851,0.751839,0.704718,0.426779,0.368105,0.177262,1.000000,0.892230,0.802342,0.770719,0.723742,0.450311,0.392671,0.909077,0.837140,0.782591,0.753042,0.705132,0.433200,0.371902,0.549131,0.653138,0.646564,0.580346,0.190243,0.077763,0.647610,0.626086,0.528219,0.043040,-0.102685,0.476273,0.207943,-0.485718,-0.594117,-0.292859,-0.736850,-0.774162,-0.740374,-0.803496,-0.459028
3Y-6M,-0.110177,-0.096604,-0.004056,0.871702,0.973495,0.922294,0.875960,0.813684,0.580502,0.490920,0.008525,0.088125,0.883794,0.980005,0.928125,0.880215,0.818141,0.587813,0.500505,0.082677,0.892230,1.000000,0.936116,0.889385,0.827323,0.602076,0.513159,0.843060,0.967630,0.928469,0.881079,0.818004,0.597780,0.506791,0.867354,0.862169,0.818401,0.732088,0.389971,0.245872,0.790082,0.739373,0.614716,0.168451,-0.030005,0.518803,0.196120,-0.451544,-0.628175,-0.382766,-0.722732,-0.824977,-0.690484,-0.833617,-0.656058
5Y-6M,-0.072391,-0.025913,0.056792,0.807972,0.926130,0.993818,0.972404,0.931422,0.753431,0.667966,0.048219,0.120747,0.808431,0.925405,0.995268,0.972957,0.932014,0.755930,0.672137,0.084273,0.802342,0.936116,1.000000,0.980037,0.939424,0.770744,0.685100,0.753924,0.904072,0.992334,0.971562,0.929799,0.767840,0.680239,0.848191,0.976009,0.951760,0.888988,0.602831,0.463536,0.955196,0.909329,0.807065,0.413402,0.210328,0.666534,0.360896,-0.290775,-0.509283,-0.263255,-0.630344,-0.772782,-0.628602,-0.811370,-0.739192
7Y-6M,-0.078757,0.016631,0.059120,0.792536,0.889376,0.978646,0.996041,0.980279,0.829102,0.764215,0.103317,0.128548,0.795788,0.890651,0.980853,0.996993,0.981117,0.831762,0.768522,0.048444,0.770719,0.889385,0.980037,1.000000,0.984753,0.843302,0.778063,0.737970,0.866949,0.976758,0.995077,0.978640,0.845394,0.779133,0.796559,0.962218,0.984395,0.951140,0.692253,0.575314,0.959728,0.965391,0.896275,0.529842,0.347920,0.801440,0.528056,-0.152904,-0.373131,-0.119112,-0.555192,-0.698524,-0.595805,-0.771435,-0.707110
10Y-6M,-0.081412,0.022997,0.053601,0.747146,0.829044,0.938874,0.981443,0.996002,0.870350,0.831339,0.113386,0.124941,0.752802,0.831939,0.941602,0.982699,0.996971,0.873017,0.835537,0.036789,0.723742,0.827323,0.939424,0.984753,1.000000,0.884661,0.845793,0.696673,0.808548,0.937478,0.980989,0.995029,0.888545,0.849169,0.733475,0.927829,0.979115,0.981994,0.752050,0.665080,0.941168,0.978342,0.951629,0.616577,0.465748,0.866444,0.658693,-0.031981,-0.239558,0.055422,-0.462823,-0.597207,-0.554514,-0.709866,-0.636176
20Y-6M,-0.076688,0.127447,0.235022,0.509584,0.628768,0.782351,0.850048,0.890694,0.994518,0.972436,0.226836,0.312741,0.521093,0.634152,0.785547,0.851651,0.891886,0.995948,0.975224,0.137327,0.450311,0.602076,0.770744,0.843302,0.884661,1.000000,0.976838,0.385024,0.560416,0.755858,0.829579,0.869821,0.992863,0.967512,0.617964,0.813570,0.885278,0.920734,0.962234,0.902267,0.836720,0.898518,0.912880,0.888449,0.759729,0.843483,0.715150,0.385502,0.137693,0.209000,-0.021194,-0.223753,-0.102569,-0.326198,-0.644925
30Y-6M,-0.069783,0.107016,0.221094,0.442729,0.535539,0.694721,0.783347,0.850236,0.969640,0.992636,0.196250,0.292228,0.453870,0.541077,0.697735,0.784750,0.851086,0.970541,0.994510,0.140791,0.392671,0.513159,0.685100,0.778063,0.845793,0.976838,1.000000,0.326833,0.471638,0.669546,0.764003,0.830658,0.969066,0.990425,0.516932,0.725941,0.823089,0.890644,0.954340,0.947430,0.762272,0.853162,0.906938,0.910967,0.842510,0.856495,0.797396,0.474748,0.277993,0.361611,0.064323,-0.093974,-0.060984,-0.224628,-0.466452
2Y-1Y,-0.116377,-0.084256,-0.302737,0.893762,0.820069,0.742075,0.726466,0.684928,0.368858,0.309900,0.029183,-0.222382,0.907394,0.830580,0.749659,0.732084,0.690663,0.378094,0.321308,-0.248885,0.909077,0.843060,0.753924,0.737970,0.696673,0.385024,0.326833,1.000000,0.896449,0.786893,0.762578,0.720567,0.418608,0.364825,0.558339,0.624877,0.632467,0.573293,0.146179,0.038025,0.604597,0.605905,0.517105,-0.009295,-0.148498,0.499130,0.240580,-0.513639,-0.608051,-0.259387,-0.776964,-0.797259,-0.799152,-0.840974,-0.424292
3Y-1Y,-0.099935,-0.002653,-0.162091,0.852650,0.962853,0.900791,0.861999,0.803417,0.549535,0.461693,0.104144,-0.087510,0.861646,0.967364,0.905685,0.865477,0.807075,0.556023,0.470285,-0.171508,0.837140,0.967630,0.904072,0.866949,0.808548,0.560416,0.471638,0.896449,1.000000,0.927863,0.883865,0.824585,0.586332,0.500297,0.868163,0.841612,0.806754,0.725013,0.360961,0.220028,0.761472,0.724796,0.606058,0.135627,-0.058043,0.531070,0.215377,-0.467699,-0.634973,-0.361149,-0.745467,-0.836717,-0.724786,-0.854140,-0.632139
5Y-1Y,-0.068193,0.019489,-0.020474,0.805773,0.928949,0.991219,0.973180,0.933545,0.743614,0.658261,0.095233,0.035556,0.804784,0.927279,0.992247,0.973378,0.933772,0.745757,0.662011,-0.039523,0.782591,0.928469,0.992334,0.976758,0.937478,0.755858,0.669546,0.786893,0.927863,1.000000,0.980566,0.940193,0.767720,0.681791,0.855807,0.973487,0.953290,0.892099,0.592486,0.453546,0.948268,0.908863,0.808515,0.399421,0.197014,0.677304,0.372431,-0.302026,-0.517549,-0.255544,-0.647282,-0.785305,-0.651019,-0.828350,-0.733210
7Y-1Y,-0.075228,0.053006,-0.002822,0.788884,0.889464,0.974238,0.994379,0.979788,0.819474,0.754874,0.140806,0.060115,0.790976,0.889984,0.976105,0.995045,0.980332,0.821844,0.758835,-0.050779,0.753042,0.881079,0.971562,0.995077,0.980989,0.829579,0.764003,0.762578,0.883865,0.980566,1.000000,0.984769,0.843489,0.778768,0.800668,0.957914,0.983383,0.951537,0.682553,0.566223,0.951946,0.962879,0.895532,0.517675,0.336760,0.808477,0.536418,-0.161238,-0.378565,-0.112344,-0.567272,-0.706738,-0.612268,-0.783120,-0.700595
10Y-1Y,-0.077771,0.059504,-0.008678,0.742595,0.828154,0.933335,0.978609,0.994323,0.859639,0.820961,0.150906,0.056058,0.747079,0.830288,0.935718,0.979577,0.994996,0.862012,0.824806,-0.062917,0.705132,0.818004,0.929799,0.978640,0.995029,0.869821,0.830658,0.720567,0.824585,0.940193,0.984769,1.000000,0.885570,0.847785,0.736739,0.922407,0.976935,0.981221,0.741407,0.655148,0.932235,0.974655,0.949746,0.603613,0.453972,0.872474,0.666294,-0.040328,-0.244747,0.062134,-0.474418,-0.604759,-0.570395,-0.720766,-0.628884
20Y-1Y,-0.073138,0.172788,0.162072,0.510053,0.634909,0.784492,0.856160,0.898606,0.992296,0.970346,0.274475,0.232655,0.520263,0.639428,0.787305,0.857432,0.899454,0.993388,0.972742,0.018217,0.433200,0.597780,0.767840,0.845394,0.888545,0.992863,0.969066,0.418608,0.586332,0.767720,0.843489,0.885570,1.000000,0.976272,0.628871,0.816128,0.892509,0.930002,0.959604,0.899795,0.835275,0.904050,0.920684,0.882108,0.753375,0.860062,0.732092,0.378990,0.132340,0.219161,-0.036130,-0.235921,-0.123594,-0.343553,-0.643180
30Y-1Y,-0.065539,0.159218,0.136272,0.442179,0.541194,0.695673,0.789052,0.858256,0.965994,0.989616,0.250929,0.199011,0.451802,0.545728,0.698239,0.790068,0.858703,0.966497,0.991023,0.002763,0.371902,0.506791,0.680239,0.779133,0.849169,0.967512,0.990425,0.364825,0.500297,0.681791,0.778768,0.847785,0.976272,1.000000,0.528036,0.727350,0.830106,0.900314,0.950419,0.944275,0.759158,0.858370,0.915162,0.903115,0.835355,0.875129,0.817254,0.467784,0.273091,0.374741,0.047902,-0.106577,-0.084832,-0.243436,-0.462103
3Y-2Y,-0.056757,0.089392,0.035585,0.595320,0.884159,0.855316,0.800175,0.737023,0.615698,0.517276,0.162285,0.085219,0.596894,0.880831,0.855986,0.800395,0.737447,0.617502,0.520586,-0.042353,0.549131,0.867354,0.848191,0.796559,0.733475,0.617964,0.516932,0.558339,0.868163,0.855807,0.800668,0.736739,0.628871,0.528036,1.000000,0.875778,0.802022,0.715263,0.512046,0.369329,0.748460,0.678334,0.555493,0.264316,0.057640,0.435239,0.133781,-0.300354,-0.507773,-0.385617,-0.525464,-0.673564,-0.461899,-0.657225,-0.708260
5Y-2Y,-0.043138,0.055888,0.086314,0.688144,0.871298,0.978991,0.961954,0.927207,0.804071,0.717939,0.109668,0.127417,0.681839,0.865290,0.977481,0.960123,0.925367,0.803359,0.718455,0.042253,0.653138,0.862169,0.976009,0.962218,0.927829,0.813570,0.725941,0.624877,0.841612,0.973487,0.957914,0.922407,0.816128,0.727350,0.875778,1.000000,0.971633,0.916151,0.695410,0.559719,0.975611,0.925272,0.831230,0.508781,0.304301,0.671889,0.382012,-0.191720,-0.429397,-0.227158,-0.530920,-0.698019,-0.527424,-0.736275,-0.770360
7Y-2Y,-0.057418,0.087115,0.081581,0.693780,0.834894,0.958290,0.986787,0.980972,0.877715,0.816910,0.160410,0.134390,0.692459,0.832567,0.958396,0.986008,0.980015,0.877961,0.818451,0.009044,0.646564,0.818401,0.951760,0.984395,0.979115,0.885278,0.823089,0.632467,0.806754,0.953290,0.983383,0.976935,0.892509,0.830106,0.802022,0.971633,1.000000,0.978474,0.776260,0.667319,0.970179,0.982903,0.927183,0.622468,0.444908,0.827989,0.574786,-0.048919,-0.282648,-0.061726,-0.461201,-0.622501,-0.508852,-0.701692,-0.719814
10Y-2Y,-0.059526,0.093753,0.073960,0.628875,0.750478,0.896463,0.954304,0.984427,0.913200,0.883895,0.170202,0.128103,0.630382,0.750075,0.897169,0.953884,0.983626,0.913434,0.885265,-0.005112,0.580346,0.732088,0.888988,0.951140,0.981994,0.920734,0.890644,0.573293,0.725013,0.892099,0.951537,0.981221,0.930002,0.900314,0.715263,0.916151,0.978474,1.000000,0.835433,0.763589,0.933406,0.983168,0.978437,0.715856,0.577752,0.892128,0.720414,0.095229,-0.120063,0.145578,-0.344469,-0.492844,-0.451711,-0.617766,-0.625103
20Y-2Y,-0.043614,0.214319,0.270333,0.278703,0.437538,0.624641,0.707543,0.766648,0.966625,0.960981,0.289942,0.322324,0.285602,0.439204,0.625356,0.707189,0.765795,0.964953,0.960055,0.096950,0.190243,0.389971,0.602831,0.692253,0.752050,0.962234,0.954340,0.146179,0.360961,0.592486,0.682553,0.741407,0.959604,0.950419,0.512046,0.695410,0.776260,0.835433,1.000000,0.968358,0.722549,0.797061,0.842690,0.963752,0.866650,0.782224,0.722928,0.571959,0.332535,0.319089,0.201352,-0.009991,0.112953,-0.113690,-0.569162
30Y-2Y,-0.029198,0.200667,0.253279,0.158602,0.290922,0.484290,0.590026,0.678984,0.906353,0.952548,0.258993,0.292206,0.164111,0.292072,0.484363,0.589132,0.677437,0.903627,0.950025,0.090953,0.077763,0.245872,0.463536,0.575314,0.665080,0.902267,0.947430,0.038025,0.220028,0.453546,0.566223,0.655148,0.899795,0.944275,0.369329,0.559719,0.667319,0.763589,0.968358,1.000000,0.601027,0.707043,0.799388,0.972554,0.949042,0.762778,0.792067,0.683633,0.508055,0.493890,0.326085,0.167466,0.191473,0.036037,-0.345955
5Y-3Y,-0.033456,0.036133,0.102401,0.674699,0.794982,0.956053,0.957721,0.938700,0.824700,0.751123,0.076872,0.136300,0.665322,0.788241,0.953674,0.955105,0.935980,0.822902,0.750327,0.077309,0.647610,0.790082,0.955196,0.959728,0.941168,0.836720,0.762272,0.604597,0.761472,0.948268,0.951946,0.932235,0.835275,0.759158,0.748460,0.975611,0.970179,0.933406,0.722549,0.601027,1.000000,0.962730,0.889390,0.578799,0.391855,0.725162,0.463995,-0.126815,-0.359029,-0.136729,-0.490461,-0.652686,-0.514564,-0.712674,-0.736295
7Y-3Y,-0.053136,0.079607,0.089386,0.669929,0.754480,0.915165,0.967219,0.979533,0.889913,0.845454,0.147300,0.139049,0.667819,0.752644,0.915090,0.966193,0.978225,0.889659,0.846329,0.024181,0.626086,0.739373,0.909329,0.965391,0.978342,0.898518,0.853162,0.605905,0.724796,0.908863,0.962879,0.974655,0.904050,0.858370,0.678334,0.925272,0.982903,0.983168,0.797061,0.707043,0.962730,1.000000,0.969324,0.684242,0.529529,0.884371,0.665825,0.032411,-0.191168,0.042940,-0.405359,-0.558126,-0.483572,-0.660579,-0.667139
10Y-3Y,-0.054051,0.085130,0.077483,0.572310,0.631630,0.813852,0.898970,0.953476,0.904585,0.898807,0.154548,0.127235,0.573638,0.632134,0.814494,0.898406,0.952398,0.904331,0.899458,0.006435,0.528219,0.614716,0.807065,0.896275,0.951629,0.912880,0.906938,0.517105,0.606058,0.808515,0.895532,0.949746,0.920684,0.915162,0.555493,0.831230,0.927183,0.978437,0.842690,0.799388,0.889390,0.969324,1.000000,0.773630,0.670393,0.932848,0.817633,0.202076,0.007218,0.287182,-0.254560,-0.387330,-0.400947,-0.540795,-0.534442
20Y-3Y,-0.031341,0.212872,0.292477,0.128016,0.216639,0.435677,0.545887,0.631866,0.894084,0.918317,0.275139,0.335435,0.135273,0.219544,0.436272,0.545421,0.630775,0.891646,0.916250,0.122011,0.043040,0.168451,0.413402,0.529842,0.616577,0.888449,0.910967,-0.009295,0.135627,0.399421,0.517675,0.603613,0.882108,0.903115,0.264316,0.508781,0.622468,0.715856,0.963752,0.972554,0.578799,0.684242,0.773630,1.000000,0.955170,0.743091,0.770148,0.735486,0.531088,0.478049,0.389291,0.197996,0.270292,0.076489,-0.419062
30Y-3Y,-0.012119,0.185259,0.260027,-0.031504,0.012693,0.230208,0.362499,0.479483,0.764888,0.847892,0.223198,0.285014,-0.026119,0.015057,0.230059,0.361464,0.477676,0.761348,0.844059,0.112073,-0.102685,-0.030005,0.210328,0.347920,0.465748,0.759729,0.842510,-0.148498,-0.058043,0.197014,0.336760,0.453972,0.753375,0.835355,0.057640,0.304301,0.444908,0.577752,0.866650,0.949042,0.391855,0.529529,0.670393,0.955170,1.000000,0.671845,0.805541,0.836278,0.717998,0.661355,0.528509,0.408331,0.362340,0.261597,-0.131466
