,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.118161,0.119168,-0.019444,-0.138828,0.175386,0.287606,0.325120,0.509406,0.577421,0.231684,0.077568,-0.056962,0.304670,0.383576,0.404571,0.560948,0.646631,-0.405509,-0.393263,0.077079,0.215223,0.260921,0.547493,0.714993,-0.254767,0.274036,0.380276,0.401277,0.710263,0.844701,0.568253,0.692195,0.679918,0.953943,1.000000,0.363057,0.431332,0.679619,0.771683,0.384317,0.605503,0.630049,0.412289,0.459782,0.352722
7Y-5Y,,,,,,,,,,,-0.167887,-0.088301,-0.008877,0.205452,0.183335,0.534468,0.551818,0.509861,0.420571,0.049473,0.131126,0.352516,0.357560,0.676924,0.666883,0.590469,0.519902,0.228938,0.454410,0.343423,0.693402,0.680379,0.754073,0.713683,0.454168,0.270025,0.676771,0.658743,0.699381,0.609254,-0.060438,0.580717,0.597106,0.516902,0.363057,1.000000,0.930973,0.669014,0.486340,0.419267,0.051474,-0.125700,-0.129235,-0.257244,-0.403979
10Y-5Y,,,,,,,,,,,-0.176445,-0.079582,-0.014181,0.257675,0.317601,0.623892,0.685401,0.603751,0.510863,0.066349,0.132398,0.415424,0.518662,0.776624,0.808886,0.686127,0.615087,0.187342,0.524761,0.504313,0.787162,0.820482,0.868133,0.836412,0.575856,0.466062,0.794195,0.821131,0.832163,0.743909,0.078695,0.650705,0.738511,0.593792,0.431332,0.930973,1.000000,0.647589,0.461476,0.721777,0.081184,-0.107138,-0.229543,-0.340879,-0.416575
20Y-5Y,,,,,,,,,,,-0.329814,0.210149,0.169527,0.166072,0.096161,0.334788,0.359759,0.622209,0.607126,0.513702,0.466155,0.436842,0.400482,0.579977,0.568252,0.793640,0.802807,-0.088919,-0.040584,-0.136551,0.182861,0.224726,0.604599,0.658295,0.005098,-0.108353,0.231798,0.267161,0.657246,0.672732,-0.140554,0.306850,0.348721,0.738431,0.679619,0.669014,0.647589,1.000000,0.931590,0.342055,0.776702,0.604203,0.592994,0.449763,-0.041368
30Y-5Y,,,,,,,,,,,-0.215600,0.348443,0.229957,0.117389,0.076212,0.248798,0.262270,0.569128,0.630687,0.564976,0.437622,0.295066,0.277066,0.410529,0.399219,0.675595,0.758022,-0.304528,-0.318314,-0.332821,-0.046255,0.004225,0.397915,0.540464,-0.222015,-0.223076,0.058168,0.096286,0.519689,0.637773,-0.084830,0.237212,0.258869,0.719320,0.771683,0.486340,0.461476,0.931590,1.000000,0.225557,0.839590,0.805706,0.702283,0.676712,0.324660
10Y-7Y,,,,,,,,,,,-0.120489,-0.030496,-0.018435,0.251268,0.442214,0.538196,0.658257,0.534760,0.473052,0.071200,0.080648,0.364739,0.611898,0.647929,0.747190,0.586789,0.543914,0.031847,0.443460,0.603017,0.642894,0.750439,0.729225,0.726916,0.570975,0.647045,0.691914,0.793070,0.743463,0.694863,0.310266,0.517194,0.704469,0.496648,0.384317,0.419267,0.721777,0.342055,0.225557,1.000000,0.104297,-0.028121,-0.325803,-0.359983,-0.270042
20Y-7Y,,,,,,,,,,,-0.300881,0.357199,0.235309,0.049033,-0.026161,-0.003094,0.015754,0.403953,0.459357,0.648313,0.515230,0.288226,0.235095,0.205630,0.198386,0.565988,0.638107,-0.313491,-0.439621,-0.474513,-0.341922,-0.274634,0.173334,0.279711,-0.378036,-0.374423,-0.262074,-0.199280,0.290423,0.387609,-0.137639,-0.079828,-0.037456,0.554150,0.605503,0.051474,0.081184,0.776702,0.839590,0.104297,1.000000,0.918367,0.906301,0.822330,0.286768
30Y-7Y,,,,,,,,,,,-0.130981,0.455477,0.267108,-0.005991,-0.037750,-0.079825,-0.076291,0.300554,0.430976,0.607930,0.407983,0.096049,0.072193,0.007234,0.001198,0.366793,0.508216,-0.500952,-0.669448,-0.610682,-0.522564,-0.456422,-0.059387,0.129841,-0.559947,-0.436324,-0.392730,-0.337230,0.115949,0.311116,-0.055345,-0.124332,-0.110852,0.466308,0.630049,-0.125700,-0.107138,0.604203,0.805706,-0.028121,0.918367,1.000000,0.884970,0.942713,0.642467
20Y-10Y,,,,,,,,,,,-0.234822,0.352521,0.231524,-0.060164,-0.212788,-0.231648,-0.264750,0.156761,0.235651,0.586045,0.455518,0.118999,-0.036539,-0.079860,-0.128928,0.288685,0.375463,-0.311544,-0.606362,-0.707334,-0.598237,-0.579972,-0.145109,-0.043003,-0.602005,-0.630896,-0.543161,-0.526455,-0.039852,0.073188,-0.262690,-0.295668,-0.334970,0.315737,0.412289,-0.129235,-0.229543,0.592994,0.702283,-0.325803,0.906301,0.884970,1.000000,0.934700,0.387362
30Y-10Y,,,,,,,,,,,-0.082037,0.435287,0.255452,-0.089449,-0.182816,-0.254119,-0.290890,0.102047,0.244367,0.543636,0.353867,-0.032081,-0.136833,-0.209486,-0.248247,0.146505,0.292808,-0.478181,-0.772814,-0.771216,-0.702282,-0.676441,-0.298797,-0.121414,-0.713170,-0.623177,-0.597463,-0.579423,-0.139903,0.058472,-0.155203,-0.288649,-0.338569,0.269468,0.459782,-0.257244,-0.340879,0.449763,0.676712,-0.359983,0.822330,0.942713,0.934700,1.000000,0.689755
30Y-20Y,,,,,,,,,,,0.265558,0.410938,0.190961,-0.109453,-0.040728,-0.187253,-0.215197,-0.054643,0.153803,0.216274,-0.010057,-0.325618,-0.280485,-0.380683,-0.381266,-0.208062,-0.005354,-0.605666,-0.769323,-0.559493,-0.602930,-0.573110,-0.479420,-0.227322,-0.623496,-0.331219,-0.443244,-0.430484,-0.281698,0.002576,0.132549,-0.146403,-0.195825,0.055770,0.352722,-0.403979,-0.416575,-0.041368,0.324660,-0.270042,0.286768,0.642467,0.387362,0.689755,1.000000
