,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.874038,0.831717,0.744252,0.752117,0.667116,0.657038,0.607448,0.660129,0.542258,0.511491,0.356077,0.439222,0.312784,0.287061,0.244400,0.298198,0.130691,-0.036200,0.154120,0.014726,-0.023555,-0.040263,-0.005329,-0.286985,0.145732,-0.082421,-0.148994,-0.146841,-0.112057,0.526114,0.094695,0.007344,-0.032858,0.044232,-0.267389,-0.409778,-0.320207,-0.305227,-0.248144,-0.259160,-0.113184,-0.090368,0.096130,0.223404
1Y-3M,,,,,,,,,,,0.874038,1.000000,0.924210,0.843247,0.852273,0.773428,0.760827,0.727616,0.776389,0.882177,0.752361,0.580891,0.649573,0.516075,0.487948,0.453705,0.514031,0.078075,-0.056762,0.160792,0.032885,-0.012928,0.001494,0.027408,-0.250812,0.224056,-0.010836,-0.087114,-0.050041,-0.019807,0.596701,0.170998,0.072730,0.076106,0.142848,-0.236998,-0.395652,-0.243063,-0.243089,-0.296851,-0.135190,-0.033272,0.061373,0.209535,0.142037
2Y-3M,,,,,,,,,,,0.831717,0.924210,1.000000,0.971196,0.970599,0.920897,0.922226,0.888529,0.914831,0.792132,0.902493,0.788903,0.835676,0.726860,0.716220,0.671170,0.712834,0.452876,0.303893,0.493741,0.355335,0.325585,0.316342,0.338237,-0.024692,0.424616,0.199546,0.158569,0.163548,0.161305,0.628701,0.306096,0.264323,0.233062,0.231786,-0.118498,-0.215469,-0.094146,-0.165720,-0.190246,-0.004080,-0.124552,0.119362,0.038732,-0.117958
3Y-3M,,,,,,,,,,,0.744252,0.843247,0.971196,1.000000,0.988418,0.966987,0.971341,0.944513,0.955733,0.736895,0.925766,0.889134,0.911225,0.832663,0.826545,0.782991,0.812096,0.566703,0.488795,0.644540,0.524075,0.497220,0.483709,0.500589,0.214227,0.584566,0.376336,0.347253,0.334241,0.321012,0.588943,0.383235,0.357666,0.325281,0.283539,-0.010460,-0.083746,0.025116,-0.081370,-0.170204,0.077169,-0.174034,0.185130,-0.023297,-0.272068
5Y-3M,,,,,,,,,,,0.752117,0.852273,0.970599,0.988418,1.000000,0.964452,0.971950,0.944719,0.961610,0.744879,0.918740,0.867540,0.922404,0.825201,0.823011,0.779331,0.815312,0.544072,0.452634,0.653330,0.509369,0.487462,0.474448,0.499044,0.168084,0.630057,0.371227,0.350121,0.335725,0.336613,0.704767,0.410203,0.400118,0.353596,0.335486,-0.062947,-0.130141,-0.007717,-0.101616,-0.138226,0.095931,-0.099347,0.182589,0.019948,-0.222450
7Y-3M,,,,,,,,,,,0.667116,0.773428,0.920897,0.966987,0.964452,1.000000,0.995340,0.990267,0.993717,0.690917,0.907756,0.895798,0.923760,0.916239,0.899296,0.877188,0.902065,0.598397,0.540792,0.700368,0.658976,0.616949,0.624359,0.644896,0.281912,0.656694,0.565727,0.519014,0.520488,0.518176,0.615645,0.605955,0.566133,0.536026,0.500807,0.203025,0.118750,0.233892,0.142310,-0.267575,0.175352,-0.132559,0.343419,0.093927,-0.358095
10Y-3M,,,,,,,,,,,0.657038,0.760827,0.922226,0.971341,0.971950,0.995340,1.000000,0.990367,0.992548,0.678893,0.917632,0.908796,0.939889,0.915717,0.910739,0.882319,0.906029,0.631288,0.569332,0.732755,0.666581,0.639065,0.637852,0.658214,0.294732,0.680611,0.551200,0.527995,0.518380,0.512562,0.635223,0.575470,0.569383,0.525890,0.484668,0.157639,0.106695,0.212533,0.111170,-0.173414,0.207884,-0.101283,0.313919,0.046644,-0.369251
20Y-3M,,,,,,,,,,,0.607448,0.727616,0.888529,0.944513,0.944719,0.990267,0.990367,1.000000,0.994725,0.669525,0.903948,0.905241,0.931829,0.935918,0.925665,0.918730,0.935606,0.620853,0.573404,0.729439,0.697990,0.663584,0.687071,0.701653,0.320314,0.686895,0.609733,0.577410,0.597960,0.587785,0.615614,0.640832,0.624321,0.617842,0.567723,0.239386,0.181212,0.320583,0.216762,-0.217862,0.310668,-0.036688,0.442363,0.142423,-0.438356
30Y-3M,,,,,,,,,,,0.660129,0.776389,0.914831,0.955733,0.961610,0.993717,0.992548,0.994725,1.000000,0.702809,0.903788,0.884841,0.923981,0.911985,0.899576,0.886103,0.913827,0.575649,0.515085,0.690722,0.645556,0.609138,0.627722,0.651297,0.259566,0.665576,0.562764,0.525208,0.540670,0.546115,0.653120,0.618310,0.594085,0.575799,0.553148,0.189824,0.118994,0.255697,0.175284,-0.231301,0.249798,-0.020789,0.392070,0.168021,-0.343849
1Y-6M,,,,,,,,,,,0.542258,0.882177,0.792132,0.736895,0.744879,0.690917,0.678893,0.669525,0.702809,1.000000,0.805325,0.659430,0.697616,0.589303,0.565594,0.547726,0.599906,0.008347,-0.063074,0.128684,0.042596,0.000474,0.041609,0.052564,-0.155579,0.246218,0.061148,-0.006238,0.055787,0.074358,0.521963,0.203931,0.118657,0.163462,0.204161,-0.150683,-0.287040,-0.109978,-0.124541,-0.272841,0.017402,0.052166,0.193724,0.269184,0.029095
2Y-6M,,,,,,,,,,,0.511491,0.752361,0.902493,0.925766,0.918740,0.907756,0.917632,0.903948,0.903788,0.805325,1.000000,0.944761,0.952651,0.882321,0.885810,0.849180,0.871928,0.599535,0.498421,0.644608,0.538531,0.522185,0.520840,0.527627,0.184417,0.544128,0.372778,0.361004,0.367038,0.336584,0.564907,0.400287,0.403398,0.386202,0.324424,0.024031,-0.015593,0.102694,-0.019701,-0.101943,0.194732,-0.104966,0.254842,-0.014629,-0.355874
3Y-6M,,,,,,,,,,,0.356077,0.580891,0.788903,0.889134,0.867540,0.895798,0.908796,0.905241,0.884841,0.659430,0.944761,1.000000,0.973937,0.950656,0.959722,0.928017,0.931875,0.703324,0.708676,0.796171,0.723142,0.711800,0.704345,0.704025,0.496368,0.718009,0.583006,0.587932,0.568252,0.525909,0.463494,0.471298,0.495377,0.477614,0.366391,0.168582,0.163612,0.254548,0.095298,-0.068103,0.285545,-0.165936,0.320936,-0.098464,-0.533727
5Y-6M,,,,,,,,,,,0.439222,0.649573,0.835676,0.911225,0.922404,0.923760,0.939889,0.931829,0.923981,0.697616,0.952651,0.973937,1.000000,0.941593,0.953682,0.919141,0.936660,0.665079,0.638239,0.800287,0.685733,0.678305,0.670357,0.683412,0.397318,0.773477,0.554354,0.564598,0.543712,0.524538,0.652397,0.503686,0.541130,0.501273,0.431407,0.070895,0.062746,0.177139,0.040357,-0.043002,0.282653,-0.069096,0.301863,-0.029144,-0.434166
7Y-6M,,,,,,,,,,,0.312784,0.516075,0.726860,0.832663,0.825201,0.916239,0.915717,0.935918,0.911985,0.589303,0.882321,0.950656,0.941593,1.000000,0.992233,0.986987,0.989773,0.692678,0.708984,0.810092,0.832281,0.799284,0.817718,0.825115,0.513780,0.758918,0.765634,0.741877,0.742598,0.720945,0.502012,0.721672,0.717877,0.701110,0.614746,0.402660,0.371785,0.470421,0.345597,-0.207710,0.362951,-0.108144,0.486463,0.068060,-0.576721
10Y-6M,,,,,,,,,,,0.287061,0.487948,0.716220,0.826545,0.823011,0.899296,0.910739,0.925665,0.899576,0.565594,0.885810,0.959722,0.953682,0.992233,1.000000,0.987258,0.987913,0.730570,0.743270,0.846667,0.838943,0.824951,0.832563,0.839299,0.531727,0.785004,0.745552,0.752536,0.739138,0.712691,0.518947,0.679362,0.719481,0.686238,0.591627,0.346792,0.360062,0.445479,0.308473,-0.084414,0.406129,-0.066693,0.448396,0.006607,-0.591586
20Y-6M,,,,,,,,,,,0.244400,0.453705,0.671170,0.782991,0.779331,0.877188,0.882319,0.918730,0.886103,0.547726,0.849180,0.928017,0.919141,0.986987,0.987258,1.000000,0.993856,0.692907,0.717950,0.813811,0.844716,0.821747,0.858723,0.859158,0.533672,0.766048,0.785273,0.778912,0.802926,0.773215,0.489943,0.735190,0.758458,0.770534,0.671032,0.425142,0.424912,0.550514,0.416334,-0.142589,0.508065,0.011480,0.584916,0.126068,-0.646159
30Y-6M,,,,,,,,,,,0.298198,0.514031,0.712834,0.812096,0.815312,0.902065,0.906029,0.935606,0.913827,0.599906,0.871928,0.931875,0.936660,0.989773,0.987913,0.993856,1.000000,0.660832,0.674100,0.794391,0.812359,0.786779,0.819427,0.830498,0.484991,0.766972,0.759676,0.747946,0.766429,0.754543,0.545494,0.734503,0.750945,0.749444,0.678982,0.385775,0.372750,0.498037,0.387755,-0.159762,0.457536,0.034775,0.547069,0.161536,-0.557717
2Y-1Y,,,,,,,,,,,0.130691,0.078075,0.452876,0.566703,0.544072,0.598397,0.631288,0.620853,0.575649,0.008347,0.599535,0.703324,0.665079,0.692678,0.730570,0.692907,0.660832,1.000000,0.925866,0.913566,0.850862,0.880158,0.822356,0.819014,0.521103,0.585407,0.546233,0.617346,0.543789,0.467347,0.248189,0.399871,0.520242,0.430748,0.271598,0.243962,0.361214,0.321694,0.134904,0.196393,0.304972,-0.247478,0.168322,-0.388083,-0.639551
3Y-1Y,,,,,,,,,,,-0.036200,-0.056762,0.303893,0.488795,0.452634,0.540792,0.569332,0.573404,0.515085,-0.063074,0.498421,0.708676,0.638239,0.708984,0.743270,0.717950,0.674100,0.925866,1.000000,0.936189,0.920033,0.944507,0.896005,0.885300,0.804966,0.722119,0.716583,0.786365,0.702028,0.628387,0.125449,0.434283,0.546280,0.480649,0.294798,0.365217,0.486592,0.441140,0.243395,0.165652,0.362744,-0.269247,0.244250,-0.383345,-0.735857
5Y-1Y,,,,,,,,,,,0.154120,0.160792,0.493741,0.644540,0.653330,0.700368,0.732755,0.729439,0.690722,0.128684,0.644608,0.796171,0.800287,0.810092,0.846667,0.813811,0.794391,0.913566,0.936189,1.000000,0.913491,0.938462,0.893034,0.901936,0.680142,0.864527,0.716120,0.786694,0.705876,0.663794,0.466165,0.526493,0.649687,0.557023,0.426257,0.224234,0.327072,0.337223,0.160088,0.168821,0.376663,-0.139295,0.255687,-0.265620,-0.625290
7Y-1Y,,,,,,,,,,,0.014726,0.032885,0.355335,0.524075,0.509369,0.658976,0.666581,0.697990,0.645556,0.042596,0.538531,0.723142,0.685733,0.832281,0.838943,0.844716,0.812359,0.850862,0.920033,0.913491,1.000000,0.988097,0.982668,0.984299,0.742109,0.769560,0.904852,0.921711,0.880043,0.840524,0.262657,0.752517,0.806334,0.754857,0.620130,0.601335,0.656716,0.657201,0.512832,-0.069650,0.436897,-0.169528,0.468652,-0.100537,-0.733157
10Y-1Y,,,,,,,,,,,-0.023555,-0.012928,0.325585,0.497220,0.487462,0.616949,0.639065,0.663584,0.609138,0.000474,0.522185,0.711800,0.678305,0.799284,0.824951,0.821747,0.786779,0.880158,0.944507,0.938462,0.988097,1.000000,0.981037,0.981697,0.751392,0.783137,0.862137,0.916790,0.858035,0.813237,0.271537,0.684020,0.791110,0.720093,0.577475,0.523786,0.633331,0.615556,0.459404,0.084635,0.480540,-0.116623,0.410949,-0.176475,-0.737290
20Y-1Y,,,,,,,,,,,-0.040263,0.001494,0.316342,0.483709,0.474448,0.624359,0.637852,0.687071,0.627722,0.041609,0.520840,0.704345,0.670357,0.817718,0.832563,0.858723,0.819427,0.822356,0.896005,0.893034,0.982668,0.981037,1.000000,0.993809,0.732598,0.764008,0.900319,0.933994,0.924683,0.877827,0.265394,0.753057,0.833073,0.820052,0.676299,0.599993,0.683235,0.724782,0.573464,-0.003168,0.596071,-0.018241,0.579852,-0.014320,-0.789461
30Y-1Y,,,,,,,,,,,-0.005329,0.027408,0.338237,0.500589,0.499044,0.644896,0.658214,0.701653,0.651297,0.052564,0.527627,0.704025,0.683412,0.825115,0.839299,0.859158,0.830498,0.819014,0.885300,0.901936,0.984299,0.981697,0.993809,1.000000,0.713664,0.785884,0.905627,0.937900,0.917787,0.890022,0.317466,0.774799,0.854690,0.821622,0.705340,0.586418,0.665094,0.698199,0.570688,-0.009453,0.558964,0.007087,0.547957,0.014213,-0.716378
3Y-2Y,,,,,,,,,,,-0.286985,-0.250812,-0.024692,0.214227,0.168084,0.281912,0.294732,0.320314,0.259566,-0.155579,0.184417,0.496368,0.397318,0.513780,0.531727,0.533672,0.484991,0.521103,0.804966,0.680142,0.742109,0.751392,0.732598,0.713664,1.000000,0.711892,0.760900,0.806859,0.731860,0.685552,-0.106353,0.353065,0.417032,0.409310,0.239415,0.441874,0.531920,0.491309,0.337950,0.065789,0.340487,-0.219575,0.287406,-0.256516,-0.657905
5Y-2Y,,,,,,,,,,,0.145732,0.224056,0.424616,0.584566,0.630057,0.656694,0.680611,0.686895,0.665576,0.246218,0.544128,0.718009,0.773477,0.758918,0.785004,0.766048,0.766972,0.585407,0.722119,0.864527,0.769560,0.783137,0.764008,0.785884,0.711892,1.000000,0.752559,0.805368,0.735159,0.745734,0.622595,0.555411,0.652244,0.578113,0.514108,0.145525,0.205634,0.274708,0.152424,0.093845,0.373999,0.028146,0.301704,-0.049924,-0.456166
7Y-2Y,,,,,,,,,,,-0.082421,-0.010836,0.199546,0.376336,0.371227,0.565727,0.551200,0.609733,0.562764,0.061148,0.372778,0.583006,0.554354,0.765634,0.745552,0.785273,0.759676,0.546233,0.716583,0.716120,0.904852,0.862137,0.900319,0.905627,0.760900,0.752559,1.000000,0.969255,0.962428,0.961362,0.217649,0.875728,0.863992,0.854439,0.768603,0.761031,0.754316,0.787112,0.708300,-0.270182,0.449430,-0.069748,0.610785,0.154179,-0.650648
10Y-2Y,,,,,,,,,,,-0.148994,-0.087114,0.158569,0.347253,0.350121,0.519014,0.527995,0.577410,0.525208,-0.006238,0.361004,0.587932,0.564598,0.741877,0.752536,0.778912,0.747946,0.617346,0.786365,0.786694,0.921711,0.916790,0.933994,0.937900,0.806859,0.805368,0.969255,1.000000,0.964512,0.954582,0.241208,0.797201,0.873409,0.831007,0.728546,0.662818,0.745718,0.749509,0.647873,-0.024969,0.539815,0.014934,0.539452,0.034038,-0.683832
20Y-2Y,,,,,,,,,,,-0.146841,-0.050041,0.163548,0.334241,0.335725,0.520488,0.518380,0.597960,0.540670,0.055787,0.367038,0.568252,0.543712,0.742598,0.739138,0.802926,0.766429,0.543789,0.702028,0.705876,0.880043,0.858035,0.924683,0.917787,0.731860,0.735159,0.962428,0.964512,1.000000,0.982041,0.225371,0.843161,0.880634,0.921314,0.815780,0.721724,0.766043,0.853769,0.755573,-0.136092,0.675113,0.138698,0.742633,0.238569,-0.736471
30Y-2Y,,,,,,,,,,,-0.112057,-0.019807,0.161305,0.321012,0.336613,0.518176,0.512562,0.587785,0.546115,0.074358,0.336584,0.525909,0.524538,0.720945,0.712691,0.773215,0.754543,0.467347,0.628387,0.663794,0.840524,0.813237,0.877827,0.890022,0.685552,0.745734,0.961362,0.954582,0.982041,1.000000,0.291944,0.876080,0.903531,0.923691,0.870982,0.709705,0.737763,0.820173,0.772127,-0.170618,0.618926,0.207564,0.710548,0.330268,-0.595616
5Y-3Y,,,,,,,,,,,0.526114,0.596701,0.628701,0.588943,0.704767,0.615645,0.635223,0.615614,0.653120,0.521963,0.564907,0.463494,0.652397,0.502012,0.518947,0.489943,0.545494,0.248189,0.125449,0.466165,0.262657,0.271537,0.265394,0.317466,-0.106353,0.622595,0.217649,0.241208,0.225371,0.291944,1.000000,0.392960,0.458784,0.362430,0.461120,-0.286329,-0.301562,-0.158512,-0.160762,0.059562,0.150125,0.284517,0.106915,0.215145,0.087230
7Y-3Y,,,,,,,,,,,0.094695,0.170998,0.306096,0.383235,0.410203,0.605955,0.575470,0.640832,0.618310,0.203931,0.400287,0.471298,0.503686,0.721672,0.679362,0.735190,0.734503,0.399871,0.434283,0.526493,0.752517,0.684020,0.753057,0.774799,0.353065,0.555411,0.875728,0.797201,0.843161,0.876080,0.392960,1.000000,0.935482,0.927453,0.930101,0.768539,0.691856,0.769361,0.769834,-0.438526,0.394682,0.062810,0.666836,0.413176,-0.448636
10Y-3Y,,,,,,,,,,,0.007344,0.072730,0.264323,0.357666,0.400118,0.566133,0.569383,0.624321,0.594085,0.118657,0.403398,0.495377,0.541130,0.717877,0.719481,0.758458,0.750945,0.520242,0.546280,0.649687,0.806334,0.791110,0.833073,0.854690,0.417032,0.652244,0.863992,0.873409,0.880634,0.903531,0.458784,0.935482,1.000000,0.941129,0.923542,0.655516,0.708831,0.748142,0.718194,-0.092650,0.549848,0.203985,0.593049,0.263832,-0.509759
20Y-3Y,,,,,,,,,,,-0.032858,0.076106,0.233062,0.325281,0.353596,0.536026,0.525890,0.617842,0.575799,0.163462,0.386202,0.477614,0.501273,0.701110,0.686238,0.770534,0.749444,0.430748,0.480649,0.557023,0.754857,0.720093,0.820052,0.821622,0.409310,0.578113,0.854439,0.831007,0.921314,0.923691,0.362430,0.927453,0.941129,1.000000,0.955638,0.714191,0.722151,0.862778,0.818807,-0.219750,0.709632,0.310985,0.830321,0.465780,-0.610673
30Y-3Y,,,,,,,,,,,0.044232,0.142848,0.231786,0.283539,0.335486,0.500807,0.484668,0.567723,0.553148,0.204161,0.324424,0.366391,0.431407,0.614746,0.591627,0.671032,0.678982,0.271598,0.294798,0.426257,0.620130,0.577475,0.676299,0.705340,0.239415,0.514108,0.768603,0.728546,0.815780,0.870982,0.461120,0.930101,0.923542,0.955638,1.000000,0.648284,0.624934,0.762246,0.801666,-0.271941,0.595639,0.424997,0.753652,0.613570,-0.350340
