,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.878517,0.875817,0.865492,0.857390,0.818419,0.800555,,0.737474,0.208896,0.483981,0.440898,0.409037,0.210169,0.166229,,-0.108668,0.776831,0.699855,0.536395,0.097403,0.022485,,-0.280261,-0.321287,-0.249164,-0.532345,-0.486671,,-0.563250,-0.122119,-0.505936,-0.460213,,-0.546833,-0.683867,-0.583428,,-0.627599,-0.206604,,-0.494177,,-0.520124,
1Y-3M,,,,,,,,,,,0.878517,1.000000,0.992789,0.990945,0.975672,0.945091,0.914790,,0.802583,0.650691,0.830174,0.800519,0.753739,0.569318,0.494042,,0.132234,0.867053,0.821160,0.609560,0.151701,0.034335,,-0.376282,-0.239939,-0.261099,-0.552397,-0.534356,,-0.682258,-0.179944,-0.552591,-0.531618,,-0.683785,-0.707044,-0.649774,,-0.775900,-0.324225,,-0.681796,,-0.703618,
2Y-3M,,,,,,,,,,,0.875817,0.992789,1.000000,0.997052,0.985237,0.958029,0.931929,,0.823271,0.640219,0.846229,0.814459,0.773696,0.594523,0.525353,,0.165908,0.920526,0.871572,0.665191,0.210352,0.092817,,-0.332448,-0.255421,-0.248980,-0.538559,-0.513403,,-0.667728,-0.157291,-0.532401,-0.504968,,-0.666268,-0.694983,-0.625679,,-0.761904,-0.287790,,-0.669144,,-0.701411,
3Y-3M,,,,,,,,,,,0.865492,0.990945,0.997052,1.000000,0.989033,0.966113,0.942013,,0.836317,0.652857,0.852284,0.831201,0.791900,0.620485,0.553832,,0.197441,0.914285,0.890353,0.684299,0.239793,0.121877,,-0.309193,-0.180488,-0.210341,-0.504911,-0.481527,,-0.645469,-0.151845,-0.516554,-0.487391,,-0.653588,-0.674952,-0.603882,,-0.748203,-0.270558,,-0.660967,,-0.697732,
5Y-3M,,,,,,,,,,,0.857390,0.975672,0.985237,0.989033,1.000000,0.988469,0.973823,,0.897465,0.634471,0.839806,0.820542,0.820348,0.668101,0.615501,,0.297119,0.914951,0.895522,0.768527,0.348746,0.234624,,-0.189438,-0.167218,-0.079498,-0.399567,-0.374129,,-0.544635,-0.004196,-0.401579,-0.372393,,-0.549344,-0.622244,-0.530932,,-0.669098,-0.188167,,-0.581539,,-0.631676,
7Y-3M,,,,,,,,,,,0.818419,0.945091,0.958029,0.966113,0.988469,1.000000,0.993688,,0.928642,0.633813,0.833498,0.822728,0.843205,0.733794,0.693048,,0.389544,0.901541,0.901797,0.816081,0.466396,0.351941,,-0.091390,-0.107248,0.013690,-0.274411,-0.253153,,-0.456209,0.073818,-0.278034,-0.253353,,-0.464863,-0.496533,-0.408892,,-0.591419,-0.115054,,-0.541393,,-0.609514,
10Y-3M,,,,,,,,,,,0.800555,0.914790,0.931929,0.942013,0.973823,0.993688,1.000000,,0.952876,0.600179,0.805898,0.799373,0.837087,0.744175,0.723998,,0.446547,0.891820,0.902106,0.851553,0.529321,0.435101,,-0.004579,-0.076348,0.082806,-0.205413,-0.167257,,-0.378823,0.138975,-0.209288,-0.166110,,-0.387832,-0.445208,-0.324411,,-0.518641,-0.002891,,-0.469767,,-0.563453,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.737474,0.802583,0.823271,0.836317,0.897465,0.928642,0.952876,,1.000000,0.470745,0.678528,0.679999,0.771793,0.708085,0.719066,,0.591236,0.805917,0.833322,0.902914,0.636303,0.568622,,0.250701,-0.015301,0.283516,-0.032113,0.016639,,-0.127161,0.343602,-0.031725,0.021864,,-0.131667,-0.343767,-0.182337,,-0.272689,0.159655,,-0.190852,,-0.286280,
1Y-6M,,,,,,,,,,,0.208896,0.650691,0.640219,0.652857,0.634471,0.633813,0.600179,,0.470745,1.000000,0.930166,0.937940,0.892821,0.831397,0.747141,,0.443432,0.540164,0.568572,0.395226,0.155725,0.034548,,-0.324812,0.019513,-0.138446,-0.284645,-0.320314,,-0.501361,-0.174257,-0.327021,-0.356762,,-0.530583,-0.360377,-0.402789,,-0.590772,-0.335326,,-0.610211,,-0.613639,
2Y-6M,,,,,,,,,,,0.483981,0.830174,0.846229,0.852284,0.839806,0.833498,0.805898,,0.678528,0.930166,1.000000,0.989959,0.951226,0.845910,0.769006,,0.420773,0.811411,0.807632,0.613896,0.273860,0.143464,,-0.293363,-0.108414,-0.176358,-0.388772,-0.393585,,-0.588851,-0.150370,-0.406762,-0.407498,,-0.604327,-0.505110,-0.490334,,-0.688562,-0.293708,,-0.667672,,-0.697531,
3Y-6M,,,,,,,,,,,0.440898,0.800519,0.814459,0.831201,0.820542,0.822728,0.799373,,0.679999,0.937940,0.989959,1.000000,0.964943,0.878523,0.807862,,0.474386,0.776019,0.818573,0.630788,0.321555,0.193424,,-0.242953,0.033195,-0.100345,-0.313856,-0.322650,,-0.531407,-0.136537,-0.364029,-0.362522,,-0.564176,-0.450363,-0.434496,,-0.644066,-0.255478,,-0.635840,,-0.672917,
5Y-6M,,,,,,,,,,,0.409037,0.753739,0.773696,0.791900,0.820348,0.843205,0.837087,,0.771793,0.892821,0.951226,0.964943,1.000000,0.951032,0.906595,,0.647543,0.759065,0.810147,0.766608,0.510107,0.391010,,-0.024471,0.060511,0.135902,-0.116935,-0.122584,,-0.339803,0.128251,-0.149847,-0.148902,,-0.366394,-0.343386,-0.293088,,-0.488980,-0.104060,,-0.481984,,-0.542048,
7Y-6M,,,,,,,,,,,0.210169,0.569318,0.594523,0.620485,0.668101,0.733794,0.744175,,0.708085,0.831397,0.845910,0.878523,0.951032,1.000000,0.982623,,0.791250,0.615444,0.706888,0.754308,0.678370,0.572210,,0.175859,0.197382,0.317876,0.162504,0.144672,,-0.110271,0.269974,0.125115,0.113050,,-0.144404,-0.036273,-0.005907,,-0.264237,0.048513,,-0.336866,,-0.422091,
10Y-6M,,,,,,,,,,,0.166229,0.494042,0.525353,0.553832,0.615501,0.693048,0.723998,,0.719066,0.747141,0.769006,0.807862,0.906595,0.982623,1.000000,,0.859883,0.573294,0.678827,0.783798,0.758883,0.690081,,0.315071,0.244198,0.423068,0.274767,0.284978,,0.024994,0.369254,0.237993,0.256412,,-0.008728,0.054599,0.137758,,-0.131005,0.233062,,-0.204162,,-0.328457,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.108668,0.132234,0.165908,0.197441,0.297119,0.389544,0.446547,,0.591236,0.443432,0.420773,0.474386,0.647543,0.791250,0.859883,,1.000000,0.258568,0.390827,0.688455,0.820255,0.810098,,0.703678,0.361143,0.714843,0.588432,0.605648,,0.485437,0.651572,0.557468,0.581745,,0.459201,0.310652,0.428321,,0.348078,0.481710,,0.309208,,0.199733,
2Y-1Y,,,,,,,,,,,0.776831,0.867053,0.920526,0.914285,0.914951,0.901541,0.891820,,0.805917,0.540164,0.811411,0.776019,0.759065,0.615444,0.573294,,0.258568,1.000000,0.946111,0.777991,0.379835,0.273850,,-0.155358,-0.279573,-0.183848,-0.438000,-0.392249,,-0.551616,-0.067267,-0.411775,-0.366117,,-0.540572,-0.584109,-0.482721,,-0.637836,-0.139411,,-0.559005,,-0.621990,
3Y-1Y,,,,,,,,,,,0.699855,0.821160,0.871572,0.890353,0.895522,0.901797,0.902106,,0.833322,0.568572,0.807632,0.818573,0.810147,0.706888,0.678827,,0.390827,0.946111,1.000000,0.841671,0.504829,0.401596,,-0.038319,0.046422,-0.008719,-0.273035,-0.234818,,-0.430138,-0.035256,-0.321864,-0.269027,,-0.459467,-0.471408,-0.363523,,-0.549282,-0.050615,,-0.497573,,-0.579844,
5Y-1Y,,,,,,,,,,,0.536395,0.609560,0.665191,0.684299,0.768527,0.816081,0.851553,,0.902914,0.395226,0.613896,0.630788,0.766608,0.754308,0.783798,,0.688455,0.777991,0.841671,1.000000,0.818322,0.748184,,0.413150,0.095591,0.474534,0.167314,0.206644,,0.021744,0.509981,0.160605,0.204931,,0.009174,-0.186552,-0.023510,,-0.155024,0.265823,,-0.113045,,-0.230653,
7Y-1Y,,,,,,,,,,,0.097403,0.151701,0.210352,0.239793,0.348746,0.466396,0.529321,,0.636303,0.155725,0.273860,0.321555,0.510107,0.678370,0.758883,,0.820255,0.379835,0.504829,0.818322,1.000000,0.971506,,0.742082,0.325076,0.748126,0.665233,0.680694,,0.466879,0.710321,0.654798,0.672675,,0.444839,0.412011,0.522068,,0.311401,0.529608,,0.207995,,0.061028,
10Y-1Y,,,,,,,,,,,0.022485,0.034335,0.092817,0.121877,0.234624,0.351941,0.435101,,0.568622,0.034548,0.143464,0.193424,0.391010,0.572210,0.690081,,0.810098,0.273850,0.401596,0.748184,0.971506,1.000000,,0.827424,0.345934,0.786882,0.723086,0.777278,,0.583498,0.744960,0.713932,0.774013,,0.564611,0.474498,0.645718,,0.446291,0.715562,,0.357456,,0.174297,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.280261,-0.376282,-0.332448,-0.309193,-0.189438,-0.091390,-0.004579,,0.250701,-0.324812,-0.293363,-0.242953,-0.024471,0.175859,0.315071,,0.703678,-0.155358,-0.038319,0.413150,0.742082,0.827424,,1.000000,0.365607,0.864047,0.846554,0.892994,,0.909668,0.825671,0.847471,0.896665,,0.905149,0.613475,0.771259,,0.835605,0.774116,,0.809999,,0.697200,
3Y-2Y,,,,,,,,,,,-0.321287,-0.239939,-0.255421,-0.180488,-0.167218,-0.107248,-0.076348,,-0.015301,0.019513,-0.108414,0.033195,0.060511,0.197382,0.244198,,0.361143,-0.279573,0.046422,0.095591,0.325076,0.345934,,0.365607,1.000000,0.541247,0.541562,0.513745,,0.426244,0.102966,0.315900,0.331712,,0.305221,0.404113,0.411230,,0.338958,0.279963,,0.249104,,0.199472,
5Y-2Y,,,,,,,,,,,-0.249164,-0.261099,-0.248980,-0.210341,-0.079498,0.013690,0.082806,,0.283516,-0.138446,-0.176358,-0.100345,0.135902,0.317876,0.423068,,0.714843,-0.183848,-0.008719,0.474534,0.748126,0.786882,,0.864047,0.541247,1.000000,0.875423,0.872857,,0.806855,0.892124,0.828184,0.833564,,0.771715,0.526493,0.639529,,0.651092,0.611207,,0.606326,,0.510568,
7Y-2Y,,,,,,,,,,,-0.532345,-0.552397,-0.538559,-0.504911,-0.399567,-0.274411,-0.205413,,-0.032113,-0.284645,-0.388772,-0.313856,-0.116935,0.162504,0.274767,,0.588432,-0.438000,-0.273035,0.167314,0.665233,0.723086,,0.846554,0.541562,0.875423,1.000000,0.978099,,0.898940,0.744588,0.968692,0.949213,,0.868608,0.871845,0.896966,,0.817436,0.627199,,0.653319,,0.561332,
10Y-2Y,,,,,,,,,,,-0.486671,-0.534356,-0.513403,-0.481527,-0.374129,-0.253153,-0.167257,,0.016639,-0.320314,-0.393585,-0.322650,-0.122584,0.144672,0.284978,,0.605648,-0.392249,-0.234818,0.206644,0.680694,0.777278,,0.892994,0.513745,0.872857,0.978099,1.000000,,0.918917,0.756499,0.952188,0.979782,,0.893629,0.835923,0.933357,,0.844092,0.775576,,0.707560,,0.573586,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.563250,-0.682258,-0.667728,-0.645469,-0.544635,-0.456209,-0.378823,,-0.127161,-0.501361,-0.588851,-0.531407,-0.339803,-0.110271,0.024994,,0.485437,-0.551616,-0.430138,0.021744,0.466879,0.583498,,0.909668,0.426244,0.806855,0.898940,0.918917,,1.000000,0.725437,0.888689,0.911029,,0.991540,0.763570,0.854168,,0.973715,0.712239,,0.918951,,0.850190,
5Y-3Y,,,,,,,,,,,-0.122119,-0.179944,-0.157291,-0.151845,-0.004196,0.073818,0.138975,,0.343602,-0.174257,-0.150370,-0.136537,0.128251,0.269974,0.369254,,0.651572,-0.067267,-0.035256,0.509981,0.710321,0.744960,,0.825671,0.102966,0.892124,0.744588,0.756499,,0.725437,1.000000,0.809954,0.807823,,0.748894,0.405678,0.535568,,0.588078,0.572595,,0.583400,,0.496793,
7Y-3Y,,,,,,,,,,,-0.505936,-0.552591,-0.532401,-0.516554,-0.401579,-0.278034,-0.209288,,-0.031725,-0.327021,-0.406762,-0.364029,-0.149847,0.125115,0.237993,,0.557468,-0.411775,-0.321864,0.160605,0.654798,0.713932,,0.847471,0.315900,0.828184,0.968692,0.952188,,0.888689,0.809954,1.000000,0.973346,,0.890196,0.864644,0.890895,,0.822479,0.625195,,0.663787,,0.574626,
10Y-3Y,,,,,,,,,,,-0.460213,-0.531618,-0.504968,-0.487391,-0.372393,-0.253353,-0.166110,,0.021864,-0.356762,-0.407498,-0.362522,-0.148902,0.113050,0.256412,,0.581745,-0.366117,-0.269027,0.204931,0.672675,0.774013,,0.896665,0.331712,0.833564,0.949213,0.979782,,0.911029,0.807823,0.973346,1.000000,,0.911445,0.824931,0.930409,,0.849107,0.787526,,0.719932,,0.584190,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.546833,-0.683785,-0.666268,-0.653588,-0.549344,-0.464863,-0.387832,,-0.131667,-0.530583,-0.604327,-0.564176,-0.366394,-0.144404,-0.008728,,0.459201,-0.540572,-0.459467,0.009174,0.444839,0.564611,,0.905149,0.305221,0.771715,0.868608,0.893629,,0.991540,0.748894,0.890196,0.911445,,1.000000,0.745826,0.840177,,0.976395,0.709603,,0.931637,,0.866374,
7Y-5Y,,,,,,,,,,,-0.683867,-0.707044,-0.694983,-0.674952,-0.622244,-0.496533,-0.445208,,-0.343767,-0.360377,-0.505110,-0.450363,-0.343386,-0.036273,0.054599,,0.310652,-0.584109,-0.471408,-0.186552,0.412011,0.474498,,0.613475,0.404113,0.526493,0.871845,0.835923,,0.763570,0.405678,0.864644,0.824931,,0.745826,1.000000,0.929647,,0.778045,0.483851,,0.534740,,0.469975,
10Y-5Y,,,,,,,,,,,-0.583428,-0.649774,-0.625679,-0.603882,-0.530932,-0.408892,-0.324411,,-0.182337,-0.402789,-0.490334,-0.434496,-0.293088,-0.005907,0.137758,,0.428321,-0.482721,-0.363523,-0.023510,0.522068,0.645718,,0.771259,0.411230,0.639529,0.896966,0.933357,,0.854168,0.535568,0.890895,0.930409,,0.840177,0.929647,1.000000,,0.850863,0.772261,,0.668698,,0.528071,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.627599,-0.775900,-0.761904,-0.748203,-0.669098,-0.591419,-0.518641,,-0.272689,-0.590772,-0.688562,-0.644066,-0.488980,-0.264237,-0.131005,,0.348078,-0.637836,-0.549282,-0.155024,0.311401,0.446291,,0.835605,0.338958,0.651092,0.817436,0.844092,,0.973715,0.588078,0.822479,0.849107,,0.976395,0.778045,0.850863,,1.000000,0.679431,,0.946899,,0.895475,
10Y-7Y,,,,,,,,,,,-0.206604,-0.324225,-0.287790,-0.270558,-0.188167,-0.115054,-0.002891,,0.159655,-0.335326,-0.293708,-0.255478,-0.104060,0.048513,0.233062,,0.481710,-0.139411,-0.050615,0.265823,0.529608,0.715562,,0.774116,0.279963,0.611207,0.627199,0.775576,,0.712239,0.572595,0.625195,0.787526,,0.709603,0.483851,0.772261,,0.679431,1.000000,,0.666271,,0.443922,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.494177,-0.681796,-0.669144,-0.660967,-0.581539,-0.541393,-0.469767,,-0.190852,-0.610211,-0.667672,-0.635840,-0.481984,-0.336866,-0.204162,,0.309208,-0.559005,-0.497573,-0.113045,0.207995,0.357456,,0.809999,0.249104,0.606326,0.653319,0.707560,,0.918951,0.583400,0.663787,0.719932,,0.931637,0.534740,0.668698,,0.946899,0.666271,,1.000000,,0.963977,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.520124,-0.703618,-0.701411,-0.697732,-0.631676,-0.609514,-0.563453,,-0.286280,-0.613639,-0.697531,-0.672917,-0.542048,-0.422091,-0.328457,,0.199733,-0.621990,-0.579844,-0.230653,0.061028,0.174297,,0.697200,0.199472,0.510568,0.561332,0.573586,,0.850190,0.496793,0.574626,0.584190,,0.866374,0.469975,0.528071,,0.895475,0.443922,,0.963977,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
