,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194032,0.588477,0.538319,0.501632,0.473523,0.440182,0.413772,0.382186,0.343903,0.323368,1.000000,0.938365,0.903161,0.885592,0.871252,0.826202,0.805175,0.351509,0.733060,0.234739,0.496364,0.456212,0.422936,0.228979,0.182025,0.126468,-0.086531,0.771137,0.690504,0.519624,0.096166,0.024502,0.045752,-0.256434,-0.292055,-0.242280,-0.499635,-0.462400,-0.129094,-0.533479,-0.123946,-0.478456,-0.445210,-0.187625,-0.528787,-0.644963,-0.570364,-0.247725,-0.612707,-0.227933,-0.260365,-0.490618,-0.230436,-0.510467,-0.194703
1Y-3M,0.182196,0.478794,0.695022,0.693917,0.673057,0.628061,0.589095,0.540150,0.474762,0.437825,0.938365,1.000000,1.000000,1.000000,1.000000,0.965190,0.927377,0.493235,0.802134,0.714044,0.855780,0.820684,0.762020,0.576427,0.495332,0.321911,0.138732,0.875431,0.825399,0.601254,0.159494,0.044364,0.126986,-0.340584,-0.194969,-0.244986,-0.506119,-0.498633,-0.115299,-0.639312,-0.173936,-0.514434,-0.509018,-0.216885,-0.656362,-0.659600,-0.632402,-0.321137,-0.754720,-0.352913,-0.360601,-0.676011,-0.320013,-0.690700,-0.284019
2Y-3M,0.183141,0.419370,0.613435,0.798852,0.780480,0.734454,0.686323,0.633572,0.558486,0.515761,0.903161,1.000000,1.000000,1.000000,1.000000,1.000000,0.976587,0.576762,0.833214,0.677634,0.917473,0.876872,0.810422,0.618313,0.534294,0.417618,0.172562,0.983092,0.904353,0.670310,0.238421,0.125999,0.241531,-0.250415,-0.140067,-0.189433,-0.431888,-0.440056,-0.081438,-0.595381,-0.121489,-0.453275,-0.468614,-0.195649,-0.632437,-0.614139,-0.614576,-0.331975,-0.751573,-0.371843,-0.384981,-0.687396,-0.352874,-0.701280,-0.334994
3Y-3M,0.184622,0.403993,0.592879,0.779693,0.807368,0.776587,0.735565,0.686133,0.614287,0.570467,0.885592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.629455,0.873722,0.682996,0.919455,0.910334,0.845770,0.655406,0.573714,0.479271,0.208116,0.979433,0.938234,0.690395,0.255788,0.149554,0.311811,-0.219628,-0.057123,-0.153883,-0.386231,-0.392994,0.000242,-0.547398,-0.113385,-0.425202,-0.438547,-0.142962,-0.602670,-0.571348,-0.579934,-0.289887,-0.726816,-0.359312,-0.354744,-0.674024,-0.328440,-0.690580,-0.348425
5Y-3M,0.182935,0.384938,0.560264,0.743967,0.788764,0.818347,0.800175,0.766418,0.707933,0.665608,0.871252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725012,0.962026,0.655609,0.895565,0.895813,0.884371,0.711593,0.647645,0.591742,0.313988,0.974969,0.945587,0.770945,0.347740,0.252675,0.438296,-0.101829,-0.051002,-0.040403,-0.287989,-0.285401,0.137732,-0.434707,0.030421,-0.307811,-0.316695,-0.004110,-0.484419,-0.506194,-0.496929,-0.195904,-0.637688,-0.267642,-0.273246,-0.584906,-0.261285,-0.615675,-0.336134
7Y-3M,0.169233,0.366017,0.534090,0.707898,0.765682,0.823103,0.835945,0.818695,0.774534,0.735329,0.826202,0.965190,1.000000,1.000000,1.000000,1.000000,1.000000,0.804489,1.000000,0.647889,0.876300,0.886874,0.901851,0.776135,0.729593,0.686446,0.409765,0.949614,0.947962,0.812992,0.447037,0.355707,0.546996,-0.023099,-0.021388,0.029409,-0.190695,-0.178921,0.256006,-0.350409,0.094904,-0.199811,-0.199183,0.109229,-0.393160,-0.382385,-0.363818,-0.088331,-0.546357,-0.169324,-0.203332,-0.528410,-0.192965,-0.577177,-0.322448
10Y-3M,0.147817,0.331523,0.487261,0.652434,0.717406,0.793132,0.822805,0.837022,0.811643,0.778879,0.805175,0.927377,0.976587,1.000000,1.000000,1.000000,1.000000,0.852061,1.000000,0.610482,0.840141,0.856858,0.892851,0.785536,0.769639,0.750634,0.474175,0.933110,0.943800,0.840255,0.494045,0.430581,0.626913,0.057928,-0.009278,0.079654,-0.138193,-0.097209,0.351979,-0.270281,0.148899,-0.140723,-0.109406,0.207114,-0.309364,-0.329292,-0.267279,0.007383,-0.463388,-0.043436,-0.102913,-0.442931,-0.136060,-0.519975,-0.274622
20Y-3M,0.047976,0.272567,0.464951,0.667503,0.772724,0.898235,0.971706,1.000000,1.000000,1.000000,0.351509,0.493235,0.576762,0.629455,0.725012,0.804489,0.852061,1.000000,0.906455,0.451080,0.579728,0.638723,0.760711,0.838894,0.877728,1.000000,0.857594,0.558631,0.659247,0.811299,0.851856,0.825429,0.972832,0.649284,0.459189,0.651785,0.574741,0.547806,0.698056,0.358044,0.562417,0.506560,0.471489,0.525750,0.271174,0.297962,0.288984,0.284939,0.113121,0.230976,0.101306,0.021597,0.068601,-0.055801,-0.207729
30Y-3M,0.101504,0.268503,0.393804,0.532187,0.607509,0.705784,0.758213,0.799785,0.834136,0.835909,0.733060,0.802134,0.833214,0.873722,0.962026,1.000000,1.000000,0.906455,1.000000,0.473053,0.694700,0.716769,0.809872,0.736643,0.760723,0.841873,0.622800,0.828146,0.865536,0.885130,0.579243,0.543915,0.754255,0.279163,-0.000483,0.248727,-0.013719,0.057516,0.530962,-0.036758,0.331762,0.006786,0.071711,0.400541,-0.052558,-0.248086,-0.114437,0.212124,-0.206912,0.159305,0.107468,-0.150420,0.085321,-0.226118,-0.107999
1Y-6M,0.126562,0.191281,0.546815,0.600887,0.599478,0.567992,0.534667,0.492266,0.432740,0.395553,0.234739,0.714044,0.677634,0.682996,0.655609,0.647889,0.610482,0.451080,0.473053,1.000000,0.948765,0.949257,0.893840,0.831104,0.743809,0.430040,0.443167,0.547846,0.570901,0.389991,0.165233,0.043875,0.171738,-0.299730,0.049264,-0.128910,-0.254412,-0.297702,-0.057066,-0.472698,-0.171272,-0.302824,-0.342745,-0.160550,-0.511327,-0.328951,-0.390792,-0.271081,-0.574249,-0.352601,-0.315437,-0.602716,-0.281732,-0.601344,-0.262911
2Y-6M,0.129246,0.229047,0.495065,0.740547,0.740179,0.708167,0.663916,0.613777,0.540336,0.495751,0.496364,0.855780,0.917473,0.919455,0.895565,0.876300,0.840141,0.579728,0.694700,0.948765,1.000000,1.000000,0.977906,0.862621,0.776922,0.538510,0.425666,0.858486,0.833530,0.616742,0.286547,0.161760,0.333039,-0.241516,-0.034277,-0.139780,-0.319856,-0.344469,-0.017295,-0.537700,-0.129040,-0.353312,-0.378922,-0.141275,-0.575908,-0.449145,-0.476389,-0.290884,-0.675436,-0.347215,-0.354269,-0.675428,-0.324354,-0.691184,-0.333636
3Y-6M,0.133860,0.232767,0.485043,0.724788,0.775142,0.758855,0.722851,0.676621,0.606591,0.561628,0.456212,0.820684,0.876872,0.910334,0.895813,0.886874,0.856858,0.638723,0.716769,0.949257,1.000000,1.000000,1.000000,0.906112,0.825978,0.604322,0.484268,0.820651,0.855623,0.633250,0.322407,0.204871,0.412818,-0.187362,0.111304,-0.068227,-0.237318,-0.261660,0.076374,-0.458813,-0.113553,-0.301601,-0.323679,-0.085284,-0.521632,-0.376050,-0.409619,-0.244803,-0.622118,-0.310916,-0.322233,-0.639207,-0.300062,-0.661534,-0.343215
5Y-6M,0.132551,0.230746,0.465202,0.700145,0.768271,0.820716,0.811752,0.784395,0.727633,0.685489,0.422936,0.762020,0.810422,0.845770,0.884371,0.901851,0.892851,0.760711,0.809872,0.893840,0.977906,1.000000,1.000000,0.978329,0.927361,0.746962,0.658869,0.787969,0.838131,0.766747,0.501409,0.393076,0.574553,0.015094,0.115475,0.150881,-0.064087,-0.077619,0.250347,-0.279088,0.144410,-0.101978,-0.116530,0.089449,-0.326581,-0.281006,-0.268876,-0.129359,-0.467141,-0.140555,-0.226042,-0.479615,-0.228030,-0.531188,-0.316729
7Y-6M,0.124012,0.211430,0.431962,0.651854,0.731174,0.814485,0.842012,0.836961,0.799431,0.764569,0.228979,0.576427,0.618313,0.655406,0.711593,0.776135,0.785536,0.838894,0.736643,0.831104,0.862621,0.906112,0.978329,1.000000,1.000000,0.848272,0.801358,0.632267,0.722870,0.749950,0.670416,0.572015,0.696643,0.200838,0.231889,0.322658,0.196773,0.174073,0.391784,-0.067553,0.277505,0.156959,0.134126,0.232307,-0.115071,0.011429,0.013052,0.011851,-0.244084,0.027126,-0.130117,-0.328977,-0.142094,-0.406253,-0.282930
10Y-6M,0.099414,0.171785,0.374745,0.581754,0.667369,0.769436,0.814817,0.845781,0.830369,0.804599,0.182025,0.495332,0.534294,0.573714,0.647645,0.729593,0.769639,0.877728,0.760723,0.743809,0.776922,0.825978,0.927361,1.000000,1.000000,0.913102,0.875351,0.582646,0.688464,0.774336,0.741378,0.686261,0.784956,0.334062,0.261687,0.415019,0.294167,0.307291,0.505649,0.061675,0.367894,0.259360,0.274993,0.351272,0.018627,0.096914,0.159695,0.131242,-0.108954,0.222681,-0.002677,-0.190656,-0.073580,-0.307333,-0.217508
20Y-6M,0.020239,0.100876,0.311188,0.559159,0.674186,0.812253,0.890411,0.947373,0.983690,0.973856,0.126468,0.321911,0.417618,0.479271,0.591742,0.686446,0.750634,1.000000,0.841873,0.430040,0.538510,0.604322,0.746962,0.848272,0.913102,1.000000,0.948850,0.509530,0.624985,0.810192,0.878321,0.880109,1.000000,0.745735,0.460194,0.695624,0.643657,0.637688,0.805793,0.477989,0.621136,0.589663,0.574494,0.633515,0.396436,0.383501,0.402067,0.387040,0.241015,0.332398,0.203568,0.142229,0.153427,0.053385,-0.162328
30Y-6M,0.061236,0.091573,0.243204,0.408414,0.494350,0.612105,0.681677,0.747493,0.803287,0.823383,-0.086531,0.138732,0.172562,0.208116,0.313988,0.409765,0.474175,0.857594,0.622800,0.443167,0.425666,0.484268,0.658869,0.801358,0.875351,0.948850,1.000000,0.263301,0.394893,0.682294,0.806885,0.808963,0.880650,0.724465,0.376144,0.714149,0.603628,0.622846,0.694064,0.511008,0.651394,0.573958,0.594444,0.576929,0.474456,0.342044,0.439564,0.392906,0.355595,0.469375,0.278727,0.307182,0.211751,0.205368,0.008749
2Y-1Y,0.115122,0.225849,0.368208,0.685289,0.687951,0.664655,0.625813,0.581222,0.517783,0.477452,0.771137,0.875431,0.983092,0.979433,0.974969,0.949614,0.933110,0.558631,0.828146,0.547846,0.858486,0.820651,0.787969,0.632267,0.582646,0.509530,0.263301,1.000000,0.976689,0.785003,0.391930,0.294238,0.414835,-0.100359,-0.202887,-0.144350,-0.366642,-0.340281,0.022243,-0.501344,-0.040949,-0.357572,-0.338056,-0.093806,-0.518093,-0.533045,-0.476287,-0.238229,-0.636289,-0.196901,-0.306654,-0.575709,-0.282215,-0.625874,-0.312156
3Y-1Y,0.101422,0.215766,0.370947,0.674833,0.748931,0.747180,0.719921,0.678793,0.615201,0.574286,0.690504,0.825399,0.904353,0.938234,0.945587,0.947962,0.943800,0.659247,0.865536,0.570901,0.833530,0.855623,0.838131,0.722870,0.688464,0.624985,0.394893,0.976689,1.000000,0.848464,0.498378,0.403350,0.538862,-0.007435,0.094195,0.010341,-0.228036,-0.193186,0.163557,-0.377987,-0.016383,-0.280091,-0.237329,-0.019024,-0.428012,-0.427136,-0.347545,-0.178902,-0.539705,-0.083299,-0.274952,-0.504669,-0.260694,-0.578359,-0.323266
5Y-1Y,0.089202,0.197615,0.345708,0.624440,0.716332,0.803939,0.814420,0.804114,0.760038,0.725964,0.519624,0.601254,0.670310,0.690395,0.770945,0.812992,0.840255,0.811299,0.885130,0.389991,0.616742,0.633250,0.766747,0.749950,0.774336,0.810192,0.682294,0.785003,0.848464,1.000000,0.830020,0.755985,0.749162,0.419831,0.109432,0.494470,0.178173,0.210360,0.411980,0.014765,0.522573,0.164844,0.201969,0.240743,-0.003619,-0.197877,-0.039193,-0.004260,-0.174874,0.252016,-0.124914,-0.133969,-0.155739,-0.254170,-0.262882
7Y-1Y,0.093355,0.176400,0.295548,0.534949,0.629572,0.747565,0.802821,0.825044,0.812328,0.793089,0.096166,0.159494,0.238421,0.255788,0.347740,0.447037,0.494045,0.851856,0.579243,0.165233,0.286547,0.322407,0.501409,0.670416,0.741378,0.878321,0.806885,0.391930,0.498378,0.830020,1.000000,1.000000,0.853615,0.764954,0.363722,0.791574,0.701323,0.687781,0.572051,0.440500,0.731608,0.663725,0.652754,0.422488,0.403187,0.387810,0.477857,0.194401,0.267664,0.493091,0.021216,0.170545,-0.030622,0.025795,-0.194487
10Y-1Y,0.073320,0.128299,0.221100,0.428382,0.520427,0.647711,0.716254,0.778420,0.793189,0.786979,0.024502,0.044364,0.125999,0.149554,0.252675,0.355707,0.430581,0.825429,0.543915,0.043875,0.161760,0.204871,0.393076,0.572015,0.686261,0.880109,0.808963,0.294238,0.403350,0.755985,1.000000,1.000000,0.898809,0.869933,0.398969,0.829331,0.775183,0.801720,0.674410,0.578887,0.767003,0.738908,0.766695,0.542031,0.536407,0.476473,0.612322,0.329210,0.410279,0.667056,0.184188,0.320498,0.057335,0.147428,-0.105536
20Y-1Y,-0.002792,0.032918,0.133345,0.405061,0.530765,0.684043,0.769526,0.838107,0.893404,0.894129,0.045752,0.126986,0.241531,0.311811,0.438296,0.546996,0.626913,0.972832,0.754255,0.171738,0.333039,0.412818,0.574553,0.696643,0.784956,1.000000,0.880650,0.414835,0.538862,0.749162,0.853615,0.898809,1.000000,0.845812,0.429179,0.725481,0.722949,0.752722,0.946001,0.634669,0.686381,0.701546,0.713928,0.779531,0.561620,0.508095,0.557859,0.528268,0.407024,0.462265,0.340339,0.298677,0.272033,0.198105,-0.105604
30Y-1Y,0.060073,0.048591,0.063461,0.191089,0.263141,0.383267,0.464661,0.553141,0.642051,0.684257,-0.256434,-0.340584,-0.250415,-0.219628,-0.101829,-0.023099,0.057928,0.649284,0.279163,-0.299730,-0.241516,-0.187362,0.015094,0.200838,0.334062,0.745735,0.724465,-0.100359,-0.007435,0.419831,0.764954,0.869933,0.845812,1.000000,0.488027,0.929750,0.964567,0.975781,0.778827,0.979406,0.866634,0.930188,0.929229,0.715044,0.921323,0.692309,0.765838,0.575302,0.818991,0.675275,0.480239,0.767740,0.375315,0.672188,0.143187
3Y-2Y,0.106434,0.155644,0.247148,0.349165,0.485570,0.508145,0.514753,0.514886,0.495183,0.478895,-0.292055,-0.194969,-0.140067,-0.057123,-0.051002,-0.021388,-0.009278,0.459189,-0.000483,0.049264,-0.034277,0.111304,0.115475,0.231889,0.261687,0.460194,0.376144,-0.202887,0.094195,0.109432,0.363722,0.398969,0.429179,0.488027,1.000000,0.631716,0.696966,0.621210,0.338708,0.518014,0.165019,0.428684,0.378788,0.133384,0.329713,0.497954,0.399061,0.029714,0.313837,0.151407,-0.039906,0.191911,-0.089305,0.164227,-0.156061
5Y-2Y,0.069250,0.110126,0.188537,0.299719,0.414362,0.553240,0.604293,0.640829,0.647649,0.639650,-0.242280,-0.244986,-0.189433,-0.153883,-0.040403,0.029409,0.079654,0.651785,0.248727,-0.128910,-0.139780,-0.068227,0.150881,0.322658,0.415019,0.695624,0.714149,-0.144350,0.010341,0.494470,0.791574,0.829331,0.725481,0.929750,0.631716,1.000000,0.962443,0.923297,0.663954,0.821907,0.932958,0.877040,0.839310,0.515617,0.745940,0.539067,0.601258,0.265031,0.601901,0.531098,0.162706,0.546880,0.070450,0.456625,-0.077336
7Y-2Y,0.079793,0.079569,0.113486,0.180287,0.272842,0.407636,0.489883,0.548475,0.589515,0.593885,-0.499635,-0.506119,-0.431888,-0.386231,-0.287989,-0.190695,-0.138193,0.574741,-0.013719,-0.254412,-0.319856,-0.237318,-0.064087,0.196773,0.294167,0.643657,0.603628,-0.366642,-0.228036,0.178173,0.701323,0.775183,0.722949,0.964567,0.696966,0.962443,1.000000,1.000000,0.734580,0.986834,0.797762,1.000000,0.991297,0.632791,0.887144,0.962948,0.886181,0.444176,0.796796,0.503935,0.292337,0.602725,0.210753,0.534456,-0.033751
10Y-2Y,0.037077,0.015348,0.026921,0.081799,0.175794,0.315492,0.406244,0.497436,0.558908,0.576695,-0.462400,-0.498633,-0.440056,-0.392994,-0.285401,-0.178921,-0.097209,0.547806,0.057516,-0.297702,-0.344469,-0.261660,-0.077619,0.174073,0.307291,0.637688,0.622846,-0.340281,-0.193186,0.210360,0.687781,0.801720,0.752722,0.975781,0.621210,0.923297,1.000000,1.000000,0.825608,1.000000,0.791783,1.000000,1.000000,0.740855,0.928235,0.916397,0.944848,0.569774,0.844025,0.692953,0.441616,0.682613,0.283072,0.562933,0.062806
20Y-2Y,-0.060593,-0.061710,-0.027704,0.054119,0.181791,0.349889,0.456584,0.557710,0.658180,0.686578,-0.129094,-0.115299,-0.081438,0.000242,0.137732,0.256006,0.351979,0.698056,0.530962,-0.057066,-0.017295,0.076374,0.250347,0.391784,0.505649,0.805793,0.694064,0.022243,0.163557,0.411980,0.572051,0.674410,0.946001,0.778827,0.338708,0.663954,0.734580,0.825608,1.000000,0.842417,0.679850,0.777246,0.849525,1.000000,0.802537,0.661642,0.756383,0.819747,0.675239,0.632144,0.658334,0.561716,0.530977,0.455558,0.102891
30Y-2Y,-0.002272,-0.071378,-0.128382,-0.126068,-0.049335,0.076391,0.168680,0.266605,0.381779,0.439237,-0.533479,-0.639312,-0.595381,-0.547398,-0.434707,-0.350409,-0.270281,0.358044,-0.036758,-0.472698,-0.537700,-0.458813,-0.279088,-0.067553,0.061675,0.477989,0.511008,-0.501344,-0.377987,0.014765,0.440500,0.578887,0.634669,0.979406,0.518014,0.821907,0.986834,1.000000,0.842417,1.000000,0.748089,0.975341,0.981334,0.839500,1.000000,0.887501,0.913350,0.754618,1.000000,0.655601,0.678267,0.934301,0.572837,0.881185,0.294453
5Y-3Y,0.037226,0.056304,0.103322,0.197945,0.265905,0.434666,0.495907,0.544783,0.571622,0.572781,-0.123946,-0.173936,-0.121489,-0.113385,0.030421,0.094904,0.148899,0.562417,0.331762,-0.171272,-0.129040,-0.113553,0.144410,0.277505,0.367894,0.621136,0.651394,-0.040949,-0.016383,0.522573,0.731608,0.767003,0.686381,0.866634,0.165019,0.932958,0.797762,0.791783,0.679850,0.748089,1.000000,0.847120,0.820778,0.625306,0.745349,0.420340,0.516105,0.340264,0.558213,0.522872,0.250843,0.546407,0.168047,0.461175,-0.012683
7Y-3Y,0.043174,0.019958,0.022138,0.066446,0.131808,0.286789,0.382563,0.452666,0.514455,0.527734,-0.478456,-0.514434,-0.453275,-0.425202,-0.307811,-0.199811,-0.140723,0.506560,0.006786,-0.302824,-0.353312,-0.301601,-0.101978,0.156959,0.259360,0.589663,0.573958,-0.357572,-0.280091,0.164844,0.663725,0.738908,0.701546,0.930188,0.428684,0.877040,1.000000,1.000000,0.777246,0.975341,0.847120,1.000000,1.000000,0.750274,0.932176,0.952998,0.902838,0.553646,0.826886,0.543121,0.389106,0.638956,0.318122,0.571486,0.026881
10Y-3Y,-0.010072,-0.053962,-0.074853,-0.042017,0.031754,0.186443,0.287387,0.387652,0.464279,0.491847,-0.445210,-0.509018,-0.468614,-0.438547,-0.316695,-0.199183,-0.109406,0.471489,0.071711,-0.342745,-0.378922,-0.323679,-0.116530,0.134126,0.274993,0.574494,0.594444,-0.338056,-0.237329,0.201969,0.652754,0.766695,0.713928,0.929229,0.378788,0.839310,0.991297,1.000000,0.849525,0.981334,0.820778,1.000000,1.000000,0.842546,0.964993,0.886467,0.964921,0.676718,0.876341,0.759707,0.543789,0.727558,0.379594,0.598054,0.138962
20Y-3Y,-0.079822,-0.113514,-0.135191,-0.108741,-0.031888,0.134610,0.247560,0.362249,0.488697,0.534616,-0.187625,-0.216885,-0.195649,-0.142962,-0.004110,0.109229,0.207114,0.525750,0.400541,-0.160550,-0.141275,-0.085284,0.089449,0.232307,0.351272,0.633515,0.576929,-0.093806,-0.019024,0.240743,0.422488,0.542031,0.779531,0.715044,0.133384,0.515617,0.632791,0.740855,1.000000,0.839500,0.625306,0.750274,0.842546,1.000000,0.869462,0.684183,0.795860,0.955221,0.771527,0.668820,0.820792,0.668656,0.683623,0.570142,0.228156
