,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.325141,0.416666,0.263087,-0.166131,-0.361162,-0.415669,-0.440449,-0.463774,-0.485461,-0.485012,1.000000,0.587341,-0.015110,-0.313499,-0.392666,-0.423920,-0.450667,-0.475323,-0.476736,-0.207785,-0.399067,-0.496660,-0.507726,-0.522799,-0.545178,-0.571207,-0.577601,-0.411026,-0.500885,-0.507061,-0.520830,-0.542494,-0.568033,-0.571168,-0.552596,-0.534845,-0.545968,-0.569139,-0.595983,-0.594576,-0.508901,-0.535259,-0.569702,-0.600998,-0.581139,-0.568827,-0.580236,-0.506168,-0.347447,-0.350067,-0.195658,-0.034079,-0.000930,0.143060,0.289453
1Y-3M,-0.504908,-0.057062,0.496865,0.240203,0.053301,-0.011262,-0.050266,-0.086768,-0.119614,-0.150886,0.587341,1.000000,0.561762,0.213814,0.087025,0.032735,-0.008289,-0.040427,-0.071003,0.669634,0.288900,0.072021,-0.000644,-0.041903,-0.079417,-0.112756,-0.145159,0.010283,-0.090685,-0.109420,-0.139211,-0.176527,-0.215771,-0.254322,-0.169474,-0.155619,-0.186468,-0.232210,-0.283258,-0.334476,-0.139675,-0.196133,-0.268823,-0.349490,-0.429827,-0.319983,-0.446216,-0.528109,-0.570315,-0.442734,-0.429322,-0.423878,-0.304253,-0.323524,-0.297109
2Y-3M,0.066197,0.052616,0.630842,0.882476,0.813953,0.782549,0.755203,0.723643,0.684722,0.649875,-0.015110,0.561762,1.000000,0.908530,0.846715,0.812049,0.778714,0.741262,0.709530,0.692816,0.922847,0.833591,0.795280,0.766181,0.733127,0.693479,0.660937,0.833032,0.752813,0.734589,0.708150,0.671929,0.625374,0.583741,0.654073,0.678342,0.649816,0.599194,0.526110,0.458693,0.690636,0.639583,0.552804,0.416592,0.282546,0.482933,0.225195,-0.154617,-0.417724,-0.251435,-0.600442,-0.740508,-0.767081,-0.845845,-0.809900
3Y-3M,0.345972,0.103970,0.562613,0.936494,0.968446,0.961566,0.951454,0.936724,0.914652,0.892254,-0.313499,0.213814,0.908530,1.000000,0.988314,0.977544,0.963450,0.943683,0.925316,0.546099,0.953909,0.979893,0.969668,0.958887,0.943003,0.920447,0.901573,0.955150,0.953460,0.944160,0.931844,0.912353,0.884520,0.857497,0.910297,0.918796,0.902668,0.871025,0.820356,0.770681,0.911900,0.887265,0.829912,0.724691,0.612041,0.780046,0.552513,0.164142,-0.131685,-0.018844,-0.426917,-0.609826,-0.693929,-0.797765,-0.798345
5Y-3M,0.427387,0.124503,0.517108,0.922250,0.979829,0.986791,0.982586,0.973269,0.956931,0.939380,-0.392666,0.087025,0.846715,0.988314,1.000000,0.997376,0.989410,0.975493,0.962097,0.465509,0.927719,0.985847,0.991689,0.987355,0.977037,0.960238,0.946408,0.965220,0.980681,0.980702,0.973257,0.959254,0.937954,0.916676,0.950385,0.965282,0.953709,0.928541,0.886191,0.844016,0.963802,0.945310,0.897724,0.805441,0.704147,0.849560,0.636465,0.256795,-0.038556,0.050697,-0.362607,-0.550958,-0.651346,-0.757166,-0.766196
7Y-3M,0.458675,0.131789,0.494030,0.907489,0.978699,0.990009,0.989968,0.984046,0.971934,0.957271,-0.423920,0.032735,0.812049,0.977544,0.997376,1.000000,0.995820,0.986349,0.975989,0.428573,0.907969,0.982569,0.993603,0.993694,0.986868,0.974359,0.963524,0.959624,0.986458,0.988739,0.985175,0.974704,0.958132,0.940215,0.965231,0.978678,0.971264,0.950398,0.914264,0.876649,0.975577,0.964543,0.923746,0.841415,0.747313,0.885518,0.682654,0.315047,0.021699,0.092336,-0.315798,-0.507465,-0.612012,-0.721932,-0.741072
10Y-3M,0.474991,0.127969,0.469226,0.886804,0.970679,0.985682,0.988729,0.990433,0.983626,0.972683,-0.450667,-0.008289,0.778714,0.963450,0.989410,0.995820,1.000000,0.996265,0.989992,0.403537,0.887703,0.975307,0.989883,0.993071,0.994056,0.987028,0.980135,0.946766,0.984753,0.988842,0.988075,0.985725,0.975054,0.961400,0.972742,0.984043,0.979415,0.968883,0.940597,0.908841,0.978781,0.973046,0.949032,0.879555,0.795087,0.906185,0.741676,0.390690,0.101397,0.182893,-0.233585,-0.433813,-0.559114,-0.673045,-0.704254
20Y-3M,0.491520,0.125878,0.453561,0.862713,0.957743,0.975976,0.982671,0.989604,0.989734,0.982294,-0.475323,-0.040427,0.741262,0.943683,0.975493,0.986349,0.996265,1.000000,0.997508,0.387319,0.862856,0.962420,0.980295,0.987209,0.993555,0.993662,0.990441,0.922990,0.974521,0.981262,0.984207,0.987460,0.984369,0.974649,0.974061,0.983211,0.982353,0.978893,0.960799,0.934649,0.975884,0.977070,0.964510,0.911859,0.836810,0.926489,0.786146,0.463153,0.178537,0.244131,-0.155244,-0.362704,-0.485438,-0.611764,-0.666700
30Y-3M,0.517879,0.150186,0.449349,0.848126,0.948645,0.968506,0.977363,0.987992,0.991794,0.989078,-0.476736,-0.071003,0.709530,0.925316,0.962097,0.975989,0.989992,0.997508,1.000000,0.351663,0.834302,0.945929,0.967944,0.977633,0.987836,0.991518,0.992946,0.905082,0.965233,0.973897,0.979191,0.986433,0.987323,0.982736,0.972247,0.980290,0.981801,0.983407,0.970748,0.951627,0.971942,0.977398,0.973056,0.929458,0.866210,0.936976,0.814716,0.506166,0.235410,0.287252,-0.107453,-0.307591,-0.445847,-0.561933,-0.612453
1Y-6M,-0.311870,-0.451319,0.359093,0.442762,0.395840,0.367827,0.343427,0.320715,0.300918,0.262709,-0.207785,0.669634,0.692816,0.546099,0.465509,0.428573,0.403537,0.387319,0.351663,1.000000,0.715372,0.542806,0.465137,0.429103,0.404300,0.387891,0.354596,0.389606,0.350036,0.333059,0.309689,0.284469,0.260473,0.216756,0.302263,0.302718,0.275641,0.241620,0.204556,0.141362,0.298181,0.254133,0.197885,0.129110,0.013791,0.135250,-0.006847,-0.173792,-0.370453,-0.213853,-0.339337,-0.481029,-0.366869,-0.522292,-0.624705
2Y-6M,0.185953,-0.112254,0.477155,0.873250,0.885540,0.877738,0.862206,0.842251,0.814913,0.782785,-0.399067,0.288900,0.922847,0.953909,0.927719,0.907969,0.887703,0.862856,0.834302,0.715372,1.000000,0.955744,0.924875,0.903996,0.882306,0.855974,0.828595,0.922243,0.883296,0.868963,0.850022,0.825151,0.792297,0.755326,0.812669,0.828086,0.806212,0.768716,0.712036,0.649670,0.829365,0.792702,0.726391,0.613537,0.482964,0.661981,0.430023,0.053194,-0.249224,-0.095723,-0.475252,-0.665938,-0.703075,-0.830770,-0.854201
3Y-6M,0.384543,0.007483,0.458962,0.890883,0.961067,0.966232,0.962195,0.953632,0.938015,0.917449,-0.496660,0.072021,0.833591,0.979893,0.985847,0.982569,0.975307,0.962420,0.945929,0.542806,0.955744,1.000000,0.992979,0.986293,0.976476,0.961329,0.945420,0.959392,0.976727,0.969525,0.961161,0.947897,0.927823,0.903782,0.948140,0.952179,0.939775,0.915721,0.875049,0.829349,0.940425,0.923446,0.878261,0.788663,0.681525,0.832499,0.626926,0.256383,-0.047359,0.056331,-0.349101,-0.550233,-0.634071,-0.759234,-0.790523
5Y-6M,0.445843,0.058340,0.447600,0.887166,0.968387,0.982534,0.982061,0.976596,0.964325,0.947821,-0.507726,-0.000644,0.795280,0.969668,0.991689,0.993603,0.989883,0.980295,0.967944,0.465137,0.924875,0.992979,1.000000,0.998049,0.991514,0.979419,0.967357,0.961677,0.988731,0.989615,0.984567,0.974480,0.958100,0.938606,0.967585,0.979057,0.969771,0.949437,0.913521,0.873815,0.974041,0.960406,0.920648,0.838579,0.740913,0.875407,0.677385,0.311364,0.012488,0.096463,-0.312304,-0.511347,-0.610023,-0.729294,-0.758232
7Y-6M,0.471963,0.072457,0.432416,0.874707,0.965876,0.983269,0.986298,0.983612,0.974897,0.961040,-0.522799,-0.041903,0.766181,0.958887,0.987355,0.993694,0.993071,0.987209,0.977633,0.429103,0.903996,0.986293,0.998049,1.000000,0.996346,0.987795,0.978388,0.954096,0.990477,0.993388,0.991738,0.984565,0.972129,0.955653,0.976899,0.987358,0.981757,0.964986,0.934300,0.898722,0.981228,0.974105,0.939971,0.866354,0.775326,0.903882,0.714356,0.359190,0.063437,0.130246,-0.273010,-0.473413,-0.575918,-0.697202,-0.733340
10Y-6M,0.485715,0.069358,0.408561,0.853052,0.955605,0.976342,0.982225,0.986670,0.982923,0.972591,-0.545178,-0.079417,0.733127,0.943003,0.977037,0.986868,0.994056,0.993555,0.987836,0.404300,0.882306,0.976476,0.991514,0.996346,1.000000,0.996575,0.990882,0.939230,0.985862,0.990455,0.991415,0.991850,0.984943,0.972503,0.980889,0.989337,0.986347,0.979283,0.955993,0.926000,0.981231,0.979060,0.960709,0.899281,0.817536,0.920366,0.767268,0.428626,0.137596,0.214447,-0.195495,-0.403234,-0.524946,-0.649499,-0.696661
20Y-6M,0.500096,0.064201,0.389530,0.826079,0.939654,0.963628,0.973040,0.982488,0.985380,0.978382,-0.571207,-0.112756,0.693479,0.920447,0.960238,0.974359,0.987028,0.993662,0.991518,0.387891,0.855974,0.961329,0.979419,0.987795,0.996575,1.000000,0.997812,0.913602,0.973158,0.980236,0.984743,0.990545,0.990924,0.982257,0.979336,0.985604,0.986224,0.985957,0.972506,0.947930,0.975453,0.979928,0.972611,0.927489,0.854936,0.937028,0.807554,0.496761,0.210954,0.272483,-0.119834,-0.334025,-0.452762,-0.589013,-0.658968
30Y-6M,0.524780,0.083267,0.381798,0.810013,0.929666,0.955463,0.967029,0.980046,0.986503,0.983919,-0.577601,-0.145159,0.660937,0.901573,0.946408,0.963524,0.980135,0.990441,0.992946,0.354596,0.828595,0.945420,0.967357,0.978388,0.990882,0.997812,1.000000,0.895937,0.963917,0.972795,0.979569,0.989217,0.993488,0.989651,0.977405,0.982480,0.985384,0.990000,0.981866,0.963919,0.971229,0.979851,0.980464,0.944199,0.882785,0.946841,0.834843,0.538321,0.265477,0.313972,-0.073395,-0.281045,-0.413906,-0.541131,-0.607792
2Y-1Y,0.417650,0.101755,0.430232,0.906013,0.948173,0.953390,0.946419,0.932682,0.907603,0.886397,-0.411026,0.010283,0.833032,0.955150,0.965220,0.959624,0.946766,0.922990,0.905082,0.389606,0.922243,0.959392,0.961677,0.954096,0.939230,0.913602,0.895937,1.000000,0.970559,0.961060,0.949025,0.930199,0.900172,0.875629,0.903901,0.923970,0.910120,0.879521,0.825322,0.778085,0.928166,0.904213,0.847934,0.737238,0.628941,0.797693,0.570581,0.166270,-0.123522,-0.007845,-0.438655,-0.611592,-0.723704,-0.806019,-0.780237
3Y-1Y,0.508547,0.123605,0.420197,0.880573,0.970836,0.983750,0.985479,0.981729,0.969366,0.956186,-0.500885,-0.090685,0.752813,0.953460,0.980681,0.986458,0.984753,0.974521,0.965233,0.350036,0.883296,0.976727,0.988731,0.990477,0.985862,0.973158,0.963917,0.970559,1.000000,0.996302,0.992942,0.984590,0.968328,0.952678,0.980316,0.984705,0.977784,0.959644,0.923746,0.888914,0.972753,0.965065,0.929032,0.846663,0.756618,0.893988,0.700991,0.330341,0.041786,0.117443,-0.302709,-0.490856,-0.613519,-0.713428,-0.722171
5Y-1Y,0.525528,0.135425,0.418450,0.873064,0.967195,0.986812,0.990271,0.988138,0.978282,0.966907,-0.507061,-0.109420,0.734589,0.944160,0.980702,0.988739,0.988842,0.981262,0.973897,0.333059,0.868963,0.969525,0.989615,0.993388,0.990455,0.980236,0.972795,0.961060,0.996302,1.000000,0.998417,0.991769,0.978218,0.964553,0.981536,0.993681,0.988187,0.972052,0.939815,0.907784,0.989075,0.981704,0.948489,0.872242,0.786939,0.910472,0.722623,0.359867,0.073455,0.137472,-0.277547,-0.466549,-0.590191,-0.691994,-0.706187
7Y-1Y,0.541117,0.140370,0.404198,0.857905,0.960540,0.982828,0.989481,0.989880,0.983517,0.974357,-0.520830,-0.139211,0.708150,0.931844,0.973257,0.985175,0.988075,0.984207,0.979191,0.309689,0.850022,0.961161,0.984567,0.991738,0.991415,0.984743,0.979569,0.949025,0.992942,0.998417,1.000000,0.996030,0.986347,0.975212,0.985434,0.996379,0.994328,0.981506,0.954467,0.925989,0.990570,0.989328,0.961383,0.893656,0.814210,0.932289,0.752959,0.402793,0.119390,0.167478,-0.239200,-0.430037,-0.554155,-0.659755,-0.683252
10Y-1Y,0.552558,0.135571,0.378218,0.832465,0.946494,0.972133,0.981698,0.989522,0.988352,0.982845,-0.542494,-0.176527,0.671929,0.912353,0.959254,0.974704,0.985725,0.987460,0.986433,0.284469,0.825151,0.947897,0.974480,0.984565,0.991850,0.990545,0.989217,0.930199,0.984590,0.991769,0.996030,1.000000,0.996104,0.989155,0.986032,0.994824,0.995462,0.992797,0.973549,0.950914,0.986960,0.990820,0.979421,0.924614,0.854997,0.945860,0.805182,0.473484,0.195830,0.254569,-0.157641,-0.355648,-0.499126,-0.608027,-0.643195
20Y-1Y,0.569331,0.133071,0.355660,0.800741,0.926553,0.955751,0.969169,0.982378,0.988294,0.986536,-0.568033,-0.215771,0.625374,0.884520,0.937954,0.958132,0.975054,0.984369,0.987323,0.260473,0.792297,0.927823,0.958100,0.972129,0.984943,0.990924,0.993488,0.900172,0.968328,0.978218,0.986347,0.996104,1.000000,0.997296,0.981766,0.988266,0.992865,0.997546,0.988862,0.972335,0.978295,0.989406,0.989945,0.952710,0.893529,0.961806,0.846907,0.545700,0.275000,0.316613,-0.076037,-0.279736,-0.420762,-0.540816,-0.599158
30Y-1Y,0.595768,0.156199,0.343515,0.777761,0.909888,0.941120,0.956941,0.974017,0.983797,0.986963,-0.571168,-0.254322,0.583741,0.857497,0.916676,0.940215,0.961400,0.974649,0.982736,0.216756,0.755326,0.903782,0.938606,0.955653,0.972503,0.982257,0.989651,0.875629,0.952678,0.964553,0.975212,0.989155,0.997296,1.000000,0.974092,0.979321,0.986508,0.996549,0.993744,0.984705,0.968270,0.984031,0.993304,0.965995,0.919573,0.967811,0.872685,0.588716,0.334028,0.360628,-0.024552,-0.219609,-0.375845,-0.484824,-0.538706
3Y-2Y,0.560772,0.136100,0.393560,0.821137,0.946874,0.965532,0.974317,0.978917,0.977519,0.971495,-0.552596,-0.169474,0.654073,0.910297,0.950385,0.965231,0.972742,0.974061,0.972247,0.302263,0.812669,0.948140,0.967585,0.976899,0.980889,0.979336,0.977405,0.903901,0.980316,0.981536,0.985434,0.986032,0.981766,0.974092,1.000000,0.991343,0.990406,0.983273,0.963948,0.940811,0.966678,0.972660,0.954801,0.899260,0.828121,0.933749,0.777172,0.450354,0.175456,0.214994,-0.178012,-0.370383,-0.496319,-0.606272,-0.642932
5Y-2Y,0.557713,0.146104,0.404401,0.840354,0.953511,0.978543,0.986162,0.988789,0.985335,0.978205,-0.534845,-0.155619,0.678342,0.918796,0.965282,0.978678,0.984043,0.983211,0.980290,0.302718,0.828086,0.952179,0.979057,0.987358,0.989337,0.985604,0.982480,0.923970,0.984705,0.993681,0.996379,0.994824,0.988266,0.979321,0.991343,1.000000,0.998022,0.988120,0.965516,0.940371,0.991921,0.991449,0.968337,0.907770,0.833696,0.936127,0.768385,0.430538,0.151838,0.193454,-0.205964,-0.397307,-0.522895,-0.630360,-0.660477
7Y-2Y,0.570400,0.150189,0.386169,0.822051,0.942744,0.970282,0.981381,0.986540,0.986637,0.981751,-0.545968,-0.186468,0.649816,0.902668,0.953709,0.971264,0.979415,0.982353,0.981801,0.275641,0.806212,0.939775,0.969771,0.981757,0.986347,0.986224,0.985384,0.910120,0.977784,0.988187,0.994328,0.995462,0.992865,0.986508,0.990406,0.998022,1.000000,0.993468,0.976212,0.954715,0.988971,0.995420,0.977675,0.925995,0.858100,0.956381,0.797275,0.473387,0.198621,0.222804,-0.166430,-0.358942,-0.484272,-0.595314,-0.634901
10Y-2Y,0.580024,0.142543,0.349898,0.783495,0.917564,0.949099,0.963776,0.978402,0.985071,0.984854,-0.569139,-0.232210,0.599194,0.871025,0.928541,0.950398,0.968883,0.978893,0.983407,0.241620,0.768716,0.915721,0.949437,0.964986,0.979283,0.985957,0.990000,0.879521,0.959644,0.972052,0.981506,0.992797,0.997546,0.996549,0.983273,0.988120,0.993468,1.000000,0.992738,0.978812,0.976555,0.989378,0.992970,0.958050,0.903145,0.965860,0.857613,0.559564,0.294198,0.332590,-0.061187,-0.261440,-0.410854,-0.525167,-0.579175
20Y-2Y,0.595402,0.137751,0.314081,0.728530,0.877235,0.913307,0.933085,0.954905,0.971146,0.976113,-0.595983,-0.283258,0.526110,0.820356,0.886191,0.914264,0.940597,0.960799,0.970748,0.204556,0.712036,0.875049,0.913521,0.934300,0.955993,0.972506,0.981866,0.825322,0.923746,0.939815,0.954467,0.973549,0.988862,0.993744,0.963948,0.965516,0.976212,0.992738,1.000000,0.994716,0.951155,0.973746,0.993677,0.983232,0.943513,0.974365,0.903012,0.650670,0.398745,0.413164,0.051324,-0.153670,-0.298195,-0.425713,-0.510163
30Y-2Y,0.624181,0.166442,0.291567,0.684705,0.841337,0.880076,0.903167,0.930331,0.952097,0.963865,-0.594576,-0.334476,0.458693,0.770681,0.844016,0.876649,0.908841,0.934649,0.951627,0.141362,0.649670,0.829349,0.873815,0.898722,0.926000,0.947930,0.963919,0.778085,0.888914,0.907784,0.925989,0.950914,0.972335,0.984705,0.940811,0.940371,0.954715,0.978812,0.994716,1.000000,0.924484,0.953625,0.985986,0.990402,0.969093,0.970955,0.929165,0.705692,0.478990,0.471856,0.126308,-0.064993,-0.227747,-0.339788,-0.419167
5Y-3Y,0.545586,0.153366,0.408226,0.845103,0.944245,0.975024,0.981391,0.982068,0.976684,0.968604,-0.508901,-0.139675,0.690636,0.911900,0.963802,0.975577,0.978781,0.975884,0.971942,0.298181,0.829365,0.940425,0.974041,0.981228,0.981231,0.975453,0.971229,0.928166,0.972753,0.989075,0.990570,0.986960,0.978295,0.968270,0.966678,0.991921,0.988971,0.976555,0.951155,0.924484,1.000000,0.993299,0.965493,0.901066,0.825373,0.923031,0.747260,0.404314,0.126523,0.169462,-0.229583,-0.416787,-0.539973,-0.643268,-0.666567
7Y-3Y,0.570662,0.158250,0.376724,0.813463,0.929312,0.962685,0.975259,0.980747,0.981877,0.977834,-0.535259,-0.196133,0.639583,0.887265,0.945310,0.964543,0.973046,0.977070,0.977398,0.254133,0.792702,0.923446,0.960406,0.974105,0.979060,0.979928,0.979851,0.904213,0.965065,0.981704,0.989328,0.990820,0.989406,0.984031,0.972660,0.991449,0.995420,0.989378,0.973746,0.953625,0.993299,1.000000,0.982532,0.934103,0.869214,0.961309,0.802239,0.484011,0.212419,0.225708,-0.156551,-0.347001,-0.470507,-0.581056,-0.622224
10Y-3Y,0.582152,0.144179,0.315260,0.745008,0.882092,0.921431,0.939674,0.960553,0.972345,0.975906,-0.569702,-0.268823,0.552804,0.829912,0.897724,0.923746,0.949032,0.964510,0.973056,0.197885,0.726391,0.878261,0.920648,0.939971,0.960709,0.972611,0.980464,0.847934,0.929032,0.948489,0.961383,0.979421,0.989945,0.993304,0.954801,0.968337,0.977675,0.992970,0.993677,0.985986,0.965493,0.982532,1.000000,0.979106,0.935734,0.969438,0.894538,0.620519,0.366098,0.403057,0.015828,-0.185962,-0.347959,-0.463060,-0.527374
20Y-3Y,0.594440,0.133169,0.246584,0.634846,0.793125,0.839636,0.866127,0.898842,0.926498,0.938793,-0.600998,-0.349490,0.416592,0.724691,0.805441,0.841415,0.879555,0.911859,0.929458,0.129110,0.613537,0.788663,0.838579,0.866354,0.899281,0.927489,0.944199,0.737238,0.846663,0.872242,0.893656,0.924614,0.952710,0.965995,0.899260,0.907770,0.925995,0.958050,0.983232,0.990402,0.901066,0.934103,0.979106,1.000000,0.983463,0.961787,0.951802,0.760967,0.535234,0.531841,0.206367,0.001225,-0.150045,-0.284313,-0.398012
30Y-3Y,0.624152,0.176212,0.195758,0.534743,0.702274,0.752761,0.784557,0.826134,0.863150,0.886998,-0.581139,-0.429827,0.282546,0.612041,0.704147,0.747313,0.795087,0.836810,0.866210,0.013791,0.482964,0.681525,0.740913,0.775326,0.817536,0.854936,0.882785,0.628941,0.756618,0.786939,0.814210,0.854997,0.893529,0.919573,0.828121,0.833696,0.858100,0.903145,0.943513,0.969093,0.825373,0.869214,0.935734,0.983463,1.000000,0.926197,0.971048,0.839328,0.664478,0.623902,0.338464,0.162096,-0.015415,-0.120687,-0.225285
