,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.029208,0.089815,0.426266,0.323723,0.174990,0.096945,0.016132,-0.024246,-0.072724,-0.067243,0.135686,0.493362,0.464581,0.275896,0.159532,0.046857,-0.010772,-0.079137,-0.071643,1.000000,0.522015,0.199881,0.068584,-0.046155,-0.095548,-0.157515,-0.156658,-0.070849,-0.234911,-0.236416,-0.318190,-0.343711,-0.402017,-0.418573,-0.387052,-0.314556,-0.411027,-0.425437,-0.474010,-0.484503,-0.210298,-0.398263,-0.415422,-0.460035,-0.450415,-0.500454,-0.487408,-0.459560,-0.397933,-0.355082,-0.367911,-0.271103,-0.276046,-0.154369,0.090403
2Y-6M,0.413753,0.260096,0.416171,0.686446,0.679829,0.679906,0.650703,0.623403,0.561314,0.538509,-0.200870,0.019005,0.476401,0.547886,0.606671,0.575918,0.550180,0.445684,0.399271,0.522015,1.000000,0.878741,0.784370,0.700115,0.636893,0.522289,0.484143,0.813809,0.645606,0.605652,0.521201,0.468471,0.350651,0.301883,0.261295,0.373813,0.274525,0.222001,0.056711,-0.032316,0.449171,0.263967,0.182458,-0.053871,-0.179089,-0.129009,-0.126944,-0.364655,-0.479508,-0.094315,-0.474154,-0.593900,-0.612916,-0.681997,-0.533027
3Y-6M,0.499478,0.294901,0.336747,0.653172,0.772918,0.826638,0.839725,0.838219,0.804982,0.777980,-0.263924,-0.156907,0.340179,0.594018,0.740552,0.771666,0.785822,0.721489,0.672158,0.199881,0.878741,1.000000,0.971143,0.934535,0.895186,0.805832,0.763046,0.891480,0.905447,0.885234,0.832065,0.793827,0.696010,0.646777,0.690327,0.749978,0.671257,0.619426,0.455942,0.357246,0.734587,0.607881,0.531501,0.281393,0.121898,0.148756,0.178672,-0.116440,-0.300963,0.177926,-0.280513,-0.502261,-0.528038,-0.706381,-0.716223
5Y-6M,0.522321,0.292857,0.289633,0.605337,0.754907,0.845160,0.869213,0.880577,0.862294,0.835308,-0.293439,-0.231956,0.251717,0.545908,0.747497,0.794385,0.827474,0.784010,0.735234,0.068584,0.784370,0.971143,1.000000,0.976799,0.952425,0.879965,0.837976,0.870573,0.933699,0.953150,0.908202,0.881119,0.798354,0.751722,0.775018,0.868532,0.791243,0.746883,0.595088,0.498076,0.875212,0.744811,0.674044,0.431091,0.267258,0.219215,0.280478,-0.014260,-0.216414,0.298992,-0.170969,-0.424439,-0.456705,-0.671693,-0.750837
7Y-6M,0.511440,0.213465,0.177975,0.504214,0.681062,0.784968,0.842205,0.867052,0.872994,0.852358,-0.369649,-0.341804,0.127987,0.452544,0.672470,0.765287,0.817080,0.808963,0.771140,-0.046155,0.700115,0.934535,0.976799,1.000000,0.990841,0.951280,0.922238,0.850213,0.947087,0.965344,0.961703,0.946454,0.893847,0.860702,0.828701,0.901164,0.878796,0.844631,0.725324,0.643645,0.883459,0.850657,0.789880,0.584165,0.435086,0.423076,0.464550,0.179153,-0.025861,0.412633,-0.011531,-0.274446,-0.308598,-0.544632,-0.703659
10Y-6M,0.512923,0.164647,0.116609,0.436435,0.625937,0.741067,0.808628,0.847755,0.865923,0.849727,-0.426249,-0.409980,0.035671,0.373302,0.609951,0.716722,0.788472,0.797480,0.765790,-0.095548,0.636893,0.895186,0.952425,0.990841,1.000000,0.977830,0.957277,0.809930,0.929448,0.956581,0.966563,0.967620,0.931108,0.906481,0.844955,0.915233,0.908713,0.893105,0.791481,0.720674,0.893926,0.888351,0.853320,0.667504,0.530203,0.484476,0.559674,0.280533,0.078642,0.531858,0.102937,-0.163776,-0.228904,-0.468674,-0.661862
20Y-6M,0.468158,0.053281,-0.005900,0.296344,0.500420,0.629434,0.718510,0.771039,0.819502,0.808749,-0.497997,-0.496161,-0.103983,0.240716,0.491159,0.626612,0.715783,0.769870,0.748292,-0.157515,0.522289,0.805832,0.879965,0.951280,0.977830,1.000000,0.992474,0.718124,0.867650,0.904798,0.946021,0.962418,0.967526,0.955858,0.837970,0.898458,0.932029,0.931937,0.881015,0.827962,0.869015,0.932083,0.915715,0.794973,0.678062,0.610819,0.686879,0.462443,0.265925,0.630401,0.297339,0.025368,-0.019990,-0.285930,-0.587710
30Y-6M,0.459853,0.010800,-0.044190,0.245638,0.447519,0.577072,0.674028,0.732590,0.789185,0.788504,-0.535818,-0.529045,-0.162979,0.174339,0.424931,0.570750,0.667905,0.733484,0.726248,-0.156658,0.484143,0.763046,0.837976,0.922238,0.957277,0.992474,1.000000,0.672929,0.824833,0.863644,0.918225,0.942811,0.960328,0.962543,0.809265,0.866154,0.918412,0.928201,0.893367,0.858887,0.836341,0.930492,0.926705,0.826611,0.734538,0.656162,0.736319,0.524973,0.351425,0.673879,0.362863,0.118671,0.043161,-0.193203,-0.484214
2Y-1Y,0.503774,0.242982,0.196272,0.582218,0.675816,0.729081,0.749989,0.745573,0.705991,0.675587,-0.327359,-0.313917,0.240604,0.452761,0.600792,0.641596,0.650760,0.575135,0.515750,-0.070849,0.813809,0.891480,0.870573,0.850213,0.809930,0.718124,0.672929,1.000000,0.915072,0.869373,0.826324,0.782047,0.683984,0.638232,0.569288,0.651481,0.601095,0.549488,0.389280,0.292315,0.668577,0.580053,0.496420,0.250436,0.097442,0.190103,0.183629,-0.113342,-0.289648,0.131630,-0.303842,-0.509839,-0.528710,-0.692402,-0.684956
3Y-1Y,0.508153,0.253645,0.149406,0.507733,0.690956,0.778059,0.826049,0.842047,0.830075,0.800914,-0.320601,-0.369382,0.136214,0.469769,0.665545,0.745222,0.784230,0.750026,0.697841,-0.234911,0.645606,0.905447,0.933699,0.947087,0.929448,0.867650,0.824833,0.915072,1.000000,0.980600,0.963279,0.936400,0.864621,0.822952,0.852500,0.880271,0.843968,0.798792,0.657653,0.564287,0.819838,0.775568,0.707229,0.478439,0.316047,0.364369,0.388395,0.083569,-0.126181,0.330331,-0.118899,-0.380819,-0.404250,-0.633883,-0.749682
5Y-1Y,0.517568,0.257993,0.152837,0.491408,0.682179,0.793744,0.841674,0.864985,0.861877,0.833933,-0.326936,-0.375507,0.104291,0.448030,0.679649,0.759480,0.809181,0.787578,0.737800,-0.236416,0.605652,0.885234,0.953150,0.965344,0.956581,0.904798,0.863644,0.869373,0.980600,1.000000,0.981018,0.962379,0.899450,0.859053,0.872185,0.941279,0.895256,0.856421,0.723309,0.632006,0.916174,0.846164,0.782443,0.559348,0.396866,0.365248,0.420958,0.125456,-0.090117,0.398867,-0.054959,-0.331178,-0.361105,-0.607386,-0.758686
7Y-1Y,0.493391,0.177943,0.051943,0.389693,0.598339,0.718364,0.794858,0.829518,0.848459,0.827371,-0.388042,-0.459757,-0.006011,0.353779,0.594426,0.713430,0.778396,0.789452,0.751500,-0.318190,0.521201,0.832065,0.908202,0.961703,0.966563,0.946021,0.918225,0.826324,0.963279,0.981018,1.000000,0.992531,0.958604,0.931691,0.892671,0.941549,0.946792,0.918322,0.818423,0.743785,0.896140,0.916585,0.863613,0.680623,0.536501,0.538834,0.574614,0.296121,0.084645,0.489035,0.090007,-0.186073,-0.217127,-0.474519,-0.692605
10Y-1Y,0.491293,0.132552,0.001919,0.329642,0.546131,0.674534,0.758762,0.805913,0.835345,0.818676,-0.436526,-0.511875,-0.084153,0.282210,0.534970,0.664268,0.746570,0.772403,0.740606,-0.343711,0.468471,0.793827,0.881119,0.946454,0.967620,0.962418,0.942811,0.782047,0.936400,0.962379,0.992531,1.000000,0.980340,0.961305,0.895269,0.943186,0.961497,0.950427,0.866872,0.802734,0.896648,0.939051,0.910354,0.746369,0.614401,0.583951,0.651585,0.381184,0.175094,0.591790,0.190402,-0.085761,-0.145948,-0.403000,-0.647318
20Y-1Y,0.441555,0.026413,-0.114581,0.191910,0.419201,0.558800,0.662078,0.721118,0.778463,0.767090,-0.496477,-0.586329,-0.215332,0.152573,0.414571,0.569005,0.666436,0.734085,0.712160,-0.402017,0.350651,0.696010,0.798354,0.893847,0.931108,0.967526,0.960328,0.683984,0.864621,0.899450,0.958604,0.980340,1.000000,0.993419,0.876044,0.913573,0.969393,0.972997,0.938215,0.891709,0.859586,0.966177,0.955392,0.854859,0.743996,0.694456,0.761640,0.546413,0.348426,0.675402,0.369868,0.092915,0.052124,-0.225603,-0.568069
30Y-1Y,0.430870,-0.014725,-0.157653,0.137004,0.363472,0.504026,0.615364,0.680300,0.745648,0.743518,-0.529953,-0.621914,-0.277402,0.084572,0.346945,0.511962,0.617120,0.696190,0.687479,-0.418573,0.301883,0.646777,0.751722,0.860702,0.906481,0.955858,0.962543,0.638232,0.822952,0.859053,0.931691,0.961305,0.993419,1.000000,0.850403,0.882812,0.957349,0.970306,0.951609,0.922784,0.826777,0.964953,0.966181,0.886388,0.799083,0.740750,0.810876,0.608890,0.432389,0.717134,0.434665,0.183546,0.115468,-0.135280,-0.470070
3Y-2Y,0.382940,0.202131,0.050176,0.280408,0.532605,0.641129,0.711861,0.750198,0.777096,0.757057,-0.229262,-0.346128,-0.034179,0.370811,0.578045,0.687583,0.755227,0.783519,0.754109,-0.387052,0.261295,0.690327,0.775018,0.828701,0.844955,0.837970,0.809265,0.569288,0.852500,0.872185,0.892671,0.895269,0.876044,0.850403,1.000000,0.950078,0.941379,0.916176,0.836107,0.771457,0.804723,0.829216,0.798302,0.650730,0.517985,0.496390,0.553760,0.317269,0.118199,0.502793,0.151440,-0.115498,-0.138804,-0.394758,-0.640474
5Y-2Y,0.450408,0.230074,0.100545,0.356649,0.585584,0.720474,0.779774,0.818580,0.840853,0.818723,-0.278269,-0.362023,-0.004276,0.378501,0.632960,0.727643,0.797685,0.816189,0.780341,-0.314556,0.373813,0.749978,0.868532,0.901164,0.915233,0.898458,0.866154,0.651481,0.880271,0.941279,0.941549,0.943186,0.913573,0.882812,0.950078,1.000000,0.963767,0.939404,0.844504,0.770578,0.949776,0.902774,0.862086,0.687642,0.542720,0.430868,0.520822,0.270049,0.059545,0.522434,0.123221,-0.160105,-0.193158,-0.459424,-0.696798
7Y-2Y,0.412236,0.113646,-0.038456,0.220260,0.462842,0.602720,0.699317,0.751023,0.800520,0.787971,-0.363560,-0.473006,-0.146026,0.243277,0.500163,0.645712,0.732663,0.791568,0.771651,-0.411027,0.274525,0.671257,0.791243,0.878796,0.908713,0.932029,0.918412,0.601095,0.843968,0.895256,0.946792,0.961497,0.969393,0.957349,0.941379,0.963767,1.000000,0.989093,0.938888,0.888389,0.889561,0.969161,0.941786,0.822693,0.705615,0.655973,0.710445,0.484969,0.285636,0.618723,0.301356,0.027317,-0.005966,-0.277663,-0.591383
10Y-2Y,0.407285,0.056468,-0.095356,0.151433,0.394963,0.540527,0.643012,0.708427,0.767634,0.760456,-0.421883,-0.529604,-0.232865,0.152436,0.417433,0.570413,0.676177,0.748541,0.735544,-0.425437,0.222001,0.619426,0.746883,0.844631,0.893105,0.931937,0.928201,0.549488,0.798792,0.856421,0.918322,0.950427,0.972997,0.970306,0.916176,0.939404,0.989093,1.000000,0.967920,0.930314,0.868486,0.969500,0.972756,0.875646,0.775062,0.688007,0.781908,0.567574,0.379252,0.727690,0.406855,0.139406,0.068133,-0.194803,-0.526057
20Y-2Y,0.318566,-0.081913,-0.237786,-0.033868,0.208728,0.359729,0.480217,0.556861,0.648045,0.648108,-0.471601,-0.591431,-0.386031,-0.022127,0.238470,0.414115,0.532792,0.654085,0.654571,-0.474010,0.056711,0.455942,0.595088,0.725324,0.791481,0.881015,0.893367,0.389280,0.657653,0.723309,0.818423,0.866872,0.938215,0.951609,0.836107,0.844504,0.938888,0.967920,1.000000,0.987275,0.768227,0.944809,0.970865,0.960611,0.893204,0.786695,0.874598,0.743710,0.577351,0.790374,0.611159,0.359176,0.316622,0.043592,-0.392365
30Y-2Y,0.283093,-0.139909,-0.294078,-0.121218,0.113259,0.261199,0.389042,0.471917,0.572907,0.585478,-0.494474,-0.615439,-0.465022,-0.121556,0.130280,0.314845,0.440889,0.576963,0.595865,-0.484503,-0.032316,0.357246,0.498076,0.643645,0.720674,0.827962,0.858887,0.292315,0.564287,0.632006,0.743785,0.802734,0.891709,0.922784,0.771457,0.770578,0.888389,0.930314,0.987275,1.000000,0.692414,0.908367,0.951751,0.975749,0.943872,0.825032,0.915384,0.813110,0.682099,0.824961,0.692030,0.483188,0.408065,0.178509,-0.241104
5Y-3Y,0.472903,0.235025,0.140978,0.397346,0.579990,0.727794,0.769681,0.805065,0.820466,0.798459,-0.299513,-0.341657,0.026145,0.348254,0.624555,0.694843,0.760266,0.767097,0.728388,-0.210298,0.449171,0.734587,0.875212,0.883459,0.893926,0.869015,0.836341,0.668577,0.819838,0.916174,0.896140,0.896648,0.859586,0.826777,0.804723,0.949776,0.889561,0.868486,0.768227,0.692414,1.000000,0.886008,0.839597,0.655696,0.513097,0.321940,0.435552,0.195606,-0.005253,0.489737,0.082560,-0.188785,-0.228299,-0.478204,-0.683403
7Y-3Y,0.403272,0.040638,-0.100367,0.160098,0.377789,0.530266,0.638641,0.696305,0.758665,0.752511,-0.434882,-0.530847,-0.216973,0.132197,0.406430,0.567563,0.662212,0.739141,0.727624,-0.398263,0.263967,0.607881,0.744811,0.850657,0.888351,0.932083,0.930492,0.580053,0.775568,0.846164,0.916585,0.939051,0.966177,0.964953,0.829216,0.902774,0.969161,0.969500,0.944809,0.908367,0.886008,1.000000,0.977226,0.887709,0.790700,0.724226,0.772569,0.571747,0.386905,0.657832,0.388668,0.129629,0.091509,-0.171674,-0.511961
10Y-3Y,0.390523,-0.032068,-0.172318,0.065358,0.285431,0.441397,0.554489,0.630613,0.704026,0.704831,-0.501356,-0.595629,-0.330160,0.014572,0.292912,0.459437,0.579241,0.671619,0.669100,-0.415422,0.182458,0.531501,0.674044,0.789880,0.853320,0.915715,0.926705,0.496420,0.707229,0.782443,0.863613,0.910354,0.955392,0.966181,0.798302,0.862086,0.941786,0.972756,0.970865,0.951751,0.839597,0.977226,1.000000,0.939434,0.865072,0.746745,0.854666,0.669380,0.501538,0.802674,0.523789,0.276300,0.182677,-0.064384,-0.420031
20Y-3Y,0.246958,-0.215779,-0.354555,-0.188930,0.019105,0.173140,0.304084,0.390752,0.503340,0.513578,-0.536636,-0.643299,-0.517019,-0.218475,0.037254,0.224886,0.354888,0.508446,0.524018,-0.460035,-0.053871,0.281393,0.431091,0.584165,0.667504,0.794973,0.826611,0.250436,0.478439,0.559348,0.680623,0.746369,0.854859,0.886388,0.650730,0.687642,0.822693,0.875646,0.960611,0.975749,0.655696,0.887709,0.939434,1.000000,0.973943,0.837456,0.930066,0.868698,0.739274,0.839306,0.769231,0.555671,0.508575,0.260318,-0.218645
