,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.792914,0.674621,0.531326,-0.035409,-0.292695,-0.375338,,-0.560638,0.489326,0.464184,0.148713,-0.377825,-0.510631,-0.585349,,-0.694273,0.350137,-0.286027,-0.560544,-0.614253,-0.657798,,-0.723167,-0.618025,-0.645336,-0.666442,-0.678066,,-0.725778,-0.617491,-0.659589,-0.674196,,-0.734191,-0.591264,-0.642529,,-0.740202,-0.197482,,-0.658641,,-0.758659,
1Y-3M,,,,,,,,,,,0.792914,1.000000,0.920742,0.787955,0.100544,-0.184969,-0.317762,,-0.525603,0.919394,0.831018,0.545910,-0.180422,-0.362523,-0.481758,,-0.620956,0.586718,-0.172172,-0.589003,-0.628989,-0.714836,,-0.778043,-0.750127,-0.775017,-0.757141,-0.801505,,-0.835168,-0.735812,-0.727205,-0.788449,,-0.831875,-0.575151,-0.734438,,-0.811617,-0.378098,,-0.783351,,-0.793068,
2Y-3M,,,,,,,,,,,0.674621,0.920742,1.000000,0.896958,0.267791,-0.034378,-0.205912,,-0.418076,0.882317,0.966969,0.728921,0.015339,-0.197844,-0.353515,,-0.503014,0.856174,0.115773,-0.400000,-0.471606,-0.594263,,-0.667737,-0.753464,-0.729069,-0.703987,-0.781802,,-0.807968,-0.657345,-0.650305,-0.759640,,-0.795533,-0.515246,-0.771634,,-0.810830,-0.531976,,-0.832207,,-0.743150,
3Y-3M,,,,,,,,,,,0.531326,0.787955,0.896958,1.000000,0.610866,0.351521,0.173379,,-0.058672,0.784767,0.892808,0.916762,0.382623,0.184606,0.015095,,-0.160976,0.818157,0.470874,-0.032283,-0.102243,-0.250727,,-0.350563,-0.385140,-0.390627,-0.359731,-0.473085,,-0.519534,-0.365723,-0.332242,-0.490322,,-0.544629,-0.221568,-0.570772,,-0.618199,-0.634947,,-0.777685,,-0.589342,
5Y-3M,,,,,,,,,,,-0.035409,0.100544,0.267791,0.610866,1.000000,0.908617,0.842959,,0.688579,0.166759,0.333555,0.729746,0.938675,0.825771,0.746467,,0.605810,0.422647,0.833224,0.744816,0.670246,0.573387,,0.469269,0.349466,0.464204,0.463715,0.362894,,0.302888,0.513478,0.496129,0.352725,,0.275907,0.376387,0.099774,,0.067529,-0.399965,,-0.209488,,0.015853,
7Y-3M,,,,,,,,,,,-0.292695,-0.184969,-0.034378,0.351521,0.908617,1.000000,0.954775,,0.884667,-0.075794,0.059819,0.548327,0.942781,0.971605,0.910406,,0.829497,0.173596,0.827390,0.862075,0.880343,0.793037,,0.725394,0.594521,0.677072,0.733995,0.630731,,0.592279,0.687138,0.766209,0.618629,,0.569109,0.728910,0.439937,,0.417721,-0.355190,,0.041261,,0.327871,
10Y-3M,,,,,,,,,,,-0.375338,-0.317762,-0.205912,0.173379,0.842959,0.954775,1.000000,,0.951676,-0.212504,-0.117471,0.379351,0.910465,0.951389,0.971207,,0.904844,-0.006567,0.732655,0.897804,0.908662,0.890196,,0.826655,0.687655,0.788122,0.818424,0.771148,,0.727821,0.803028,0.842921,0.773331,,0.713645,0.736215,0.619398,,0.567685,-0.061184,,0.268742,,0.417675,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.560638,-0.525603,-0.418076,-0.058672,0.688579,0.884667,0.951676,,1.000000,-0.390358,-0.308066,0.195850,0.831371,0.934201,0.976564,,0.985201,-0.171673,0.659199,0.911802,0.953520,0.954419,,0.943380,0.785425,0.873496,0.912780,0.878390,,0.873053,0.873050,0.931568,0.879950,,0.869187,0.833761,0.755310,,0.770005,0.022236,,0.502328,,0.676525,
1Y-6M,,,,,,,,,,,0.489326,0.919394,0.882317,0.784767,0.166759,-0.075794,-0.212504,,-0.390358,1.000000,0.889743,0.685328,-0.014332,-0.189234,-0.311655,,-0.440568,0.613711,-0.061783,-0.481159,-0.503718,-0.598477,,-0.646743,-0.674660,-0.692654,-0.653446,-0.709438,,-0.726818,-0.654518,-0.615023,-0.693250,,-0.716674,-0.441504,-0.636389,,-0.683801,-0.413668,,-0.695994,,-0.645338,
2Y-6M,,,,,,,,,,,0.464184,0.831018,0.966969,0.892808,0.333555,0.059819,-0.117471,,-0.308066,0.889743,1.000000,0.823296,0.148872,-0.061072,-0.222065,,-0.363839,0.906436,0.237686,-0.286409,-0.353784,-0.485926,,-0.551516,-0.690689,-0.651986,-0.614601,-0.703959,,-0.718880,-0.575538,-0.552553,-0.678703,,-0.701054,-0.414086,-0.704029,,-0.717335,-0.570137,,-0.771149,,-0.629751,
3Y-6M,,,,,,,,,,,0.148713,0.545910,0.728921,0.916762,0.729746,0.548327,0.379351,,0.195850,0.685328,0.823296,1.000000,0.624770,0.456245,0.293608,,0.139441,0.789931,0.684502,0.226609,0.170270,0.017478,,-0.068237,-0.158171,-0.151699,-0.105684,-0.232519,,-0.264242,-0.135758,-0.076828,-0.254464,,-0.289568,0.020145,-0.363302,,-0.372611,-0.648049,,-0.597230,,-0.330225,
5Y-6M,,,,,,,,,,,-0.377825,-0.180422,0.015339,0.382623,0.938675,0.942781,0.910465,,0.831371,-0.014332,0.148872,0.624770,1.000000,0.941220,0.893528,,0.800796,0.270760,0.870632,0.883439,0.832885,0.758173,,0.684265,0.536996,0.652720,0.659548,0.570152,,0.531021,0.688763,0.687214,0.559396,,0.508927,0.552705,0.314122,,0.317947,-0.302415,,0.033163,,0.276440,
7Y-6M,,,,,,,,,,,-0.510631,-0.362523,-0.197844,0.184606,0.825771,0.971605,0.951389,,0.934201,-0.189234,-0.061072,0.456245,0.941220,1.000000,0.963460,,0.917661,0.069454,0.814748,0.913864,0.943580,0.875851,,0.831204,0.687509,0.768495,0.824901,0.734924,,0.712155,0.770655,0.852172,0.723085,,0.693403,0.801726,0.554573,,0.558766,-0.270513,,0.200079,,0.482541,
10Y-6M,,,,,,,,,,,-0.585349,-0.481758,-0.353515,0.015095,0.746467,0.910406,0.971207,,0.976564,-0.311655,-0.222065,0.293608,0.893528,0.963460,1.000000,,0.969946,-0.095740,0.714396,0.929416,0.952718,0.947758,,0.908978,0.760366,0.855267,0.887198,0.848832,,0.823196,0.861149,0.906865,0.849746,,0.812958,0.795964,0.706957,,0.686827,-0.002761,,0.404367,,0.560351,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.694273,-0.620956,-0.503014,-0.160976,0.605810,0.829497,0.904844,,0.985201,-0.440568,-0.363839,0.139441,0.800796,0.917661,0.969946,,1.000000,-0.221686,0.632150,0.908524,0.955901,0.965696,,0.969632,0.810581,0.892781,0.931294,0.903810,,0.909047,0.886630,0.946205,0.904365,,0.907429,0.847053,0.789479,,0.822468,0.060204,,0.572934,,0.745041,
2Y-1Y,,,,,,,,,,,0.350137,0.586718,0.856174,0.818157,0.422647,0.173596,-0.006567,,-0.171673,0.613711,0.906436,0.789931,0.270760,0.069454,-0.095740,,-0.221686,1.000000,0.468283,-0.050200,-0.145863,-0.286750,,-0.355541,-0.570434,-0.486842,-0.458456,-0.561210,,-0.570938,-0.389898,-0.386684,-0.532503,,-0.549490,-0.307732,-0.628920,,-0.608066,-0.603403,,-0.689865,,-0.492163,
3Y-1Y,,,,,,,,,,,-0.286027,-0.172172,0.115773,0.470874,0.833224,0.827390,0.732655,,0.659199,-0.061783,0.237686,0.684502,0.870632,0.814748,0.714396,,0.632150,0.468283,1.000000,0.792255,0.737621,0.623071,,0.553911,0.458597,0.485480,0.509297,0.391513,,0.365433,0.469151,0.510383,0.345232,,0.320567,0.469586,0.139140,,0.173845,-0.474081,,-0.121804,,0.193434,
5Y-1Y,,,,,,,,,,,-0.560544,-0.589003,-0.400000,-0.032283,0.744816,0.862075,0.897804,,0.911802,-0.481159,-0.286409,0.226609,0.883439,0.913864,0.929416,,0.908524,-0.050200,0.792255,1.000000,0.966249,0.945151,,0.902971,0.786939,0.896828,0.884442,0.832304,,0.806141,0.910557,0.890693,0.815289,,0.782017,0.691456,0.573606,,0.599177,-0.071292,,0.355214,,0.544763,
7Y-1Y,,,,,,,,,,,-0.614253,-0.628989,-0.471606,-0.102243,0.670246,0.880343,0.908662,,0.953520,-0.503718,-0.353784,0.170270,0.832885,0.943580,0.952718,,0.955901,-0.145863,0.737621,0.966249,1.000000,0.972371,,0.949369,0.832366,0.909682,0.946084,0.885808,,0.871638,0.898722,0.957118,0.869934,,0.851720,0.854221,0.702507,,0.722185,-0.098483,,0.410737,,0.642154,
10Y-1Y,,,,,,,,,,,-0.657798,-0.714836,-0.594263,-0.250727,0.573387,0.793037,0.890196,,0.954419,-0.598477,-0.485926,0.017478,0.758173,0.875851,0.947758,,0.965696,-0.286750,0.623071,0.945151,0.972371,1.000000,,0.983507,0.867579,0.953635,0.967394,0.953843,,0.938063,0.945791,0.971077,0.949180,,0.926026,0.819320,0.809701,,0.808645,0.136545,,0.574587,,0.689097,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.723167,-0.778043,-0.667737,-0.350563,0.469269,0.725394,0.826655,,0.943380,-0.646743,-0.551516,-0.068237,0.684265,0.831204,0.908978,,0.969632,-0.355541,0.553911,0.902971,0.949369,0.983507,,1.000000,0.872475,0.947215,0.969254,0.961157,,0.970342,0.931599,0.971455,0.957219,,0.966203,0.839942,0.844120,,0.885065,0.163847,,0.676381,,0.808803,
3Y-2Y,,,,,,,,,,,-0.618025,-0.750127,-0.753464,-0.385140,0.349466,0.594521,0.687655,,0.785425,-0.674660,-0.690689,-0.158171,0.536996,0.687509,0.760366,,0.810581,-0.570434,0.458597,0.786939,0.832366,0.867579,,0.872475,1.000000,0.940918,0.934508,0.928364,,0.913905,0.828240,0.863335,0.856471,,0.850629,0.746006,0.761865,,0.773152,0.166174,,0.580596,,0.674793,
5Y-2Y,,,,,,,,,,,-0.645336,-0.775017,-0.729069,-0.390627,0.464204,0.677072,0.788122,,0.873496,-0.692654,-0.651986,-0.151699,0.652720,0.768495,0.855267,,0.892781,-0.486842,0.485480,0.896828,0.909682,0.953635,,0.947215,0.940918,1.000000,0.976594,0.976508,,0.957935,0.969067,0.950270,0.948911,,0.927337,0.741048,0.780244,,0.793371,0.204919,,0.616235,,0.694443,
7Y-2Y,,,,,,,,,,,-0.666442,-0.757141,-0.703987,-0.359731,0.463715,0.733995,0.818424,,0.912780,-0.653446,-0.614601,-0.105684,0.659548,0.824901,0.887198,,0.931294,-0.458456,0.509297,0.884442,0.946084,0.967394,,0.969254,0.934508,0.976594,1.000000,0.979497,,0.969953,0.935006,0.986413,0.955837,,0.945037,0.868127,0.837003,,0.847852,0.109098,,0.594853,,0.738009,
10Y-2Y,,,,,,,,,,,-0.678066,-0.801505,-0.781802,-0.473085,0.362894,0.630731,0.771148,,0.878390,-0.709438,-0.703959,-0.232519,0.570152,0.734924,0.848832,,0.903810,-0.561210,0.391513,0.832304,0.885808,0.953843,,0.961157,0.928364,0.976508,0.979497,1.000000,,0.989416,0.939342,0.960181,0.986972,,0.972293,0.804321,0.896693,,0.889243,0.307118,,0.712670,,0.749627,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.725778,-0.835168,-0.807968,-0.519534,0.302888,0.592279,0.727821,,0.873053,-0.726818,-0.718880,-0.264242,0.531021,0.712155,0.823196,,0.909047,-0.570938,0.365433,0.806141,0.871638,0.938063,,0.970342,0.913905,0.957935,0.969953,0.989416,,1.000000,0.919146,0.953323,0.978532,,0.990817,0.817384,0.904125,,0.934696,0.299982,,0.772547,,0.837732,
5Y-3Y,,,,,,,,,,,-0.617491,-0.735812,-0.657345,-0.365723,0.513478,0.687138,0.803028,,0.873050,-0.654518,-0.575538,-0.135758,0.688763,0.770655,0.861149,,0.886630,-0.389898,0.469151,0.910557,0.898722,0.945791,,0.931599,0.828240,0.969067,0.935006,0.939342,,0.919146,1.000000,0.943317,0.946070,,0.914627,0.682603,0.735908,,0.749404,0.217993,,0.596612,,0.657381,
7Y-3Y,,,,,,,,,,,-0.659589,-0.727205,-0.650305,-0.332242,0.496129,0.766209,0.842921,,0.931568,-0.615023,-0.552553,-0.076828,0.687214,0.852172,0.906865,,0.946205,-0.386684,0.510383,0.890693,0.957118,0.971077,,0.971455,0.863335,0.950270,0.986413,0.960181,,0.953323,0.943317,1.000000,0.959820,,0.947205,0.886455,0.835009,,0.845181,0.077975,,0.575370,,0.734850,
10Y-3Y,,,,,,,,,,,-0.674196,-0.788449,-0.759640,-0.490322,0.352725,0.618629,0.773331,,0.879950,-0.693250,-0.678703,-0.254464,0.559396,0.723085,0.849746,,0.904365,-0.532503,0.345232,0.815289,0.869934,0.949180,,0.957219,0.856471,0.948911,0.955837,0.986972,,0.978532,0.946070,0.959820,1.000000,,0.982142,0.794144,0.915569,,0.900337,0.354605,,0.738458,,0.749009,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.734191,-0.831875,-0.795533,-0.544629,0.275907,0.569109,0.713645,,0.869187,-0.716674,-0.701054,-0.289568,0.508927,0.693403,0.812958,,0.907429,-0.549490,0.320567,0.782017,0.851720,0.926026,,0.966203,0.850629,0.927337,0.945037,0.972293,,0.990817,0.914627,0.947205,0.982142,,1.000000,0.810214,0.917279,,0.953117,0.333194,,0.807234,,0.860288,
7Y-5Y,,,,,,,,,,,-0.591264,-0.575151,-0.515246,-0.221568,0.376387,0.728910,0.736215,,0.833761,-0.441504,-0.414086,0.020145,0.552705,0.801726,0.795964,,0.847053,-0.307732,0.469586,0.691456,0.854221,0.819320,,0.839942,0.746006,0.741048,0.868127,0.804321,,0.817384,0.682603,0.886455,0.794144,,0.810214,1.000000,0.812392,,0.815968,-0.132294,,0.434940,,0.701356,
10Y-5Y,,,,,,,,,,,-0.642529,-0.734438,-0.771634,-0.570772,0.099774,0.439937,0.619398,,0.755310,-0.636389,-0.704029,-0.363302,0.314122,0.554573,0.706957,,0.789479,-0.628920,0.139140,0.573606,0.702507,0.809701,,0.844120,0.761865,0.780244,0.837003,0.896693,,0.904125,0.735908,0.835009,0.915569,,0.917279,0.812392,1.000000,,0.951411,0.470512,,0.802757,,0.749372,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.740202,-0.811617,-0.810830,-0.618199,0.067529,0.417721,0.567685,,0.770005,-0.683801,-0.717335,-0.372611,0.317947,0.558766,0.686827,,0.822468,-0.608066,0.173845,0.599177,0.722185,0.808645,,0.885065,0.773152,0.793371,0.847852,0.889243,,0.934696,0.749404,0.845181,0.900337,,0.953117,0.815968,0.951411,,1.000000,0.382506,,0.875450,,0.916852,
10Y-7Y,,,,,,,,,,,-0.197482,-0.378098,-0.531976,-0.634947,-0.399965,-0.355190,-0.061184,,0.022236,-0.413668,-0.570137,-0.648049,-0.302415,-0.270513,-0.002761,,0.060204,-0.603403,-0.474081,-0.071292,-0.098483,0.136545,,0.163847,0.166174,0.204919,0.109098,0.307118,,0.299982,0.217993,0.077975,0.354605,,0.333194,-0.132294,0.470512,,0.382506,1.000000,,0.706403,,0.212504,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.658641,-0.783351,-0.832207,-0.777685,-0.209488,0.041261,0.268742,,0.502328,-0.695994,-0.771149,-0.597230,0.033163,0.200079,0.404367,,0.572934,-0.689865,-0.121804,0.355214,0.410737,0.574587,,0.676381,0.580596,0.616235,0.594853,0.712670,,0.772547,0.596612,0.575370,0.738458,,0.807234,0.434940,0.802757,,0.875450,0.706403,,1.000000,,0.841757,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.758659,-0.793068,-0.743150,-0.589342,0.015853,0.327871,0.417675,,0.676525,-0.645338,-0.629751,-0.330225,0.276440,0.482541,0.560351,,0.745041,-0.492163,0.193434,0.544763,0.642154,0.689097,,0.808803,0.674793,0.694443,0.738009,0.749627,,0.837732,0.657381,0.734850,0.749009,,0.860288,0.701356,0.749372,,0.916852,0.212504,,0.841757,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
