,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.860641,0.897314,0.900666,0.912057,0.869830,0.729867,0.649300,0.513293,0.690153,0.819815,0.827933,0.841838,0.762606,0.471632,0.395577,0.193627,0.728614,0.728441,0.703239,0.467963,-0.145925,-0.105363,-0.275428,0.309809,-0.049325,-0.288484,-0.556618,-0.465501,-0.553181,-0.221329,-0.393127,-0.606384,-0.508604,-0.588454,-0.377942,-0.635671,-0.523654,-0.606566,-0.716140,-0.544422,-0.644953,0.018692,-0.479626,-0.818786
1Y-3M,,,,,,,,,,,0.860641,1.000000,0.949788,0.941505,0.937033,0.905824,0.728419,0.595277,0.456335,0.962472,0.935871,0.927268,0.924689,0.862461,0.535243,0.384484,0.183303,0.611973,0.596264,0.516180,0.308297,-0.334129,-0.310699,-0.459817,0.176715,-0.204354,-0.346359,-0.638128,-0.590373,-0.659604,-0.335911,-0.421249,-0.672973,-0.622250,-0.684394,-0.339815,-0.680919,-0.625910,-0.690699,-0.807123,-0.703835,-0.767767,-0.194552,-0.631264,-0.815213
2Y-3M,,,,,,,,,,,0.897314,0.949788,1.000000,0.997143,0.983424,0.942828,0.754580,0.652564,0.501827,0.871570,0.988386,0.986812,0.972598,0.897122,0.551759,0.439415,0.220891,0.828705,0.811480,0.719418,0.478037,-0.231046,-0.191975,-0.368461,0.261012,-0.232034,-0.394674,-0.685562,-0.594180,-0.676276,-0.413099,-0.495514,-0.731853,-0.635028,-0.708847,-0.387866,-0.727491,-0.622842,-0.703120,-0.847063,-0.676798,-0.766125,-0.056367,-0.574550,-0.886519
3Y-3M,,,,,,,,,,,0.900666,0.941505,0.997143,1.000000,0.989569,0.955241,0.780650,0.681453,0.534497,0.858011,0.983525,0.989377,0.979483,0.912130,0.583813,0.473000,0.256920,0.836302,0.831925,0.749247,0.520204,-0.184113,-0.149394,-0.328275,0.333182,-0.183338,-0.351900,-0.652289,-0.559838,-0.645300,-0.393048,-0.467921,-0.706891,-0.607522,-0.683918,-0.364319,-0.704299,-0.596352,-0.679431,-0.826939,-0.651359,-0.744173,-0.032665,-0.552577,-0.878418
5Y-3M,,,,,,,,,,,0.912057,0.937033,0.983424,0.989569,1.000000,0.971765,0.820728,0.731404,0.589084,0.845585,0.961806,0.972103,0.989128,0.929492,0.630158,0.528896,0.314843,0.809625,0.814439,0.782796,0.565025,-0.123004,-0.085767,-0.269706,0.371116,-0.051818,-0.265270,-0.586936,-0.489161,-0.583670,-0.256480,-0.383906,-0.644942,-0.539257,-0.624852,-0.342456,-0.670358,-0.550273,-0.640048,-0.789737,-0.598046,-0.701312,0.026168,-0.506897,-0.873020
7Y-3M,,,,,,,,,,,0.869830,0.905824,0.942828,0.955241,0.971765,1.000000,0.922241,0.849653,0.738359,0.823738,0.923678,0.941923,0.967109,0.982468,0.780946,0.688101,0.502090,0.762837,0.784051,0.769161,0.682280,0.058348,0.085785,-0.092169,0.439147,0.020306,-0.065886,-0.412499,-0.311398,-0.411736,-0.206382,-0.185532,-0.475457,-0.364676,-0.456680,-0.111105,-0.489487,-0.364665,-0.464227,-0.662141,-0.451281,-0.559232,0.141735,-0.361157,-0.769417
10Y-3M,,,,,,,,,,,0.729867,0.728419,0.754580,0.780650,0.820728,0.922241,1.000000,0.973082,0.930479,0.646211,0.727648,0.763404,0.818505,0.933403,0.947014,0.891537,0.776739,0.604348,0.660256,0.714857,0.813822,0.402370,0.411837,0.261930,0.557682,0.246866,0.283347,-0.039583,0.061873,-0.040357,0.000949,0.162094,-0.109781,0.004478,-0.090882,0.215428,-0.126241,0.004837,-0.100285,-0.320932,-0.095517,-0.209009,0.363078,-0.037370,-0.496842
20Y-3M,,,,,,,,,,,0.649300,0.595277,0.652564,0.681453,0.731404,0.849653,0.973082,1.000000,0.979423,0.499936,0.623038,0.662325,0.729829,0.868673,0.950147,0.955346,0.864366,0.584643,0.643176,0.733031,0.880589,0.543244,0.578801,0.432631,0.563364,0.329560,0.388663,0.085896,0.221729,0.113918,0.096356,0.274740,0.017519,0.167323,0.064978,0.302614,-0.006107,0.166941,0.053455,-0.195286,0.087159,-0.042368,0.568036,0.165464,-0.405483
30Y-3M,,,,,,,,,,,0.513293,0.456335,0.501827,0.534497,0.589084,0.738359,0.930479,0.979423,1.000000,0.374962,0.474310,0.518151,0.591281,0.774144,0.959095,0.983340,0.941359,0.452170,0.521880,0.631574,0.870456,0.670291,0.695468,0.580331,0.566833,0.396283,0.533137,0.268159,0.393865,0.297803,0.173921,0.430392,0.203021,0.342956,0.251049,0.458897,0.185673,0.347515,0.243828,-0.005226,0.262580,0.146177,0.636986,0.331318,-0.212657
1Y-6M,,,,,,,,,,,0.690153,0.962472,0.871570,0.858011,0.845585,0.823738,0.646211,0.499936,0.374962,1.000000,0.893094,0.876540,0.865465,0.819257,0.509305,0.335587,0.157308,0.481393,0.459161,0.358781,0.188737,-0.397076,-0.385396,-0.506679,0.086027,-0.264130,-0.338480,-0.610227,-0.590921,-0.642578,-0.359422,-0.389142,-0.633225,-0.613250,-0.659011,-0.281504,-0.628908,-0.610432,-0.658318,-0.765376,-0.710106,-0.747385,-0.286448,-0.641505,-0.722170
2Y-6M,,,,,,,,,,,0.819815,0.935871,0.988386,0.983525,0.961806,0.923678,0.727648,0.623038,0.474310,0.893094,1.000000,0.995163,0.971936,0.901298,0.553431,0.433870,0.219903,0.824243,0.801956,0.691199,0.459052,-0.249500,-0.212778,-0.383185,0.231953,-0.284041,-0.412697,-0.697756,-0.610576,-0.686893,-0.459720,-0.507491,-0.740676,-0.648728,-0.717004,-0.373065,-0.724934,-0.627737,-0.703339,-0.852354,-0.690585,-0.771860,-0.079562,-0.580246,-0.868201
3Y-6M,,,,,,,,,,,0.827933,0.927268,0.986812,0.989377,0.972103,0.941923,0.763404,0.662325,0.518151,0.876540,0.995163,1.000000,0.982578,0.922152,0.595741,0.478159,0.266828,0.835654,0.830062,0.731780,0.514867,-0.188814,-0.157573,-0.331559,0.326390,-0.220133,-0.357684,-0.655690,-0.566847,-0.647819,-0.433260,-0.472423,-0.709515,-0.613972,-0.685863,-0.343784,-0.696372,-0.594521,-0.674012,-0.827742,-0.658570,-0.744732,-0.048415,-0.552750,-0.859844
5Y-6M,,,,,,,,,,,0.841838,0.924689,0.972598,0.979483,0.989128,0.967109,0.818505,0.729829,0.591281,0.865465,0.971936,0.982578,1.000000,0.949920,0.660284,0.554277,0.344961,0.804340,0.810739,0.778128,0.575870,-0.109567,-0.075102,-0.256216,0.377362,-0.050515,-0.245695,-0.572917,-0.476900,-0.569851,-0.258209,-0.364318,-0.631418,-0.527380,-0.611404,-0.315207,-0.654368,-0.536482,-0.624911,-0.782638,-0.591914,-0.691780,0.027739,-0.495179,-0.855445
7Y-6M,,,,,,,,,,,0.762606,0.862461,0.897122,0.912130,0.929492,0.982468,0.933403,0.868673,0.774144,0.819257,0.901298,0.922152,0.949920,1.000000,0.845725,0.752731,0.585153,0.724872,0.752754,0.742753,0.717745,0.131646,0.152293,-0.016769,0.458722,0.045264,0.022626,-0.330517,-0.232389,-0.330815,-0.186964,-0.094707,-0.394259,-0.285957,-0.376415,-0.002859,-0.401588,-0.280256,-0.379466,-0.597557,-0.385975,-0.489527,0.178774,-0.292293,-0.699425
10Y-6M,,,,,,,,,,,0.471632,0.535243,0.551759,0.583813,0.630158,0.780946,0.947014,0.950147,0.959095,0.509305,0.553431,0.595741,0.660284,0.845725,1.000000,0.964172,0.910977,0.437232,0.509432,0.591706,0.829912,0.587601,0.580755,0.467289,0.573815,0.341620,0.501051,0.210472,0.298533,0.207859,0.105218,0.393808,0.143304,0.244749,0.159258,0.455471,0.135832,0.252283,0.155638,-0.077500,0.132589,0.033426,0.459569,0.177151,-0.256187
20Y-6M,,,,,,,,,,,0.395577,0.384484,0.439415,0.473000,0.528896,0.688101,0.891537,0.955346,0.983340,0.335587,0.433870,0.478159,0.554277,0.752731,0.964172,1.000000,0.968594,0.422938,0.493691,0.611993,0.881597,0.712727,0.739907,0.629465,0.559959,0.417147,0.581441,0.319992,0.448624,0.352496,0.202354,0.484522,0.256754,0.399669,0.307100,0.512283,0.239601,0.405056,0.300222,0.042411,0.316778,0.199418,0.678709,0.386166,-0.171547
30Y-6M,,,,,,,,,,,0.193627,0.183303,0.220891,0.256920,0.314843,0.502090,0.776739,0.864366,0.941359,0.157308,0.219903,0.266828,0.344961,0.585153,0.910977,0.968594,1.000000,0.230449,0.310207,0.445512,0.811092,0.823620,0.836455,0.771696,0.526179,0.472406,0.722878,0.525382,0.633262,0.557919,0.285835,0.646564,0.470485,0.592011,0.518339,0.673181,0.462168,0.603139,0.517205,0.275575,0.514210,0.420666,0.720828,0.567314,0.078804
2Y-1Y,,,,,,,,,,,0.728614,0.611973,0.828705,0.836302,0.809625,0.762837,0.604348,0.584643,0.452170,0.481393,0.824243,0.835654,0.804340,0.724872,0.437232,0.422938,0.230449,1.000000,0.984561,0.895111,0.656837,0.013672,0.070518,-0.108839,0.343646,-0.220960,-0.378044,-0.591401,-0.445844,-0.529517,-0.443303,-0.498970,-0.646078,-0.492072,-0.567501,-0.372541,-0.620840,-0.454722,-0.541748,-0.697330,-0.451716,-0.563145,0.205527,-0.323082,-0.782588
3Y-1Y,,,,,,,,,,,0.728441,0.596264,0.811480,0.831925,0.814439,0.784051,0.660256,0.643176,0.521880,0.459161,0.801956,0.830062,0.810739,0.752754,0.509432,0.493691,0.310207,0.984561,1.000000,0.934908,0.731582,0.111574,0.155701,-0.024892,0.502724,-0.100261,-0.267986,-0.503147,-0.361544,-0.451137,-0.383208,-0.421055,-0.575843,-0.422649,-0.502313,-0.308345,-0.556586,-0.390014,-0.481243,-0.640933,-0.392741,-0.508572,0.242526,-0.276919,-0.750242
5Y-1Y,,,,,,,,,,,0.703239,0.516180,0.719418,0.749247,0.782796,0.769161,0.714857,0.733031,0.631574,0.358781,0.691199,0.731780,0.778128,0.742753,0.591706,0.611993,0.445512,0.895111,0.934908,1.000000,0.836345,0.293697,0.343269,0.157876,0.595255,0.237040,-0.033406,-0.302386,-0.147690,-0.256112,-0.030466,-0.190910,-0.382553,-0.213749,-0.312933,-0.234358,-0.430726,-0.234243,-0.338967,-0.498622,-0.212556,-0.351890,0.410828,-0.118326,-0.688448
7Y-1Y,,,,,,,,,,,0.467963,0.308297,0.478037,0.520204,0.565025,0.682280,0.813822,0.880589,0.870456,0.188737,0.459052,0.514867,0.575870,0.717745,0.829912,0.881597,0.811092,0.656837,0.731582,0.836345,1.000000,0.707616,0.728793,0.586538,0.681127,0.398246,0.449761,0.174963,0.319568,0.213734,0.116255,0.310339,0.093725,0.254945,0.155596,0.336932,0.075933,0.261286,0.149530,-0.093965,0.201268,0.069196,0.653992,0.278404,-0.320885
10Y-1Y,,,,,,,,,,,-0.145925,-0.334129,-0.231046,-0.184113,-0.123004,0.058348,0.402370,0.543244,0.670291,-0.397076,-0.249500,-0.188814,-0.109567,0.131646,0.587601,0.712727,0.823620,0.013672,0.111574,0.293697,0.707616,1.000000,0.981717,0.974744,0.531069,0.612669,0.852604,0.798217,0.873978,0.825847,0.450151,0.785867,0.748207,0.837613,0.789466,0.750424,0.736179,0.842999,0.784954,0.636980,0.809066,0.738363,0.759443,0.792089,0.405793
20Y-1Y,,,,,,,,,,,-0.105363,-0.310699,-0.191975,-0.149394,-0.085767,0.085785,0.411837,0.578801,0.695468,-0.385396,-0.212778,-0.157573,-0.075102,0.152293,0.580755,0.739907,0.836455,0.070518,0.155701,0.343269,0.728793,0.981717,1.000000,0.978427,0.487078,0.597240,0.811271,0.749227,0.861443,0.804169,0.454888,0.752511,0.703705,0.829434,0.771436,0.702839,0.683820,0.832698,0.764204,0.588116,0.817405,0.729065,0.869393,0.836384,0.347678
30Y-1Y,,,,,,,,,,,-0.275428,-0.459817,-0.368461,-0.328275,-0.269706,-0.092169,0.261930,0.432631,0.580331,-0.506679,-0.383185,-0.331559,-0.256216,-0.016769,0.467289,0.629465,0.771696,-0.108839,-0.024892,0.157876,0.586538,0.974744,0.978427,1.000000,0.403954,0.582515,0.849060,0.851653,0.933399,0.900892,0.481006,0.815065,0.818538,0.911767,0.876921,0.768981,0.808497,0.919667,0.875485,0.733488,0.906223,0.848567,0.813761,0.908403,0.533881
3Y-2Y,,,,,,,,,,,0.309809,0.176715,0.261012,0.333182,0.371116,0.439147,0.557682,0.563364,0.566833,0.086027,0.231953,0.326390,0.377362,0.458722,0.573815,0.559959,0.526179,0.343646,0.502724,0.595255,0.681127,0.531069,0.487078,0.403954,1.000000,0.553310,0.429228,0.221261,0.262119,0.194674,0.133348,0.205212,0.101274,0.162594,0.107701,0.185530,0.079946,0.153228,0.093559,0.005168,0.123752,0.052610,0.286147,0.109876,-0.160219
5Y-2Y,,,,,,,,,,,-0.049325,-0.204354,-0.232034,-0.183338,-0.051818,0.020306,0.246866,0.329560,0.396283,-0.264130,-0.284041,-0.220133,-0.050515,0.045264,0.341620,0.417147,0.472406,-0.220960,-0.100261,0.237040,0.398246,0.612669,0.597240,0.582515,0.553310,1.000000,0.750686,0.627201,0.648426,0.593580,0.899319,0.669647,0.570979,0.604656,0.552052,0.299114,0.410606,0.478440,0.438986,0.428757,0.519330,0.457342,0.450838,0.445162,0.199291
7Y-2Y,,,,,,,,,,,-0.288484,-0.346359,-0.394674,-0.351900,-0.265270,-0.065886,0.283347,0.388663,0.533137,-0.338480,-0.412697,-0.357684,-0.245695,0.022626,0.501051,0.581441,0.722878,-0.378044,-0.267986,-0.033406,0.449761,0.852604,0.811271,0.849060,0.429228,0.750686,1.000000,0.915329,0.920460,0.889629,0.667827,0.972057,0.880351,0.895874,0.863241,0.854953,0.828612,0.859418,0.825288,0.710616,0.782169,0.752000,0.559513,0.724508,0.532997
10Y-2Y,,,,,,,,,,,-0.556618,-0.638128,-0.685562,-0.652289,-0.586936,-0.412499,-0.039583,0.085896,0.268159,-0.610227,-0.697756,-0.655690,-0.572917,-0.330517,0.210472,0.319992,0.525382,-0.591401,-0.503147,-0.302386,0.174963,0.798217,0.749227,0.851653,0.221261,0.627201,0.915329,1.000000,0.973410,0.985002,0.630084,0.934357,0.992609,0.971933,0.978545,0.829610,0.967705,0.953775,0.959392,0.933784,0.924600,0.934708,0.488640,0.833416,0.798705
20Y-2Y,,,,,,,,,,,-0.465501,-0.590373,-0.594180,-0.559838,-0.489161,-0.311398,0.061873,0.221729,0.393865,-0.590921,-0.610576,-0.566847,-0.476900,-0.232389,0.298533,0.448624,0.633262,-0.445844,-0.361544,-0.147690,0.319568,0.873978,0.861443,0.933399,0.262119,0.648426,0.920460,0.973410,1.000000,0.991206,0.633887,0.929299,0.960399,0.994813,0.981171,0.820358,0.929706,0.978726,0.961570,0.882769,0.963472,0.940933,0.675506,0.915014,0.710420
30Y-2Y,,,,,,,,,,,-0.553181,-0.659604,-0.676276,-0.645300,-0.583670,-0.411736,-0.040357,0.113918,0.297803,-0.642578,-0.686893,-0.647819,-0.569851,-0.330815,0.207859,0.352496,0.557919,-0.529517,-0.451137,-0.256112,0.213734,0.825847,0.804169,0.900892,0.194674,0.593580,0.889629,0.985002,0.991206,1.000000,0.604038,0.913420,0.980617,0.992930,0.996129,0.818890,0.961028,0.983364,0.983659,0.930416,0.970578,0.970030,0.604698,0.916272,0.797304
5Y-3Y,,,,,,,,,,,-0.221329,-0.335911,-0.413099,-0.393048,-0.256480,-0.206382,0.000949,0.096356,0.173921,-0.359422,-0.459720,-0.433260,-0.258209,-0.186964,0.105218,0.202354,0.285835,-0.443303,-0.383208,-0.030466,0.116255,0.450151,0.454888,0.481006,0.133348,0.899319,0.667827,0.630084,0.633887,0.604038,1.000000,0.689010,0.626181,0.634057,0.600288,0.258485,0.446567,0.488804,0.473187,0.507419,0.552929,0.516524,0.386184,0.471968,0.321226
7Y-3Y,,,,,,,,,,,-0.393127,-0.421249,-0.495514,-0.467921,-0.383906,-0.185532,0.162094,0.274740,0.430392,-0.389142,-0.507491,-0.472423,-0.364318,-0.094707,0.393808,0.484522,0.646564,-0.498970,-0.421055,-0.190910,0.310339,0.785867,0.752511,0.815065,0.205212,0.669647,0.972057,0.934357,0.929299,0.913420,0.689010,1.000000,0.927641,0.928524,0.907429,0.878220,0.877118,0.891455,0.869978,0.768692,0.815407,0.801206,0.531926,0.756531,0.619206
10Y-3Y,,,,,,,,,,,-0.606384,-0.672973,-0.731853,-0.706891,-0.644942,-0.475457,-0.109781,0.017519,0.203021,-0.633225,-0.740676,-0.709515,-0.631418,-0.394259,0.143304,0.256754,0.470485,-0.646078,-0.575843,-0.382553,0.093725,0.748207,0.703705,0.818538,0.101274,0.570979,0.880351,0.992609,0.960399,0.980617,0.626181,0.927641,1.000000,0.971277,0.984853,0.823233,0.977248,0.953919,0.967074,0.951951,0.927824,0.946989,0.462873,0.836530,0.834732
