,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.669102,0.255167,0.371965,0.339300,0.508427,0.323040,0.579299,0.126039,-0.716629,-0.754981,-0.688164,-0.638186,-0.534238,-0.624579,-0.525756,-0.659925,-0.546138,-0.329329,-0.240455,0.023203,-0.241407,0.164533,-0.438110,0.602765,0.341215,0.614307,0.326337,0.747058,-0.141849,0.022466,0.493858,0.007636,0.585505,-0.387334,0.693614,-0.030583,0.484320,-0.484975,-0.691046,0.114779,-0.642974,0.511891,-0.505562,-0.731814
1Y-3M,,,,,,,,,,,0.669102,1.000000,0.742388,0.769973,0.658584,0.689990,0.666074,0.907507,0.634360,0.038830,-0.117464,-0.053145,-0.073810,-0.014065,-0.046624,0.190768,-0.024982,-0.302617,-0.161107,-0.160677,-0.061674,-0.116757,0.339332,-0.079676,0.394168,0.134421,0.234017,0.215085,0.633342,0.220675,-0.095422,0.108012,0.007079,0.549128,0.048163,0.258373,0.212682,0.521352,0.130320,-0.145479,0.403771,-0.035087,0.480137,0.056322,-0.361621
2Y-3M,,,,,,,,,,,0.255167,0.742388,1.000000,0.975112,0.930694,0.866794,0.940094,0.866302,0.927921,0.353630,0.441393,0.512403,0.528009,0.587242,0.548378,0.615638,0.510032,0.413897,0.504494,0.460151,0.443120,0.506657,0.683195,0.530118,0.260782,0.294898,0.191971,0.404760,0.148062,0.471022,0.192524,0.119070,0.330054,0.052247,0.344464,-0.031693,0.292306,-0.066560,0.270673,0.176901,-0.052291,0.192742,-0.153511,0.175105,0.233846
3Y-3M,,,,,,,,,,,0.371965,0.769973,0.975112,1.000000,0.953114,0.921637,0.958553,0.898645,0.904818,0.222475,0.316121,0.417522,0.439385,0.520386,0.459525,0.517373,0.404307,0.341009,0.505692,0.461297,0.490796,0.503549,0.708924,0.475565,0.468334,0.406630,0.337583,0.506956,0.251098,0.459280,0.193111,0.204640,0.320073,0.076836,0.246775,0.092003,0.270176,-0.046015,0.152197,0.045333,-0.101524,0.057049,-0.125783,0.057301,0.138849
5Y-3M,,,,,,,,,,,0.339300,0.658584,0.930694,0.953114,1.000000,0.962294,0.989958,0.861889,0.932443,0.161858,0.316311,0.412850,0.507675,0.594053,0.514550,0.515936,0.449903,0.429170,0.583777,0.636911,0.659710,0.657162,0.815192,0.611177,0.441191,0.623991,0.484843,0.685217,0.247933,0.601258,0.480972,0.406597,0.558937,0.085456,0.394626,0.079375,0.173757,-0.204561,0.113250,0.009469,-0.262158,0.037349,-0.262634,0.053250,0.249268
7Y-3M,,,,,,,,,,,0.508427,0.689990,0.866794,0.921637,0.962294,1.000000,0.960088,0.884093,0.839957,-0.036071,0.116020,0.222687,0.321915,0.456301,0.339184,0.347945,0.252101,0.295592,0.492627,0.555279,0.679886,0.585869,0.811748,0.463725,0.558777,0.661999,0.655790,0.740361,0.392031,0.492616,0.449911,0.568445,0.549868,0.197796,0.241189,0.347537,0.219161,-0.091254,-0.048659,-0.229112,-0.296074,-0.194413,-0.158047,-0.137165,0.046410
10Y-3M,,,,,,,,,,,0.323040,0.666074,0.940094,0.958553,0.989958,0.960088,1.000000,0.875994,0.940273,0.190749,0.337776,0.433018,0.514348,0.608690,0.537327,0.549034,0.468116,0.432365,0.582063,0.616067,0.649081,0.663015,0.834100,0.614552,0.427414,0.577680,0.466272,0.692254,0.261128,0.603577,0.432656,0.389504,0.576732,0.106824,0.402590,0.105908,0.311222,-0.158574,0.159394,0.052290,-0.228690,0.055282,-0.254546,0.049015,0.240003
20Y-3M,,,,,,,,,,,0.579299,0.907507,0.866302,0.898645,0.861889,0.884093,0.875994,1.000000,0.835118,0.072772,0.049914,0.135338,0.174830,0.269281,0.206630,0.388796,0.194901,-0.000659,0.162970,0.200741,0.299688,0.255586,0.703062,0.262227,0.460626,0.400777,0.428425,0.515840,0.622281,0.482015,0.190974,0.324824,0.336163,0.506429,0.271850,0.268884,0.308318,0.320065,0.184109,-0.107943,0.184601,-0.004641,0.243455,0.076515,-0.154001
30Y-3M,,,,,,,,,,,0.126039,0.634360,0.927921,0.904818,0.932443,0.839957,0.940273,0.835118,1.000000,0.425869,0.512344,0.583862,0.647705,0.694330,0.663598,0.729048,0.662163,0.458139,0.541828,0.573118,0.515557,0.615317,0.796251,0.720037,0.241950,0.453443,0.248275,0.557819,0.199276,0.765906,0.401850,0.200404,0.532203,0.119542,0.635916,-0.136073,0.281803,-0.130022,0.464593,0.273349,-0.059586,0.369001,-0.216397,0.386098,0.414900
1Y-6M,,,,,,,,,,,-0.716629,0.038830,0.353630,0.222475,0.161858,-0.036071,0.190749,0.072772,0.425869,1.000000,0.904887,0.875408,0.788817,0.705121,0.796034,0.885949,0.863871,0.450320,0.291610,0.172516,-0.089078,0.215014,0.097232,0.514295,-0.440539,-0.332635,-0.606358,-0.236929,-0.410091,0.397827,-0.119759,-0.562659,-0.003624,-0.271906,0.565999,-0.690133,0.240720,-0.161921,0.774386,0.792631,0.224605,0.831595,-0.237672,0.732621,0.644599
2Y-6M,,,,,,,,,,,-0.754981,-0.117464,0.441393,0.316121,0.316311,0.116020,0.337776,0.049914,0.512344,0.904887,1.000000,0.986149,0.950352,0.894057,0.951538,0.905444,0.958335,0.787539,0.647775,0.535223,0.278989,0.567647,0.310649,0.766105,-0.382525,-0.116660,-0.439904,-0.028345,-0.592881,0.451087,0.109720,-0.377565,0.216755,-0.507935,0.593074,-0.665191,0.226624,-0.494606,0.633643,0.761289,-0.141982,0.727419,-0.579163,0.587934,0.837742
3Y-6M,,,,,,,,,,,-0.688164,-0.053145,0.512403,0.417522,0.412850,0.222687,0.433018,0.135338,0.583862,0.875408,0.986149,1.000000,0.968166,0.929724,0.970588,0.919066,0.962028,0.801165,0.717653,0.595951,0.360913,0.629910,0.393062,0.800590,-0.223981,-0.016178,-0.337481,0.076804,-0.535032,0.497849,0.128952,-0.323486,0.242707,-0.513097,0.572054,-0.607070,0.241119,-0.510071,0.593709,0.711904,-0.191713,0.674004,-0.599411,0.539686,0.824908
5Y-6M,,,,,,,,,,,-0.638186,-0.073810,0.528009,0.439385,0.507675,0.321915,0.514348,0.174830,0.647705,0.788817,0.950352,0.968166,1.000000,0.975490,0.993164,0.903789,0.972628,0.851444,0.779408,0.741497,0.518677,0.758943,0.516488,0.901464,-0.190975,0.198183,-0.165821,0.261919,-0.481300,0.622007,0.373068,-0.119543,0.450459,-0.466313,0.677727,-0.570304,0.170220,-0.610999,0.536867,0.640666,-0.319683,0.619455,-0.683779,0.506615,0.874263
7Y-6M,,,,,,,,,,,-0.534238,-0.014065,0.587242,0.520386,0.594053,0.456301,0.608690,0.269281,0.694330,0.705121,0.894057,0.929724,0.975490,1.000000,0.978382,0.884864,0.929420,0.854532,0.823918,0.793583,0.643457,0.824597,0.626861,0.907954,-0.074326,0.297280,0.008984,0.389581,-0.387124,0.630174,0.418456,0.047704,0.531907,-0.410860,0.637025,-0.375576,0.246751,-0.590056,0.453382,0.489179,-0.409259,0.473566,-0.684116,0.387770,0.801782
10Y-6M,,,,,,,,,,,-0.624579,-0.046624,0.548378,0.459525,0.514550,0.339184,0.537327,0.206630,0.663598,0.796034,0.951538,0.970588,0.993164,0.978382,1.000000,0.921595,0.974387,0.843483,0.773804,0.722663,0.514948,0.762255,0.541680,0.897554,-0.184452,0.172630,-0.162672,0.280435,-0.450259,0.624484,0.337009,-0.118683,0.469118,-0.433623,0.677394,-0.530720,0.284077,-0.562459,0.563720,0.658978,-0.291002,0.618607,-0.666226,0.490980,0.850210
20Y-6M,,,,,,,,,,,-0.525756,0.190768,0.615638,0.517373,0.515936,0.347945,0.549034,0.388796,0.729048,0.885949,0.905444,0.919066,0.903789,0.884864,0.921595,1.000000,0.949307,0.616612,0.542312,0.481275,0.286521,0.539586,0.547728,0.768849,-0.200606,0.032567,-0.247257,0.169461,-0.195001,0.663352,0.173903,-0.219229,0.342181,-0.133299,0.721500,-0.503390,0.356322,-0.213413,0.740299,0.668442,0.062911,0.721910,-0.324526,0.651285,0.666456
30Y-6M,,,,,,,,,,,-0.659925,-0.024982,0.510032,0.404307,0.449903,0.252101,0.468116,0.194901,0.662163,0.863871,0.958335,0.962028,0.972628,0.929420,0.974387,0.949307,1.000000,0.759525,0.659134,0.615698,0.372941,0.648379,0.478772,0.876276,-0.272073,0.085677,-0.276001,0.175967,-0.413390,0.687226,0.287379,-0.221273,0.397307,-0.351743,0.774210,-0.627002,0.236532,-0.464322,0.718212,0.729032,-0.131831,0.765163,-0.550567,0.674313,0.867033
2Y-1Y,,,,,,,,,,,-0.546138,-0.302617,0.413897,0.341009,0.429170,0.295592,0.432365,-0.000659,0.458139,0.450320,0.787539,0.801165,0.851444,0.854532,0.843483,0.616612,0.759525,1.000000,0.936607,0.872939,0.714190,0.879423,0.510858,0.862416,-0.164584,0.236883,-0.044870,0.283572,-0.649920,0.370242,0.403543,0.022629,0.459923,-0.671800,0.424599,-0.396152,0.126859,-0.803077,0.207992,0.449333,-0.623015,0.321873,-0.870774,0.172579,0.824027
3Y-1Y,,,,,,,,,,,-0.329329,-0.161107,0.504494,0.505692,0.583777,0.492627,0.582063,0.162970,0.541828,0.291610,0.647775,0.717653,0.779408,0.823918,0.773804,0.542312,0.659134,0.936607,1.000000,0.930749,0.842520,0.936722,0.637724,0.843301,0.191453,0.447207,0.205749,0.493322,-0.467930,0.412021,0.427709,0.170486,0.485498,-0.623605,0.316577,-0.207031,0.130335,-0.776070,0.059209,0.266814,-0.702952,0.135681,-0.843725,0.012479,0.703696
5Y-1Y,,,,,,,,,,,-0.240455,-0.160677,0.460151,0.461297,0.636911,0.555279,0.616067,0.200741,0.573118,0.172516,0.535223,0.595951,0.741497,0.793583,0.722663,0.481275,0.615698,0.872939,0.930749,1.000000,0.928476,0.981567,0.721583,0.883263,0.174855,0.680729,0.396183,0.678395,-0.323659,0.562546,0.728614,0.422645,0.725863,-0.450491,0.468258,-0.160591,0.010014,-0.802429,0.015030,0.161462,-0.757514,0.084935,-0.836373,0.012142,0.697424
7Y-1Y,,,,,,,,,,,0.023203,-0.061674,0.443120,0.490796,0.659710,0.679886,0.649081,0.299688,0.515557,-0.089078,0.278989,0.360913,0.518677,0.643457,0.514948,0.286521,0.372941,0.714190,0.842520,0.928476,1.000000,0.926162,0.775560,0.720167,0.371174,0.776667,0.667202,0.803000,-0.101070,0.455712,0.717070,0.674416,0.751058,-0.283586,0.283788,0.217466,0.086735,-0.654027,-0.199128,-0.168541,-0.817337,-0.232535,-0.704374,-0.246203,0.430364
10Y-1Y,,,,,,,,,,,-0.241407,-0.116757,0.506657,0.503549,0.657162,0.585869,0.663015,0.255586,0.615317,0.215014,0.567647,0.629910,0.758943,0.824597,0.762255,0.539586,0.648379,0.879423,0.936722,0.981567,0.926162,1.000000,0.770050,0.898253,0.173503,0.634281,0.385980,0.705879,-0.287954,0.582194,0.671859,0.410225,0.760825,-0.408892,0.487717,-0.118296,0.200941,-0.734397,0.081442,0.215634,-0.709749,0.108824,-0.820820,0.008737,0.682508
20Y-1Y,,,,,,,,,,,0.164533,0.339332,0.683195,0.708924,0.815192,0.811748,0.834100,0.703062,0.796251,0.097232,0.310649,0.393062,0.516488,0.626861,0.541680,0.547728,0.478772,0.510858,0.637724,0.721583,0.775560,0.770050,1.000000,0.722144,0.364232,0.669956,0.563256,0.791074,0.321332,0.705858,0.589233,0.544571,0.740845,0.204458,0.527262,0.164731,0.330399,-0.165874,0.191675,0.004561,-0.270178,0.049011,-0.267664,0.075999,0.267346
30Y-1Y,,,,,,,,,,,-0.438110,-0.079676,0.530118,0.475565,0.611177,0.463725,0.614552,0.262227,0.720037,0.514295,0.766105,0.800590,0.901464,0.907954,0.897554,0.768849,0.876276,0.862416,0.843301,0.883263,0.720167,0.898253,0.722144,1.000000,-0.041844,0.464042,0.110076,0.526224,-0.311571,0.789530,0.603838,0.161458,0.679914,-0.338790,0.776769,-0.407399,0.172462,-0.635665,0.482102,0.483072,-0.439291,0.507319,-0.710047,0.447310,0.859626
3Y-2Y,,,,,,,,,,,0.602765,0.394168,0.260782,0.468334,0.441191,0.558777,0.427414,0.460626,0.241950,-0.440539,-0.382525,-0.223981,-0.190975,-0.074326,-0.184452,-0.200606,-0.272073,-0.164584,0.191453,0.174855,0.371174,0.173503,0.364232,-0.041844,1.000000,0.595374,0.704898,0.594405,0.503303,0.122750,0.073629,0.416549,0.078379,0.126354,-0.298203,0.526901,0.011546,0.064886,-0.415955,-0.507577,-0.233677,-0.519687,0.064064,-0.448306,-0.327313
5Y-2Y,,,,,,,,,,,0.341215,0.134421,0.294898,0.406630,0.623991,0.661999,0.577680,0.400777,0.453443,-0.332635,-0.116660,-0.016178,0.198183,0.297280,0.172630,0.032567,0.085677,0.236883,0.447207,0.680729,0.776667,0.634281,0.669956,0.464042,0.595374,1.000000,0.856397,0.925242,0.331348,0.564376,0.845105,0.807740,0.754965,0.111613,0.294973,0.275043,-0.170550,-0.392162,-0.282391,-0.353167,-0.573097,-0.314179,-0.358108,-0.234967,0.151581
7Y-2Y,,,,,,,,,,,0.614307,0.234017,0.191971,0.337583,0.484843,0.655790,0.466272,0.428425,0.248275,-0.606358,-0.439904,-0.337481,-0.165821,0.008984,-0.162672,-0.247257,-0.276001,-0.044870,0.205749,0.396183,0.667202,0.385980,0.563256,0.110076,0.704898,0.856397,1.000000,0.844293,0.547383,0.256401,0.593981,0.938467,0.582491,0.310175,-0.046820,0.731951,-0.011209,-0.078826,-0.505543,-0.718719,-0.503526,-0.674413,-0.078640,-0.535044,-0.262687
10Y-2Y,,,,,,,,,,,0.326337,0.215085,0.404760,0.506956,0.685217,0.740361,0.692254,0.515840,0.557819,-0.236929,-0.028345,0.076804,0.261919,0.389581,0.280435,0.169461,0.175967,0.283572,0.493322,0.678395,0.803000,0.705879,0.791074,0.526224,0.594405,0.925242,0.844293,1.000000,0.386994,0.621882,0.752955,0.792699,0.848280,0.175931,0.350683,0.351160,0.216019,-0.284440,-0.145427,-0.234211,-0.502715,-0.259718,-0.357803,-0.239192,0.148742
20Y-2Y,,,,,,,,,,,0.747058,0.633342,0.148062,0.251098,0.247933,0.392031,0.261128,0.622281,0.199276,-0.410091,-0.592881,-0.535032,-0.481300,-0.387124,-0.450259,-0.195001,-0.413390,-0.649920,-0.467930,-0.323659,-0.101070,-0.287954,0.321332,-0.311571,0.503303,0.331348,0.547383,0.386994,1.000000,0.216186,0.076399,0.456511,0.148329,0.920778,-0.001583,0.582015,0.152354,0.737988,-0.059660,-0.490932,0.447428,-0.311232,0.722570,-0.122917,-0.671358
30Y-2Y,,,,,,,,,,,-0.141849,0.220675,0.471022,0.459280,0.601258,0.492616,0.603577,0.482015,0.765906,0.397827,0.451087,0.497849,0.622007,0.630174,0.624484,0.663352,0.687226,0.370242,0.412021,0.562546,0.455712,0.582194,0.705858,0.789530,0.122750,0.564376,0.256401,0.621882,0.216186,1.000000,0.618860,0.268859,0.690115,0.192765,0.910680,-0.267334,0.162686,-0.192877,0.632543,0.341727,-0.050813,0.540751,-0.247301,0.611630,0.578470
5Y-3Y,,,,,,,,,,,0.022466,-0.095422,0.192524,0.193111,0.480972,0.449911,0.432656,0.190974,0.401850,-0.119759,0.109720,0.128952,0.373068,0.418456,0.337009,0.173903,0.287379,0.403543,0.427709,0.728614,0.717070,0.671859,0.589233,0.603838,0.073629,0.845105,0.593981,0.752955,0.076399,0.618860,1.000000,0.725448,0.884953,0.054466,0.564556,-0.009192,-0.219379,-0.529947,-0.073751,-0.100638,-0.555875,-0.044185,-0.487131,0.006641,0.405939
7Y-3Y,,,,,,,,,,,0.493858,0.108012,0.119070,0.204640,0.406597,0.568445,0.389504,0.324824,0.200404,-0.562659,-0.377565,-0.323486,-0.119543,0.047704,-0.118683,-0.219229,-0.221273,0.022629,0.170486,0.422645,0.674416,0.410225,0.544571,0.161458,0.416549,0.807740,0.938467,0.792699,0.456511,0.268859,0.725448,1.000000,0.708409,0.336025,0.085189,0.681580,-0.019989,-0.132623,-0.445417,-0.674030,-0.531584,-0.611346,-0.131986,-0.467475,-0.177311
10Y-3Y,,,,,,,,,,,0.007636,0.007079,0.330054,0.320073,0.558937,0.549868,0.576732,0.336163,0.532203,-0.003624,0.216755,0.242707,0.450459,0.531907,0.469118,0.342181,0.397307,0.459923,0.485498,0.725863,0.751058,0.760825,0.740845,0.679914,0.078379,0.754965,0.582491,0.848280,0.148329,0.690115,0.884953,0.708409,1.000000,0.134896,0.631110,0.088366,0.260196,-0.395348,0.093623,0.043890,-0.469338,0.020245,-0.485754,-0.001314,0.399933
20Y-3Y,,,,,,,,,,,0.585505,0.549128,0.052247,0.076836,0.085456,0.197796,0.106824,0.506429,0.119542,-0.271906,-0.507935,-0.513097,-0.466313,-0.410860,-0.433623,-0.133299,-0.351743,-0.671800,-0.623605,-0.450491,-0.283586,-0.408892,0.204458,-0.338790,0.126354,0.111613,0.310175,0.175931,0.920778,0.192765,0.054466,0.336025,0.134896,1.000000,0.132801,0.430285,0.169687,0.817908,0.119286,-0.334446,0.619130,-0.122686,0.800579,0.061272,-0.622949
