,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.936199,0.876093,0.869859,0.876342,0.884327,0.869480,0.871996,0.867989,0.861686,0.769960,0.784400,0.828861,0.841577,0.851547,0.834457,0.836838,0.829376,0.815293,0.774381,0.828020,0.841479,0.847408,0.828944,0.829281,0.814514,0.790545,0.833533,0.850312,0.847349,0.824528,0.819247,0.779144,0.714190,0.849786,0.609054,0.598501,0.494935,0.210590,-0.190269,0.069551,0.191281,0.069467,-0.200541,-0.484013,0.209452,0.043611,-0.343958,-0.623299,-0.277946,-0.474204,-0.649930,-0.501242,-0.698818,-0.672559
6M-1M,0.936199,1.000000,0.978603,0.959149,0.957340,0.944888,0.940777,0.935232,0.918394,0.905850,0.945106,0.938137,0.940184,0.941406,0.928585,0.922644,0.916386,0.895474,0.876407,0.912335,0.924806,0.926527,0.905540,0.900857,0.890688,0.858691,0.824996,0.905833,0.910199,0.869097,0.867590,0.846763,0.779251,0.690552,0.851432,0.479267,0.561558,0.412760,0.067294,-0.351347,-0.146724,0.134694,-0.040770,-0.357994,-0.633725,0.368797,0.086505,-0.429790,-0.720001,-0.471683,-0.657521,-0.792963,-0.654037,-0.822298,-0.745931
1Y-1M,0.876093,0.978603,1.000000,0.984212,0.981528,0.968475,0.968266,0.961814,0.942315,0.928292,0.962141,0.986259,0.978084,0.977009,0.963579,0.961457,0.954431,0.931234,0.912113,0.977060,0.966321,0.964864,0.942930,0.942556,0.931460,0.896755,0.863143,0.933904,0.936086,0.893380,0.898702,0.876082,0.803126,0.710638,0.865764,0.484767,0.592156,0.434396,0.068726,-0.364454,-0.153437,0.168570,-0.021955,-0.363693,-0.651052,0.427412,0.125362,-0.433655,-0.738595,-0.500869,-0.696993,-0.829771,-0.692887,-0.858802,-0.772094
2Y-1M,0.869859,0.959149,0.984212,1.000000,0.998913,0.991194,0.990029,0.984863,0.972596,0.955427,0.932618,0.968084,0.996971,0.997383,0.989974,0.986581,0.981070,0.966219,0.944124,0.965779,0.994653,0.993724,0.978575,0.976333,0.967092,0.942414,0.906806,0.982439,0.981764,0.947830,0.949528,0.929604,0.870827,0.778488,0.895326,0.538266,0.635797,0.479933,0.134462,-0.331168,-0.097626,0.209338,0.018058,-0.306829,-0.630948,0.425702,0.133812,-0.387494,-0.736427,-0.482545,-0.649374,-0.827185,-0.638000,-0.859957,-0.812651
3Y-1M,0.876342,0.957340,0.981528,0.998913,1.000000,0.995488,0.992897,0.988880,0.978589,0.963524,0.923307,0.962409,0.994716,0.997688,0.993878,0.988902,0.984667,0.972008,0.952275,0.962309,0.993852,0.995718,0.984716,0.980556,0.972813,0.950775,0.918303,0.983073,0.986095,0.957865,0.956710,0.938878,0.883842,0.796616,0.915117,0.571866,0.656720,0.505165,0.164366,-0.301608,-0.063924,0.224234,0.037872,-0.284175,-0.610753,0.410025,0.131576,-0.376902,-0.725213,-0.459868,-0.629172,-0.811529,-0.621791,-0.846778,-0.804750
5Y-1M,0.884327,0.944888,0.968475,0.991194,0.995488,1.000000,0.997264,0.996210,0.990550,0.979763,0.893276,0.942882,0.984704,0.991501,0.997815,0.992692,0.991758,0.984289,0.969464,0.949223,0.988018,0.993827,0.994534,0.989930,0.986087,0.970387,0.944744,0.981241,0.989136,0.977142,0.974820,0.962470,0.916542,0.840990,0.938760,0.645122,0.717612,0.577030,0.246298,-0.223582,0.031059,0.295688,0.116933,-0.206610,-0.547087,0.410236,0.164456,-0.326758,-0.685306,-0.400276,-0.578698,-0.774449,-0.582689,-0.816908,-0.788517
7Y-1M,0.869480,0.940777,0.968266,0.990029,0.992897,0.997264,1.000000,0.999017,0.993129,0.982530,0.899616,0.947700,0.985723,0.990691,0.996844,0.997756,0.996952,0.989377,0.975115,0.953062,0.987951,0.991769,0.992300,0.994682,0.990967,0.975089,0.950011,0.979108,0.984555,0.972386,0.979788,0.967587,0.921316,0.846443,0.924087,0.634434,0.738184,0.596488,0.261966,-0.210795,0.029574,0.338587,0.152912,-0.182048,-0.529934,0.476528,0.226747,-0.289413,-0.663612,-0.399839,-0.581245,-0.776307,-0.586297,-0.819188,-0.789314
10Y-1M,0.871996,0.935232,0.961814,0.984863,0.988880,0.996210,0.999017,1.000000,0.996068,0.988531,0.887209,0.938538,0.979467,0.985832,0.995303,0.996318,0.997704,0.992313,0.981540,0.945962,0.983028,0.988313,0.992702,0.995108,0.993950,0.980730,0.960144,0.975474,0.982773,0.975990,0.983227,0.974598,0.932188,0.864544,0.930391,0.657534,0.757538,0.624737,0.295213,-0.174128,0.060796,0.362301,0.186057,-0.148905,-0.498274,0.476941,0.249633,-0.261619,-0.637297,-0.358813,-0.553447,-0.751946,-0.568659,-0.799993,-0.773581
20Y-1M,0.867989,0.918394,0.942315,0.972596,0.978589,0.990550,0.993129,0.996068,1.000000,0.993964,0.860365,0.914826,0.966187,0.974858,0.989515,0.990293,0.993861,0.997326,0.988414,0.924589,0.972678,0.980301,0.990738,0.992684,0.994125,0.991394,0.973851,0.971251,0.980788,0.982422,0.988503,0.983627,0.956231,0.895215,0.938158,0.692295,0.784024,0.660096,0.361167,-0.115243,0.109671,0.395465,0.227631,-0.080755,-0.446575,0.471619,0.268057,-0.194045,-0.593474,-0.316139,-0.482028,-0.709380,-0.493554,-0.759820,-0.767689
30Y-1M,0.861686,0.905850,0.928292,0.955427,0.963524,0.979763,0.982530,0.988531,0.993964,1.000000,0.843452,0.898946,0.947709,0.958854,0.978294,0.979323,0.986303,0.991463,0.996360,0.909667,0.954168,0.964699,0.980760,0.982922,0.988338,0.987726,0.986715,0.951352,0.965269,0.974934,0.981127,0.981823,0.957746,0.921299,0.942712,0.722715,0.808169,0.699290,0.404304,-0.037837,0.154918,0.427788,0.276517,-0.035915,-0.376567,0.469136,0.302662,-0.158487,-0.525670,-0.248806,-0.444639,-0.645432,-0.475598,-0.700205,-0.692753
