,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165915,0.616909,0.569541,0.484581,0.470736,0.444853,0.425873,0.400528,0.367016,0.350817,1.000000,0.756282,0.561502,0.606077,0.533401,0.523204,0.530610,0.388629,0.498025,0.494578,0.369880,0.449590,0.393040,0.371930,0.375216,0.154158,0.334265,0.173359,0.365355,0.298724,0.248527,0.248203,0.069821,0.188387,0.663499,0.415207,0.324667,0.318420,-0.060888,0.214584,0.074164,-0.127141,-0.135561,-0.135463,-0.203394,-0.384052,-0.292038,-0.208386,-0.347233,-0.042587,-0.231203,-0.191272,-0.213249,-0.278879,-0.169591
1Y-3M,0.164682,0.462189,0.699811,0.688414,0.692274,0.666258,0.637559,0.596729,0.533542,0.500205,0.756282,1.000000,0.997156,0.984450,0.949662,0.929224,0.911408,0.557700,0.876709,1.000000,0.899001,0.912395,0.877218,0.852866,0.835111,0.410300,0.792386,0.707214,0.798258,0.780973,0.730356,0.698423,0.224108,0.643783,0.658781,0.808054,0.658764,0.528866,0.017970,0.448188,0.565856,0.262375,0.096759,-0.114160,0.043134,-0.751545,-0.738845,-0.254609,-0.695691,-0.484830,-0.314679,-0.474354,-0.301273,-0.172632,-0.254291
2Y-3M,0.172041,0.388131,0.601625,0.809081,0.819740,0.800296,0.762777,0.713911,0.638019,0.598130,0.561502,0.997156,1.000000,1.000000,1.000000,1.000000,0.984678,0.659631,0.932626,0.991741,1.000000,1.000000,1.000000,0.974401,0.942597,0.545009,0.879713,0.941563,0.961402,0.952101,0.897650,0.847412,0.389870,0.770296,0.606891,0.864155,0.706696,0.541216,0.069265,0.446736,0.692695,0.394955,0.186209,-0.081026,0.111759,-0.718915,-0.759992,-0.267807,-0.719806,-0.571161,-0.348467,-0.518939,-0.331578,-0.145627,-0.307943
3Y-3M,0.174204,0.379983,0.588711,0.796007,0.849920,0.843435,0.812187,0.766332,0.692986,0.651879,0.606077,0.984450,1.000000,1.000000,1.000000,1.000000,1.000000,0.712278,0.954013,0.964619,1.000000,1.000000,1.000000,0.977235,0.951047,0.598725,0.891022,0.894912,0.972200,0.946548,0.895130,0.849857,0.446529,0.772435,0.731219,0.883487,0.726753,0.570353,0.133060,0.465468,0.646378,0.347358,0.151302,-0.043068,0.070792,-0.648864,-0.684078,-0.234880,-0.669523,-0.506315,-0.324668,-0.489682,-0.311103,-0.161007,-0.323079
5Y-3M,0.183079,0.367444,0.558075,0.754490,0.819298,0.869503,0.860061,0.830013,0.771768,0.733118,0.533401,0.949662,1.000000,1.000000,1.000000,1.000000,1.000000,0.783437,1.000000,0.953305,1.000000,1.000000,1.000000,1.000000,1.000000,0.683226,0.950662,0.916006,0.967151,0.997815,0.957271,0.914570,0.542509,0.838828,0.660631,0.935234,0.786052,0.626348,0.244424,0.522270,0.772915,0.490320,0.284757,0.076949,0.192808,-0.586639,-0.636238,-0.152960,-0.621454,-0.484085,-0.248133,-0.451291,-0.245509,-0.110772,-0.309431
7Y-3M,0.176603,0.353621,0.534551,0.717242,0.787522,0.856115,0.873244,0.859367,0.817333,0.783156,0.523204,0.929224,1.000000,1.000000,1.000000,1.000000,1.000000,0.837996,1.000000,0.936569,0.984658,1.000000,1.000000,1.000000,1.000000,0.746423,0.987270,0.896151,0.958205,0.997488,0.978730,0.945597,0.614032,0.884167,0.673480,0.953619,0.832928,0.680229,0.329501,0.587136,0.787748,0.536174,0.335629,0.167113,0.251951,-0.511135,-0.567614,-0.054601,-0.552418,-0.444449,-0.177745,-0.401495,-0.174963,-0.060517,-0.292098
10Y-3M,0.155789,0.325872,0.495635,0.666981,0.739619,0.820175,0.851614,0.866699,0.843744,0.816999,0.530610,0.911408,0.984678,1.000000,1.000000,1.000000,1.000000,0.874562,1.000000,0.918707,0.956115,0.988148,1.000000,1.000000,1.000000,0.791198,1.000000,0.865209,0.941242,0.988214,0.978135,0.968639,0.666671,0.923071,0.692505,0.970739,0.854715,0.727469,0.395183,0.638194,0.797527,0.545894,0.371663,0.238556,0.288726,-0.487777,-0.508454,0.023673,-0.503058,-0.356525,-0.090966,-0.345452,-0.124793,-0.040530,-0.252368
20Y-3M,0.058058,0.270811,0.434066,0.628845,0.714176,0.835378,0.913342,0.970698,1.000000,0.991754,0.388629,0.557700,0.659631,0.712278,0.783437,0.837996,0.874562,1.000000,0.887242,0.529894,0.642880,0.699694,0.769278,0.820343,0.848264,1.000000,0.826876,0.604448,0.682904,0.754682,0.798647,0.807229,0.912939,0.739054,0.564315,0.698155,0.720604,0.675927,0.635315,0.543257,0.573148,0.576635,0.506491,0.503407,0.358901,0.221025,0.154153,0.305368,0.044746,0.053407,0.132583,-0.001754,0.081489,0.001541,-0.194653
30Y-3M,0.116804,0.270282,0.414587,0.559986,0.630996,0.717646,0.764274,0.799752,0.829094,0.829171,0.498025,0.876709,0.932626,0.954013,1.000000,1.000000,1.000000,0.887242,1.000000,0.897553,0.916823,0.953920,0.996839,1.000000,1.000000,0.826487,1.000000,0.827510,0.914166,0.974681,0.979603,0.992410,0.721648,1.000000,0.690807,1.000000,0.878014,0.752974,0.491792,0.731386,0.839067,0.568106,0.391900,0.358299,0.371404,-0.479310,-0.475342,0.170649,-0.423782,-0.314241,0.065588,-0.271511,0.056861,0.096304,-0.131018
1Y-6M,0.092636,0.203939,0.545887,0.603940,0.619169,0.607231,0.583820,0.546825,0.489101,0.455300,0.494578,1.000000,0.991741,0.964619,0.953305,0.936569,0.918707,0.529894,0.897553,1.000000,0.984154,0.968704,0.944914,0.923167,0.906387,0.487566,0.880433,0.800801,0.846396,0.856866,0.810946,0.776362,0.268117,0.739261,0.574128,0.861093,0.708991,0.551945,0.048255,0.496673,0.686180,0.377296,0.176397,-0.071241,0.144368,-0.804915,-0.814470,-0.216582,-0.733073,-0.577542,-0.286940,-0.506535,-0.267202,-0.089069,-0.244263
2Y-6M,0.118195,0.224449,0.477585,0.735659,0.754224,0.746113,0.712414,0.668297,0.598242,0.558352,0.369880,0.899001,1.000000,1.000000,1.000000,0.984658,0.956115,0.642880,0.916823,0.984154,1.000000,1.000000,1.000000,0.993712,0.964535,0.608077,0.914801,0.987417,0.971650,0.983122,0.934847,0.883976,0.439789,0.815617,0.525645,0.869195,0.716389,0.536062,0.097028,0.453348,0.749307,0.464652,0.238263,-0.045020,0.171626,-0.709548,-0.768420,-0.234108,-0.710472,-0.609597,-0.317884,-0.519505,-0.297816,-0.086944,-0.302791
3Y-6M,0.121483,0.238135,0.478664,0.727408,0.791356,0.795366,0.768545,0.727756,0.660131,0.619135,0.449590,0.912395,1.000000,1.000000,1.000000,1.000000,0.988148,0.699694,0.953920,0.968704,1.000000,1.000000,1.000000,1.000000,0.983021,0.662255,0.938500,0.941127,0.993323,0.983477,0.938835,0.894973,0.498147,0.829066,0.678657,0.903960,0.748534,0.578334,0.166963,0.485601,0.701876,0.408391,0.195238,-0.008458,0.124199,-0.654790,-0.702206,-0.200532,-0.669642,-0.543670,-0.294531,-0.494000,-0.279921,-0.106761,-0.316650
5Y-6M,0.135988,0.248030,0.461734,0.689563,0.761293,0.822520,0.818134,0.794132,0.742214,0.704268,0.393040,0.877218,1.000000,1.000000,1.000000,1.000000,1.000000,0.769278,0.996839,0.944914,1.000000,1.000000,1.000000,1.000000,1.000000,0.745835,0.990541,0.946518,0.974097,1.000000,0.989798,0.950139,0.596751,0.887071,0.607020,0.949655,0.801817,0.631948,0.287915,0.539458,0.824872,0.549054,0.330601,0.122792,0.245576,-0.575233,-0.634175,-0.112274,-0.607253,-0.504446,-0.210385,-0.446160,-0.211748,-0.059062,-0.294605
7Y-6M,0.129599,0.235047,0.437172,0.648025,0.724586,0.803916,0.826994,0.820263,0.785832,0.752927,0.371930,0.852866,0.974401,0.977235,1.000000,1.000000,1.000000,0.820343,1.000000,0.923167,0.993712,1.000000,1.000000,1.000000,1.000000,0.811675,1.000000,0.926989,0.963006,1.000000,1.000000,0.984039,0.674621,0.939757,0.612491,0.967613,0.850439,0.687126,0.383554,0.609828,0.843586,0.602434,0.388093,0.223466,0.314667,-0.492906,-0.559497,-0.000780,-0.530330,-0.464152,-0.129679,-0.391793,-0.131936,0.000345,-0.271794
10Y-6M,0.103622,0.200931,0.390336,0.587915,0.666215,0.756932,0.794322,0.817257,0.803180,0.778591,0.375216,0.835111,0.942597,0.951047,1.000000,1.000000,1.000000,0.848264,1.000000,0.906387,0.964535,0.983021,1.000000,1.000000,1.000000,0.855525,1.000000,0.896091,0.946143,1.000000,1.000000,1.000000,0.731210,0.989683,0.631081,0.990844,0.877441,0.740781,0.457969,0.672129,0.859632,0.615391,0.428674,0.305078,0.360396,-0.478193,-0.502162,0.090023,-0.480137,-0.372773,-0.029655,-0.332701,-0.075152,0.028145,-0.224687
20Y-6M,0.042703,0.081783,0.281394,0.490405,0.598281,0.739213,0.828087,0.900908,0.946224,0.941325,0.154158,0.410300,0.545009,0.598725,0.683226,0.746423,0.791198,1.000000,0.826487,0.487566,0.608077,0.662255,0.745835,0.811675,0.855525,1.000000,0.869450,0.589593,0.661323,0.754476,0.822550,0.852349,1.000000,0.813799,0.538924,0.717987,0.772144,0.745639,0.795194,0.636771,0.618113,0.655236,0.601666,0.650131,0.470813,0.290612,0.236576,0.443869,0.146345,0.120182,0.268274,0.093704,0.180310,0.085687,-0.125614
30Y-6M,0.050168,0.127363,0.288227,0.458439,0.533401,0.628091,0.680123,0.723296,0.761688,0.765589,0.334265,0.792386,0.879713,0.891022,0.950662,0.987270,1.000000,0.826876,1.000000,0.880433,0.914801,0.938500,0.990541,1.000000,1.000000,0.869450,1.000000,0.847158,0.910446,0.990759,1.000000,1.000000,0.782482,1.000000,0.629812,1.000000,0.901771,0.766787,0.567594,0.783491,0.909177,0.634479,0.444323,0.443332,0.457086,-0.484842,-0.474149,0.263930,-0.394341,-0.326292,0.153199,-0.251346,0.136397,0.184768,-0.085400
2Y-1Y,0.122143,0.196501,0.342086,0.681791,0.704078,0.701946,0.670935,0.632498,0.571882,0.535741,0.173359,0.707214,0.941563,0.894912,0.916006,0.896151,0.865209,0.604448,0.827510,0.800801,0.987417,0.941127,0.946518,0.926989,0.896091,0.589593,0.847158,1.000000,0.973420,0.977652,0.948199,0.899967,0.514926,0.836411,0.385552,0.777467,0.639962,0.463292,0.123724,0.396152,0.732979,0.490630,0.267146,-0.012800,0.204560,-0.613275,-0.696766,-0.192273,-0.635132,-0.592586,-0.270940,-0.467147,-0.261155,-0.028256,-0.284614
3Y-1Y,0.107406,0.203293,0.363767,0.675324,0.753053,0.763152,0.740097,0.704930,0.644761,0.606967,0.365355,0.798258,0.961402,0.972200,0.967151,0.958205,0.941242,0.682904,0.914166,0.846396,0.971650,0.993323,0.974097,0.963006,0.946143,0.661323,0.910446,0.973420,1.000000,0.984558,0.957566,0.924505,0.580466,0.871060,0.683574,0.868912,0.726604,0.567971,0.213698,0.488407,0.655549,0.377685,0.176342,0.028690,0.115647,-0.598628,-0.645745,-0.153128,-0.613214,-0.505866,-0.249600,-0.444300,-0.247082,-0.066398,-0.301059
5Y-1Y,0.111452,0.198203,0.346400,0.613229,0.695677,0.771779,0.775190,0.761534,0.721463,0.687822,0.298724,0.780973,0.952101,0.946548,0.997815,0.997488,0.988214,0.754682,0.974681,0.856866,0.983122,0.983477,1.000000,1.000000,1.000000,0.754476,0.990759,0.977652,0.984558,1.000000,1.000000,0.996060,0.693226,0.950406,0.559044,0.952836,0.821937,0.660364,0.369763,0.580767,0.857806,0.604780,0.393321,0.204214,0.315703,-0.539292,-0.593423,-0.037148,-0.555954,-0.474575,-0.138095,-0.389273,-0.155503,0.004255,-0.266286
7Y-1Y,0.102595,0.175441,0.310212,0.556735,0.644274,0.738339,0.772522,0.779217,0.761679,0.736085,0.248527,0.730356,0.897650,0.895130,0.957271,0.978730,0.978135,0.798647,0.979603,0.810946,0.934847,0.938835,0.989798,1.000000,1.000000,0.822550,1.000000,0.948199,0.957566,1.000000,1.000000,1.000000,0.790036,1.000000,0.542693,0.952019,0.882069,0.736515,0.498849,0.678130,0.865297,0.685159,0.487549,0.340950,0.425899,-0.407869,-0.478315,0.115443,-0.428877,-0.418344,-0.026855,-0.294403,-0.047515,0.094216,-0.228343
10Y-1Y,0.068856,0.127698,0.245647,0.476925,0.565645,0.670059,0.718604,0.758793,0.763874,0.750240,0.248203,0.698423,0.847412,0.849857,0.914570,0.945597,0.968639,0.807229,0.992410,0.776362,0.883976,0.894973,0.950139,0.984039,1.000000,0.852349,1.000000,0.899967,0.924505,0.996060,1.000000,1.000000,0.851221,1.000000,0.555523,0.966972,0.911915,0.811538,0.594840,0.765115,0.872531,0.700537,0.551519,0.448504,0.496563,-0.386607,-0.394262,0.236387,-0.351025,-0.280574,0.106692,-0.193911,0.025440,0.123770,-0.159983
20Y-1Y,0.020406,0.036061,0.078186,0.302409,0.429070,0.603075,0.706474,0.795491,0.863774,0.872023,0.069821,0.224108,0.389870,0.446529,0.542509,0.614032,0.666671,0.912939,0.721648,0.268117,0.439789,0.498147,0.596751,0.674621,0.731210,1.000000,0.782482,0.514926,0.580466,0.693226,0.790036,0.851221,1.000000,0.864996,0.482021,0.711059,0.821421,0.831201,1.000000,0.751176,0.647706,0.747385,0.727416,0.857525,0.616191,0.403473,0.371088,0.615935,0.298411,0.233291,0.427231,0.239172,0.316337,0.191988,-0.048789
30Y-1Y,0.011935,0.042130,0.123399,0.322754,0.405055,0.509412,0.571234,0.628781,0.684170,0.702523,0.188387,0.643783,0.770296,0.772435,0.838828,0.884167,0.923071,0.739054,1.000000,0.739261,0.815617,0.829066,0.887071,0.939757,0.989683,0.813799,1.000000,0.836411,0.871060,0.950406,1.000000,1.000000,0.864996,1.000000,0.535659,0.995728,0.929483,0.832221,0.704750,0.897442,0.918976,0.719015,0.567651,0.601516,0.618177,-0.402970,-0.372635,0.439827,-0.252087,-0.244114,0.319004,-0.089448,0.264018,0.331460,0.007806
3Y-2Y,0.054551,0.165013,0.305486,0.454591,0.585316,0.605381,0.602646,0.585844,0.550977,0.525026,0.663499,0.658781,0.606891,0.731219,0.660631,0.673480,0.692505,0.564315,0.690807,0.574128,0.525645,0.678657,0.607020,0.612491,0.631081,0.538924,0.629812,0.385552,0.683574,0.559044,0.542693,0.555523,0.482021,0.535659,1.000000,0.677743,0.593264,0.550807,0.325013,0.459578,0.173210,-0.056915,-0.116572,0.102194,-0.168768,-0.258916,-0.215824,-0.036423,-0.282304,-0.076870,-0.121919,-0.197127,-0.136891,-0.151886,-0.217457
5Y-2Y,0.033016,0.112389,0.235004,0.392682,0.501845,0.617996,0.650762,0.665347,0.654846,0.633236,0.415207,0.808054,0.864155,0.883487,0.935234,0.953619,0.970739,0.698155,1.000000,0.861093,0.869195,0.903960,0.949655,0.967613,0.990844,0.717987,1.000000,0.777467,0.868912,0.952836,0.952019,0.966972,0.711059,0.995728,0.677743,1.000000,0.951648,0.839073,0.584481,0.804629,0.906964,0.645739,0.483310,0.421230,0.444273,-0.550655,-0.518300,0.165204,-0.463151,-0.324213,0.056486,-0.260631,0.004496,0.087273,-0.164004
7Y-2Y,0.017017,0.066109,0.164717,0.291484,0.404935,0.537505,0.610410,0.652251,0.675262,0.670530,0.324667,0.658764,0.706696,0.726753,0.786052,0.832928,0.854715,0.720604,0.878014,0.708991,0.716389,0.748534,0.801817,0.850439,0.877441,0.772144,0.901771,0.639962,0.726604,0.821937,0.882069,0.911915,0.821421,0.929483,0.593264,0.951648,1.000000,0.973074,0.776293,0.950086,0.808392,0.779071,0.682419,0.634978,0.652810,-0.214736,-0.229906,0.408895,-0.147141,-0.182458,0.227019,-0.014866,0.166080,0.234475,-0.087602
10Y-2Y,-0.017889,0.007148,0.072416,0.172486,0.282479,0.420976,0.505981,0.586517,0.635080,0.648086,0.318420,0.528866,0.541216,0.570353,0.626348,0.680229,0.727469,0.675927,0.752974,0.551945,0.536062,0.578334,0.631948,0.687126,0.740781,0.745639,0.766787,0.463292,0.567971,0.660364,0.736515,0.811538,0.831201,0.832221,0.550807,0.839073,0.973074,1.000000,0.866418,1.000000,0.691836,0.738485,0.768508,0.756501,0.724511,-0.077522,0.008135,0.557564,0.058888,0.132489,0.404581,0.226840,0.250159,0.213015,0.030685
20Y-2Y,-0.016583,-0.088419,-0.115107,-0.059535,0.087359,0.283988,0.411169,0.529685,0.644707,0.682233,-0.060888,0.017970,0.069265,0.133060,0.244424,0.329501,0.395183,0.635315,0.491792,0.048255,0.097028,0.166963,0.287915,0.383554,0.457969,0.795194,0.567594,0.123724,0.213698,0.369763,0.498849,0.594840,1.000000,0.704750,0.325013,0.584481,0.776293,0.866418,1.000000,0.899139,0.593170,0.802665,0.869044,1.000000,0.841586,0.588154,0.609815,0.913481,0.591512,0.438387,0.742162,0.517919,0.587884,0.414575,0.164184
30Y-2Y,-0.077155,-0.083694,-0.070390,-0.002702,0.094657,0.224793,0.318064,0.405974,0.497053,0.542986,0.214584,0.448188,0.446736,0.465468,0.522270,0.587136,0.638194,0.543257,0.731386,0.496673,0.453348,0.485601,0.539458,0.609828,0.672129,0.636771,0.783491,0.396152,0.488407,0.580767,0.678130,0.765115,0.751176,0.897442,0.459578,0.804629,0.950086,1.000000,0.899139,1.000000,0.701501,0.745750,0.768648,0.870136,0.868453,-0.101226,-0.001516,0.757843,0.175889,0.110671,0.625254,0.369116,0.509881,0.519489,0.240065
5Y-3Y,0.022817,0.060044,0.136803,0.259732,0.322267,0.471408,0.517449,0.550566,0.563796,0.553295,0.074164,0.565856,0.692695,0.646378,0.772915,0.787748,0.797527,0.573148,0.839067,0.686180,0.749307,0.701876,0.824872,0.843586,0.859632,0.618113,0.909177,0.732979,0.655549,0.857806,0.865297,0.872531,0.647706,0.918976,0.173210,0.906964,0.808392,0.691836,0.593170,0.701501,1.000000,0.881631,0.709265,0.534025,0.673370,-0.418266,-0.429228,0.249805,-0.352103,-0.322377,0.165791,-0.192032,0.111190,0.196084,-0.082779
7Y-3Y,0.017833,0.015854,0.053153,0.125072,0.195124,0.354033,0.443455,0.506319,0.561002,0.570966,-0.127141,0.262375,0.394955,0.347358,0.490320,0.536174,0.545894,0.576635,0.568106,0.377296,0.464652,0.408391,0.549054,0.602434,0.615391,0.655236,0.634479,0.490630,0.377685,0.604780,0.685159,0.700537,0.747385,0.719015,-0.056915,0.645739,0.779071,0.738485,0.802665,0.745750,0.881631,1.000000,0.949766,0.764805,0.903137,0.130649,0.037583,0.535339,0.116309,-0.102830,0.365346,0.142188,0.303360,0.358227,0.011903
10Y-3Y,-0.022065,-0.051157,-0.054185,-0.013553,0.055152,0.213479,0.311905,0.412228,0.488902,0.518613,-0.135561,0.096759,0.186209,0.151302,0.284757,0.335629,0.371663,0.506491,0.391900,0.176397,0.238263,0.195238,0.330601,0.388093,0.428674,0.601666,0.444323,0.267146,0.176342,0.393321,0.487549,0.551519,0.727416,0.567651,-0.116572,0.483310,0.682419,0.768508,0.869044,0.768648,0.709265,0.949766,1.000000,0.871619,0.957361,0.290790,0.319193,0.686000,0.359131,0.268575,0.555515,0.419793,0.382340,0.317622,0.151786
20Y-3Y,-0.057069,-0.133145,-0.202511,-0.192990,-0.099628,0.094218,0.225937,0.356280,0.495271,0.549183,-0.135463,-0.114160,-0.081026,-0.043068,0.076949,0.167113,0.238556,0.503407,0.358299,-0.071241,-0.045020,-0.008458,0.122792,0.223466,0.305078,0.650131,0.443332,-0.012800,0.028690,0.204214,0.340950,0.448504,0.857525,0.601516,0.102194,0.421230,0.634978,0.756501,1.000000,0.870136,0.534025,0.764805,0.871619,1.000000,0.913744,0.623428,0.684706,1.000000,0.708787,0.522801,0.885892,0.649297,0.729883,0.539092,0.274015
30Y-3Y,-0.081881,-0.138198,-0.187955,-0.181325,-0.123221,0.017844,0.119282,0.219092,0.330506,0.388640,-0.203394,0.043134,0.111759,0.070792,0.192808,0.251951,0.288726,0.358901,0.371404,0.144368,0.171626,0.124199,0.245576,0.314667,0.360396,0.470813,0.457086,0.204560,0.115647,0.315703,0.425899,0.496563,0.616191,0.618177,-0.168768,0.444273,0.652810,0.724511,0.841586,0.868453,0.673370,0.903137,0.957361,0.913744,1.000000,0.218097,0.259701,0.848099,0.448094,0.214175,0.747008,0.543132,0.629169,0.624632,0.356473
