,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.724160,0.528205,0.583026,0.513738,0.508033,0.524310,,0.508308,0.498862,0.352460,0.440671,0.385021,0.366614,0.379912,,0.361468,0.148076,0.356309,0.292068,0.243205,0.254317,,0.221300,0.684726,0.441070,0.335760,0.333497,,0.250351,0.096794,-0.129468,-0.134814,,-0.184340,-0.403615,-0.289481,,-0.338220,-0.021280,,-0.181547,,-0.248396,
1Y-3M,,,,,,,,,,,0.724160,1.000000,0.942878,0.954473,0.936982,0.929638,0.928235,,0.918307,0.958947,0.872834,0.907213,0.886546,0.872251,0.871013,,0.857467,0.676430,0.795470,0.796838,0.747223,0.727713,,0.697354,0.713950,0.861317,0.694142,0.563975,,0.488315,0.611190,0.280923,0.112022,,0.060094,-0.710344,-0.686126,,-0.661232,-0.433591,,-0.456587,,-0.146619,
2Y-3M,,,,,,,,,,,0.528205,0.942878,1.000000,0.991347,0.994052,0.986860,0.979791,,0.974135,0.967739,0.980797,0.987832,0.980783,0.969750,0.964182,,0.954922,0.883150,0.935701,0.942574,0.903520,0.878966,,0.853569,0.633746,0.914633,0.739948,0.579068,,0.518633,0.733295,0.399006,0.191072,,0.147895,-0.748570,-0.756032,,-0.702040,-0.530890,,-0.492012,,-0.077920,
3Y-3M,,,,,,,,,,,0.583026,0.954473,0.991347,1.000000,0.987479,0.982336,0.978162,,0.971553,0.959768,0.958669,0.986237,0.964524,0.954879,0.952015,,0.941773,0.847692,0.940021,0.921658,0.884584,0.864556,,0.837703,0.729804,0.914249,0.750264,0.601975,,0.536271,0.667733,0.336372,0.144267,,0.102628,-0.726759,-0.723665,,-0.677870,-0.492238,,-0.469959,,-0.093114,
5Y-3M,,,,,,,,,,,0.513738,0.936982,0.994052,0.987479,1.000000,0.996606,0.992458,,0.988936,0.966278,0.977565,0.986503,0.989606,0.982913,0.980686,,0.973679,0.878302,0.934587,0.957715,0.926579,0.908123,,0.886057,0.641931,0.953221,0.800559,0.651008,,0.593471,0.776801,0.465877,0.268835,,0.225448,-0.720690,-0.722154,,-0.660849,-0.498290,,-0.442433,,-0.043781,
7Y-3M,,,,,,,,,,,0.508033,0.929638,0.986860,0.982336,0.996606,1.000000,0.997588,,0.996202,0.959395,0.970949,0.981982,0.986912,0.987617,0.987340,,0.982623,0.872742,0.932536,0.957894,0.939525,0.924805,,0.906301,0.649083,0.960587,0.838914,0.696473,,0.643745,0.781319,0.506651,0.316464,,0.276428,-0.661180,-0.671754,,-0.604866,-0.477844,,-0.402964,,-0.009678,
10Y-3M,,,,,,,,,,,0.524310,0.928235,0.979791,0.978162,0.992458,0.997588,1.000000,,0.998029,0.950939,0.959420,0.974057,0.979721,0.982047,0.986874,,0.981527,0.859089,0.925660,0.951876,0.936478,0.930632,,0.910962,0.661300,0.964808,0.852681,0.730442,,0.673046,0.778408,0.513743,0.346787,,0.300708,-0.643691,-0.631914,,-0.572128,-0.415711,,-0.357531,,-0.018974,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.508308,0.918307,0.974135,0.971553,0.988936,0.996202,0.998029,,1.000000,0.945042,0.956861,0.970012,0.978614,0.983464,0.987767,,0.986684,0.860565,0.923589,0.953959,0.943206,0.936764,,0.924115,0.651814,0.967429,0.865963,0.741718,,0.698419,0.788166,0.537215,0.367223,,0.335278,-0.623256,-0.620766,,-0.542200,-0.422500,,-0.321739,,0.043814,
1Y-6M,,,,,,,,,,,0.498862,0.958947,0.967739,0.959768,0.966278,0.959395,0.950939,,0.945042,1.000000,0.951982,0.958913,0.955824,0.945428,0.938405,,0.928966,0.789199,0.853172,0.881309,0.839049,0.809961,,0.785385,0.615675,0.901070,0.734280,0.571627,,0.510733,0.728297,0.406282,0.196218,,0.151325,-0.726740,-0.743237,,-0.691910,-0.536156,,-0.499153,,-0.082117,
2Y-6M,,,,,,,,,,,0.352460,0.872834,0.980797,0.958669,0.977565,0.970949,0.959420,,0.956861,0.951982,1.000000,0.987492,0.992505,0.984573,0.975382,,0.969413,0.939324,0.949415,0.971744,0.939925,0.910312,,0.889905,0.541192,0.906726,0.738391,0.561603,,0.514093,0.785945,0.469488,0.241549,,0.205338,-0.732308,-0.766747,,-0.696047,-0.580216,,-0.500557,,-0.028824,
3Y-6M,,,,,,,,,,,0.440671,0.907213,0.987832,0.986237,0.986503,0.981982,0.974057,,0.970012,0.958913,0.987492,1.000000,0.987334,0.980424,0.974554,,0.966991,0.906469,0.966105,0.958890,0.927871,0.903480,,0.880530,0.667004,0.920381,0.760627,0.597245,,0.541571,0.718070,0.398000,0.186834,,0.150906,-0.720848,-0.740657,,-0.680139,-0.539536,,-0.482305,,-0.052331,
5Y-6M,,,,,,,,,,,0.385021,0.886546,0.980783,0.964524,0.989606,0.986912,0.979721,,0.978614,0.955824,0.992505,0.987334,1.000000,0.995885,0.991261,,0.986815,0.919985,0.945627,0.981275,0.955971,0.934255,,0.916053,0.575765,0.951465,0.804895,0.644400,,0.596444,0.819393,0.522852,0.311787,,0.273416,-0.707606,-0.728312,,-0.654195,-0.532452,,-0.445503,,-0.005461,
7Y-6M,,,,,,,,,,,0.366614,0.872251,0.969750,0.954879,0.982913,0.987617,0.982047,,0.983464,0.945428,0.984573,0.980424,0.995885,1.000000,0.997279,,0.995543,0.915721,0.942381,0.981472,0.970531,0.952606,,0.938633,0.576392,0.957242,0.844997,0.691552,,0.649742,0.826311,0.570840,0.366383,,0.332159,-0.640659,-0.672869,,-0.591743,-0.512267,,-0.402194,,0.034789,
10Y-6M,,,,,,,,,,,0.379912,0.871013,0.964182,0.952015,0.980686,0.987340,0.986874,,0.987767,0.938405,0.975382,0.974554,0.991261,0.997279,1.000000,,0.997689,0.905154,0.937979,0.978641,0.971181,0.962723,,0.947617,0.588517,0.964431,0.862599,0.730238,,0.683657,0.827235,0.582638,0.402286,,0.361622,-0.622701,-0.631554,,-0.557365,-0.447555,,-0.353959,,0.026497,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.361468,0.857467,0.954922,0.941773,0.973679,0.982623,0.981527,,0.986684,0.928966,0.969413,0.966991,0.986815,0.995543,0.997689,,1.000000,0.903756,0.932662,0.977678,0.975264,0.966191,,0.958731,0.576386,0.964118,0.874152,0.740061,,0.708886,0.835056,0.606089,0.423050,,0.397819,-0.598561,-0.617421,,-0.523154,-0.453416,,-0.314054,,0.094352,
2Y-1Y,,,,,,,,,,,0.148076,0.676430,0.883150,0.847692,0.878302,0.872742,0.859089,,0.860565,0.789199,0.939324,0.906469,0.919985,0.915721,0.905154,,0.903756,1.000000,0.948562,0.961828,0.945350,0.918539,,0.905139,0.395782,0.809263,0.658468,0.486080,,0.459005,0.760564,0.486561,0.264688,,0.242351,-0.654714,-0.705314,,-0.621000,-0.563160,,-0.444828,,0.034188,
3Y-1Y,,,,,,,,,,,0.356309,0.795470,0.935701,0.940021,0.934587,0.932536,0.925660,,0.923589,0.853172,0.949415,0.966105,0.945627,0.942381,0.937979,,0.932662,0.948562,1.000000,0.961131,0.942552,0.924175,,0.904340,0.666165,0.872345,0.730381,0.577983,,0.531027,0.657579,0.362093,0.164978,,0.139769,-0.664104,-0.685513,,-0.620946,-0.504151,,-0.432595,,-0.021497,
5Y-1Y,,,,,,,,,,,0.292068,0.796838,0.942574,0.921658,0.957715,0.957894,0.951876,,0.953959,0.881309,0.971744,0.958890,0.981275,0.981472,0.978641,,0.977678,0.961828,0.961131,1.000000,0.987014,0.971165,,0.958006,0.522163,0.939129,0.812797,0.661368,,0.624176,0.840024,0.574312,0.372654,,0.340387,-0.661335,-0.683811,,-0.598293,-0.504641,,-0.389108,,0.045031,
7Y-1Y,,,,,,,,,,,0.243205,0.747223,0.903520,0.884584,0.926579,0.939525,0.936478,,0.943206,0.839049,0.939925,0.927871,0.955971,0.970531,0.971181,,0.975264,0.945350,0.942552,0.987014,1.000000,0.991584,,0.986428,0.507090,0.931941,0.867876,0.731956,,0.707180,0.841099,0.652682,0.466650,,0.442706,-0.532259,-0.573840,,-0.476340,-0.458828,,-0.302401,,0.118821,
10Y-1Y,,,,,,,,,,,0.254317,0.727713,0.878966,0.864556,0.908123,0.924805,0.930632,,0.936764,0.809961,0.910312,0.903480,0.934255,0.952606,0.962723,,0.966191,0.918539,0.924175,0.971165,0.991584,1.000000,,0.993598,0.516944,0.931577,0.889300,0.791968,,0.760574,0.833961,0.670877,0.529203,,0.495327,-0.488023,-0.490135,,-0.404391,-0.339935,,-0.210040,,0.109254,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.221300,0.697354,0.853569,0.837703,0.886057,0.906301,0.910962,,0.924115,0.785385,0.889905,0.880530,0.916053,0.938633,0.947617,,0.958731,0.905139,0.904340,0.958006,0.986428,0.993598,,1.000000,0.490975,0.920154,0.897815,0.798512,,0.793151,0.837033,0.701475,0.556733,,0.549021,-0.442751,-0.461620,,-0.343404,-0.346416,,-0.141790,,0.220851,
3Y-2Y,,,,,,,,,,,0.684726,0.713950,0.633746,0.729804,0.641931,0.649083,0.661300,,0.651814,0.615675,0.541192,0.667004,0.575765,0.576392,0.588517,,0.576386,0.395782,0.666165,0.522163,0.507090,0.516944,,0.490975,1.000000,0.624023,0.567457,0.531492,,0.459069,0.115771,-0.095875,-0.144979,,-0.165483,-0.384049,-0.326954,,-0.338284,-0.135750,,-0.206941,,-0.142893,
5Y-2Y,,,,,,,,,,,0.441070,0.861317,0.914633,0.914249,0.953221,0.960587,0.964808,,0.967429,0.901070,0.906726,0.920381,0.951465,0.957242,0.964431,,0.964118,0.809263,0.872345,0.939129,0.931941,0.931577,,0.920154,0.624023,1.000000,0.918124,0.809483,,0.763636,0.848395,0.622000,0.467660,,0.426437,-0.597697,-0.582420,,-0.504694,-0.376270,,-0.276819,,0.053744,
7Y-2Y,,,,,,,,,,,0.335760,0.694142,0.739948,0.750264,0.800559,0.838914,0.852681,,0.865963,0.734280,0.738391,0.760627,0.804895,0.844997,0.862599,,0.874152,0.658468,0.730381,0.812797,0.867876,0.889300,,0.897815,0.567457,0.918124,1.000000,0.948919,,0.932982,0.782640,0.765205,0.673850,,0.652615,-0.231043,-0.249928,,-0.153338,-0.201040,,-0.020263,,0.222176,
10Y-2Y,,,,,,,,,,,0.333497,0.563975,0.579068,0.601975,0.651008,0.696473,0.730442,,0.741718,0.571627,0.561603,0.597245,0.644400,0.691552,0.730238,,0.740061,0.486080,0.577983,0.661368,0.731956,0.791968,,0.798512,0.531492,0.809483,0.948919,1.000000,,0.972417,0.668907,0.731574,0.761059,,0.720671,-0.067657,0.005823,,0.065150,0.118307,,0.222697,,0.188716,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.250351,0.488315,0.518633,0.536271,0.593471,0.643745,0.673046,,0.698419,0.510733,0.514093,0.541571,0.596444,0.649742,0.683657,,0.708886,0.459005,0.531027,0.624176,0.707180,0.760574,,0.793151,0.459069,0.763636,0.932982,0.972417,,1.000000,0.659692,0.768933,0.784301,,0.800184,0.012660,0.045718,,0.171983,0.082827,,0.340945,,0.412570,
5Y-3Y,,,,,,,,,,,0.096794,0.611190,0.733295,0.667733,0.776801,0.781319,0.778408,,0.788166,0.728297,0.785945,0.718070,0.819393,0.826311,0.827235,,0.835056,0.760564,0.657579,0.840024,0.841099,0.833961,,0.837033,0.115771,0.848395,0.782640,0.668907,,0.659692,1.000000,0.855600,0.692677,,0.654167,-0.499582,-0.518842,,-0.412366,-0.386328,,-0.211684,,0.165119,
7Y-3Y,,,,,,,,,,,-0.129468,0.280923,0.399006,0.336372,0.465877,0.506651,0.513743,,0.537215,0.406282,0.469488,0.398000,0.522852,0.570840,0.582638,,0.606089,0.486561,0.362093,0.574312,0.652682,0.670877,,0.701475,-0.095875,0.622000,0.765205,0.731574,,0.768933,0.855600,1.000000,0.927956,,0.918316,0.020970,-0.046499,,0.079124,-0.136895,,0.137303,,0.380306,
10Y-3Y,,,,,,,,,,,-0.134814,0.112022,0.191072,0.144267,0.268835,0.316464,0.346787,,0.367223,0.196218,0.241549,0.186834,0.311787,0.366383,0.402286,,0.423050,0.264688,0.164978,0.372654,0.466650,0.529203,,0.556733,-0.144979,0.467660,0.673850,0.761059,,0.784301,0.692677,0.927956,1.000000,,0.968526,0.215078,0.257184,,0.335159,0.242149,,0.418603,,0.329862,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.184340,0.060094,0.147895,0.102628,0.225448,0.276428,0.300708,,0.335278,0.151325,0.205338,0.150906,0.273416,0.332159,0.361622,,0.397819,0.242351,0.139769,0.340387,0.442706,0.495327,,0.549021,-0.165483,0.426437,0.652615,0.720671,,0.800184,0.654167,0.918316,0.968526,,1.000000,0.273324,0.271476,,0.419292,0.183590,,0.518187,,0.554459,
7Y-5Y,,,,,,,,,,,-0.403615,-0.710344,-0.748570,-0.726759,-0.720690,-0.661180,-0.643691,,-0.623256,-0.726740,-0.732308,-0.720848,-0.707606,-0.640659,-0.622701,,-0.598561,-0.654714,-0.664104,-0.661335,-0.532259,-0.488023,,-0.442751,-0.384049,-0.597697,-0.231043,-0.067657,,0.012660,-0.499582,0.020970,0.215078,,0.273324,1.000000,0.924288,,0.928868,0.517069,,0.638629,,0.317526,
10Y-5Y,,,,,,,,,,,-0.289481,-0.686126,-0.756032,-0.723665,-0.722154,-0.671754,-0.631914,,-0.620766,-0.743237,-0.766747,-0.740657,-0.728312,-0.672869,-0.631554,,-0.617421,-0.705314,-0.685513,-0.683811,-0.573840,-0.490135,,-0.461620,-0.326954,-0.582420,-0.249928,0.005823,,0.045718,-0.518842,-0.046499,0.257184,,0.271476,0.924288,1.000000,,0.949760,0.804631,,0.779780,,0.169740,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.338220,-0.661232,-0.702040,-0.677870,-0.660849,-0.604866,-0.572128,,-0.542200,-0.691910,-0.696047,-0.680139,-0.654195,-0.591743,-0.557365,,-0.523154,-0.621000,-0.620946,-0.598293,-0.476340,-0.404391,,-0.343404,-0.338284,-0.504694,-0.153338,0.065150,,0.171983,-0.412366,0.079124,0.335159,,0.419292,0.928868,0.949760,,1.000000,0.684844,,0.878238,,0.469649,
10Y-7Y,,,,,,,,,,,-0.021280,-0.433591,-0.530890,-0.492238,-0.498290,-0.477844,-0.415711,,-0.422500,-0.536156,-0.580216,-0.539536,-0.532452,-0.512267,-0.447555,,-0.453416,-0.563160,-0.504151,-0.504641,-0.458828,-0.339935,,-0.346416,-0.135750,-0.376270,-0.201040,0.118307,,0.082827,-0.386328,-0.136895,0.242149,,0.183590,0.517069,0.804631,,0.684844,1.000000,,0.755171,,-0.113314,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.181547,-0.456587,-0.492012,-0.469959,-0.442433,-0.402964,-0.357531,,-0.321739,-0.499153,-0.500557,-0.482305,-0.445503,-0.402194,-0.353959,,-0.314054,-0.444828,-0.432595,-0.389108,-0.302401,-0.210040,,-0.141790,-0.206941,-0.276819,-0.020263,0.222697,,0.340945,-0.211684,0.137303,0.418603,,0.518187,0.638629,0.779780,,0.878238,0.755171,,1.000000,,0.565735,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.248396,-0.146619,-0.077920,-0.093114,-0.043781,-0.009678,-0.018974,,0.043814,-0.082117,-0.028824,-0.052331,-0.005461,0.034789,0.026497,,0.094352,0.034188,-0.021497,0.045031,0.118821,0.109254,,0.220851,-0.142893,0.053744,0.222176,0.188716,,0.412570,0.165119,0.380306,0.329862,,0.554459,0.317526,0.169740,,0.469649,-0.113314,,0.565735,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
