,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.914873,0.975097,0.970284,0.967856,0.958642,0.955699,0.942325,0.932006,0.935167,0.920626,1.000000,0.982680,0.977500,0.960790,0.913345,0.831923,0.753019,0.682766,0.627020,0.925661,0.923647,0.843910,0.508160,0.070387,-0.196165,-0.519619,-0.505742,0.534868,-0.051611,-0.593464,-0.708910,-0.756191,-0.837680,-0.818803,-0.772696,-0.831112,-0.843151,-0.855609,-0.900254,-0.886547,-0.775936,-0.810764,-0.827013,-0.878505,-0.861205,-0.839471,-0.854534,-0.898055,-0.857660,-0.818654,-0.845004,-0.771314,-0.756921,-0.665183,-0.171509
1Y-3M,0.941699,0.981648,0.991519,0.982304,0.972939,0.961806,0.944303,0.929572,0.928632,0.908230,0.982680,1.000000,0.984911,0.967079,0.902765,0.810718,0.721010,0.634471,0.569265,0.979742,0.951874,0.873659,0.510440,0.056951,-0.221032,-0.553266,-0.548915,0.494999,-0.094167,-0.651005,-0.761142,-0.808019,-0.888292,-0.873915,-0.784361,-0.867155,-0.877835,-0.891695,-0.935978,-0.927245,-0.821247,-0.850924,-0.867656,-0.917810,-0.906081,-0.869578,-0.889111,-0.930491,-0.899065,-0.857623,-0.875671,-0.814804,-0.777480,-0.706937,-0.237439
2Y-3M,0.944004,0.980467,0.982937,0.993020,0.990278,0.987736,0.973794,0.961944,0.961165,0.945733,0.977500,0.984911,1.000000,0.993142,0.945164,0.861014,0.777472,0.696903,0.638852,0.954531,0.983704,0.929345,0.607495,0.154748,-0.130062,-0.473431,-0.465637,0.637904,0.066307,-0.542319,-0.680383,-0.738570,-0.832102,-0.814508,-0.730703,-0.831899,-0.852335,-0.869715,-0.921829,-0.908368,-0.799479,-0.836656,-0.855722,-0.913717,-0.896092,-0.868345,-0.887704,-0.939577,-0.897720,-0.856048,-0.891008,-0.813544,-0.803486,-0.705991,-0.181766
3Y-3M,0.932948,0.966497,0.967472,0.984571,0.990351,0.994413,0.986045,0.975605,0.971153,0.956364,0.960790,0.967079,0.993142,1.000000,0.965198,0.892980,0.813670,0.731483,0.673330,0.936182,0.985488,0.959576,0.673660,0.236029,-0.054090,-0.410969,-0.407401,0.682823,0.162280,-0.466948,-0.615380,-0.682453,-0.788993,-0.772539,-0.645875,-0.781141,-0.807546,-0.831160,-0.894235,-0.881016,-0.772183,-0.808403,-0.832229,-0.901096,-0.883207,-0.839522,-0.868858,-0.938481,-0.895459,-0.853594,-0.909375,-0.827482,-0.835056,-0.728200,-0.174603
5Y-3M,0.826761,0.885747,0.886081,0.915158,0.927506,0.966089,0.978604,0.981346,0.971080,0.960550,0.913345,0.902765,0.945164,0.965198,1.000000,0.977611,0.933303,0.870466,0.815191,0.856145,0.938757,0.940397,0.814820,0.455784,0.186740,-0.185910,-0.193361,0.728131,0.275507,-0.261200,-0.414904,-0.489341,-0.625034,-0.610816,-0.535802,-0.605044,-0.637142,-0.666275,-0.756823,-0.743664,-0.579138,-0.628947,-0.662159,-0.765162,-0.747619,-0.689259,-0.727720,-0.852875,-0.808189,-0.735956,-0.877842,-0.787916,-0.871829,-0.738760,-0.126661
7Y-3M,0.710981,0.783672,0.783575,0.818603,0.837353,0.899814,0.931174,0.944536,0.929950,0.923391,0.831923,0.810718,0.861014,0.892980,0.977611,1.000000,0.985468,0.939413,0.889218,0.756203,0.855266,0.883316,0.883384,0.612071,0.371819,0.002032,-0.013667,0.715239,0.349894,-0.094145,-0.237366,-0.314185,-0.467601,-0.455629,-0.408002,-0.437940,-0.467886,-0.500808,-0.610293,-0.597766,-0.408415,-0.456949,-0.496264,-0.622647,-0.606034,-0.521374,-0.571879,-0.739975,-0.696266,-0.609041,-0.815119,-0.722273,-0.865030,-0.715964,-0.081608
10Y-3M,0.605558,0.688476,0.686537,0.726150,0.746708,0.825434,0.868343,0.892880,0.880007,0.881034,0.753019,0.721010,0.777472,0.813670,0.933303,0.985468,1.000000,0.977059,0.940152,0.658317,0.770736,0.809956,0.902003,0.698397,0.497498,0.150055,0.137433,0.694998,0.387464,0.028981,-0.104613,-0.174349,-0.331725,-0.316926,-0.325600,-0.309563,-0.337657,-0.365775,-0.481470,-0.465185,-0.268835,-0.319218,-0.354853,-0.490346,-0.469804,-0.391727,-0.432893,-0.621343,-0.571941,-0.465466,-0.716582,-0.615242,-0.812683,-0.641366,0.004221
20Y-3M,0.507935,0.601653,0.594502,0.638434,0.657252,0.743765,0.791822,0.825018,0.827833,0.840841,0.682766,0.634471,0.696903,0.731483,0.870466,0.939413,0.977059,1.000000,0.985440,0.557549,0.684231,0.722250,0.869112,0.715725,0.555928,0.269477,0.271898,0.675579,0.401497,0.112297,-0.012040,-0.070877,-0.208596,-0.185396,-0.279398,-0.219916,-0.245008,-0.264548,-0.364455,-0.339404,-0.165311,-0.217029,-0.244556,-0.363469,-0.333386,-0.295476,-0.318966,-0.485399,-0.423022,-0.332612,-0.567158,-0.451600,-0.669943,-0.476121,0.139527
30Y-3M,0.456184,0.546883,0.533578,0.581878,0.600623,0.687587,0.736754,0.775428,0.786894,0.814646,0.627020,0.569265,0.638852,0.673330,0.815191,0.889218,0.940152,0.985440,1.000000,0.484662,0.626274,0.666318,0.831563,0.704937,0.574419,0.325926,0.354923,0.674282,0.426830,0.161083,0.040548,-0.009597,-0.134743,-0.097858,-0.239899,-0.172314,-0.195746,-0.207604,-0.296945,-0.258599,-0.118329,-0.167748,-0.186231,-0.293274,-0.247951,-0.244147,-0.250702,-0.402664,-0.317728,-0.243407,-0.471161,-0.325859,-0.581116,-0.341540,0.305853
1Y-6M,0.933985,0.950467,0.975822,0.959631,0.950467,0.930917,0.909636,0.890712,0.885375,0.859434,0.925661,0.979742,0.954531,0.936182,0.856145,0.756203,0.658317,0.557549,0.484662,1.000000,0.945278,0.871757,0.493009,0.040210,-0.239290,-0.568064,-0.574178,0.432621,-0.136486,-0.687815,-0.787922,-0.832536,-0.908365,-0.899413,-0.766396,-0.872307,-0.881102,-0.895938,-0.938103,-0.935087,-0.838205,-0.861160,-0.877760,-0.924515,-0.919263,-0.868221,-0.891825,-0.929276,-0.908770,-0.866310,-0.874683,-0.830046,-0.769394,-0.724507,-0.299435
2Y-6M,0.935348,0.950263,0.958853,0.979242,0.982114,0.980004,0.966072,0.953339,0.949229,0.933584,0.923647,0.951874,0.983704,0.985488,0.938757,0.855266,0.770736,0.684231,0.626274,0.945278,1.000000,0.969199,0.670615,0.221164,-0.069104,-0.417269,-0.414936,0.703100,0.164464,-0.479486,-0.631933,-0.697350,-0.797831,-0.781954,-0.668989,-0.803059,-0.829929,-0.850887,-0.907518,-0.894743,-0.791185,-0.829046,-0.849837,-0.911318,-0.894041,-0.862153,-0.884487,-0.941638,-0.900021,-0.857554,-0.898612,-0.820681,-0.814674,-0.715730,-0.184061
3Y-6M,0.876450,0.880231,0.887002,0.922552,0.943085,0.953933,0.951318,0.941593,0.929770,0.915916,0.843910,0.873659,0.929345,0.959576,0.940397,0.883316,0.809956,0.722250,0.666318,0.871757,0.969199,1.000000,0.787607,0.385228,0.094464,-0.267714,-0.274896,0.778225,0.366371,-0.301066,-0.471074,-0.552856,-0.676276,-0.663602,-0.465331,-0.667751,-0.706619,-0.739664,-0.816386,-0.804722,-0.706424,-0.741153,-0.770758,-0.851737,-0.834686,-0.772222,-0.813693,-0.904224,-0.861989,-0.820580,-0.901759,-0.818111,-0.847374,-0.733744,-0.163736
5Y-6M,0.446217,0.485241,0.492799,0.557759,0.596994,0.682794,0.728305,0.748797,0.722582,0.721011,0.508160,0.510440,0.607495,0.673660,0.814820,0.883384,0.902003,0.869112,0.831563,0.493009,0.670615,0.787607,1.000000,0.863844,0.674267,0.346555,0.311039,0.778617,0.656218,0.292440,0.131693,0.041561,-0.129434,-0.126236,-0.033213,-0.096502,-0.147255,-0.191139,-0.319100,-0.310782,-0.120261,-0.176030,-0.223146,-0.367703,-0.355228,-0.262729,-0.322636,-0.525396,-0.488388,-0.391139,-0.653733,-0.568441,-0.766419,-0.615567,-0.023729
7Y-6M,-0.025711,0.019138,0.025821,0.092252,0.139088,0.255568,0.331004,0.369731,0.339004,0.347936,0.070387,0.056951,0.154748,0.236029,0.455784,0.612071,0.698397,0.715725,0.704937,0.040210,0.221164,0.385228,0.863844,1.000000,0.947980,0.744188,0.696190,0.523509,0.702554,0.676533,0.583594,0.512880,0.353220,0.347839,0.367747,0.397182,0.360504,0.319076,0.185883,0.188868,0.371624,0.334010,0.286491,0.132677,0.137886,0.259106,0.189780,-0.050379,-0.029372,0.071841,-0.261070,-0.199183,-0.476326,-0.339092,0.097721
10Y-6M,-0.303690,-0.259518,-0.256063,-0.193829,-0.151047,-0.029847,0.051729,0.101899,0.078547,0.099248,-0.196165,-0.221032,-0.130062,-0.054090,0.186740,0.371819,0.497498,0.555928,0.574419,-0.239290,-0.069104,0.094464,0.674267,0.947980,1.000000,0.908650,0.871546,0.330572,0.645452,0.825575,0.778686,0.737094,0.609999,0.607166,0.533454,0.634366,0.608372,0.582893,0.469337,0.475536,0.622320,0.593153,0.561470,0.427437,0.435242,0.522943,0.481454,0.257996,0.278362,0.385611,0.046128,0.099999,-0.213207,-0.078847,0.232398
20Y-6M,-0.611863,-0.581648,-0.583667,-0.529093,-0.494944,-0.389898,-0.316072,-0.263652,-0.264527,-0.230150,-0.519619,-0.553266,-0.473431,-0.410969,-0.185910,0.002032,0.150055,0.269477,0.325926,-0.568064,-0.417269,-0.267714,0.346555,0.744188,0.908650,1.000000,0.984542,0.085039,0.537531,0.913527,0.920290,0.913805,0.860163,0.862413,0.691717,0.838270,0.824796,0.818366,0.760379,0.771608,0.829401,0.814826,0.804054,0.732866,0.745242,0.760928,0.753312,0.616051,0.635752,0.690063,0.450519,0.488524,0.214228,0.319967,0.389216
30Y-6M,-0.592767,-0.564600,-0.573560,-0.517157,-0.485341,-0.385504,-0.315004,-0.259791,-0.250887,-0.202703,-0.505742,-0.548915,-0.465637,-0.407401,-0.193361,-0.013667,0.137433,0.271898,0.354923,-0.574178,-0.414936,-0.274896,0.311039,0.696190,0.871546,0.984542,1.000000,0.104811,0.534620,0.890614,0.895679,0.896891,0.856097,0.874290,0.661656,0.806609,0.795107,0.796926,0.751568,0.777583,0.800175,0.787244,0.786278,0.729531,0.758961,0.737090,0.747909,0.631854,0.677434,0.712927,0.492331,0.564804,0.264854,0.420069,0.544539
2Y-1Y,0.549058,0.554354,0.522830,0.614459,0.642366,0.679144,0.687028,0.693088,0.693362,0.706667,0.534868,0.494999,0.637904,0.682823,0.728131,0.715239,0.694998,0.675579,0.674282,0.432621,0.703100,0.778225,0.778617,0.523509,0.330572,0.085039,0.104811,1.000000,0.751935,0.174108,-0.028968,-0.112502,-0.224893,-0.200534,-0.178281,-0.317930,-0.373009,-0.398591,-0.463181,-0.434455,-0.359443,-0.414035,-0.435309,-0.503296,-0.467000,-0.490130,-0.500402,-0.576703,-0.506395,-0.481588,-0.576795,-0.458729,-0.574322,-0.398738,0.143994
3Y-1Y,-0.001625,-0.025281,-0.059743,0.042886,0.101808,0.160870,0.195998,0.212275,0.198504,0.219757,-0.051611,-0.094167,0.066307,0.162280,0.275507,0.349894,0.387464,0.401497,0.426830,-0.136486,0.164464,0.366371,0.656218,0.702554,0.645452,0.537531,0.534620,0.751935,1.000000,0.697520,0.543888,0.463256,0.357715,0.366339,0.514620,0.306473,0.244585,0.205945,0.130894,0.148749,0.163510,0.136884,0.108550,0.033608,0.058110,0.087474,0.048449,-0.063478,-0.017024,-0.013934,-0.162174,-0.077812,-0.252168,-0.107660,0.237604
5Y-1Y,-0.654295,-0.639851,-0.661415,-0.589421,-0.546613,-0.453540,-0.392177,-0.354280,-0.370286,-0.343084,-0.593464,-0.651005,-0.542319,-0.466948,-0.261200,-0.094145,0.028981,0.112297,0.161083,-0.687815,-0.479486,-0.301066,0.292440,0.676533,0.825575,0.913527,0.890614,0.174108,0.697520,1.000000,0.975918,0.949755,0.890436,0.883264,0.814671,0.878279,0.845601,0.825294,0.764879,0.768502,0.820973,0.799674,0.778610,0.709392,0.714028,0.735100,0.711062,0.583058,0.591395,0.625863,0.415976,0.438076,0.206231,0.282755,0.309326
7Y-1Y,-0.774898,-0.760653,-0.777141,-0.723043,-0.686731,-0.599060,-0.535275,-0.496029,-0.510628,-0.484041,-0.708910,-0.761142,-0.680383,-0.615380,-0.414904,-0.237366,-0.104613,-0.012040,0.040548,-0.787922,-0.631933,-0.471074,0.131693,0.583594,0.778686,0.920290,0.895679,-0.028968,0.543888,0.975918,1.000000,0.992678,0.955911,0.945319,0.849485,0.953699,0.938244,0.924769,0.876954,0.876342,0.910234,0.905709,0.889915,0.833121,0.832063,0.865286,0.841745,0.724178,0.720458,0.748326,0.549967,0.551830,0.331742,0.379836,0.303575
10Y-1Y,-0.823333,-0.809601,-0.825278,-0.778501,-0.747714,-0.664957,-0.603602,-0.561806,-0.571416,-0.541549,-0.756191,-0.808019,-0.738570,-0.682453,-0.489341,-0.314185,-0.174349,-0.070877,-0.009597,-0.832536,-0.697350,-0.552856,0.041561,0.512880,0.737094,0.913805,0.896891,-0.112502,0.463256,0.949755,0.992678,1.000000,0.980264,0.972416,0.837780,0.969070,0.960360,0.956149,0.920708,0.922145,0.938461,0.937797,0.931274,0.887344,0.888142,0.902654,0.895411,0.793984,0.791331,0.822969,0.635107,0.634775,0.413861,0.459279,0.341004
20Y-1Y,-0.889710,-0.884571,-0.901310,-0.863546,-0.840515,-0.775023,-0.724322,-0.685958,-0.683096,-0.649552,-0.837680,-0.888292,-0.832102,-0.788993,-0.625034,-0.467601,-0.331725,-0.208596,-0.134743,-0.908365,-0.797831,-0.676276,-0.129434,0.353220,0.609999,0.860163,0.856097,-0.224893,0.357715,0.890436,0.955911,0.980264,1.000000,0.995595,0.826428,0.966530,0.965133,0.971060,0.967727,0.971563,0.940889,0.947709,0.952523,0.945325,0.948359,0.924698,0.935456,0.888920,0.886222,0.887506,0.770977,0.762626,0.585662,0.611573,0.383335
30Y-1Y,-0.870199,-0.864933,-0.884748,-0.845037,-0.822618,-0.757727,-0.707472,-0.666775,-0.658858,-0.617754,-0.818803,-0.873915,-0.814508,-0.772539,-0.610816,-0.455629,-0.316926,-0.185396,-0.097858,-0.899413,-0.781954,-0.663602,-0.126236,0.347839,0.607166,0.862413,0.874290,-0.200534,0.366339,0.883264,0.945319,0.972416,0.995595,1.000000,0.807618,0.947796,0.946870,0.956637,0.957420,0.969520,0.924143,0.930849,0.940175,0.937599,0.950197,0.908260,0.928030,0.888274,0.900451,0.894226,0.781420,0.793647,0.597552,0.653806,0.468243
3Y-2Y,-0.716543,-0.758740,-0.769177,-0.735167,-0.683517,-0.643196,-0.601017,-0.584604,-0.605514,-0.591097,-0.772696,-0.784361,-0.730703,-0.645875,-0.535802,-0.408002,-0.325600,-0.279398,-0.239899,-0.766396,-0.668989,-0.465331,-0.033213,0.367747,0.533454,0.691717,0.661656,-0.178281,0.514620,0.814671,0.849485,0.837780,0.826428,0.807618,1.000000,0.870949,0.850213,0.825810,0.797797,0.787085,0.711556,0.742818,0.728195,0.704762,0.694127,0.768038,0.723149,0.655326,0.633219,0.605567,0.508131,0.480491,0.370589,0.357915,0.167367
5Y-2Y,-0.896572,-0.885236,-0.890691,-0.865865,-0.838200,-0.766446,-0.711193,-0.677647,-0.693191,-0.673461,-0.831112,-0.867155,-0.831899,-0.781141,-0.605044,-0.437940,-0.309563,-0.219916,-0.172314,-0.872307,-0.803059,-0.667751,-0.096502,0.397182,0.634366,0.838270,0.806609,-0.317930,0.306473,0.878279,0.953699,0.969070,0.966530,0.947796,0.870949,1.000000,0.995282,0.988151,0.961345,0.950886,0.964983,0.970983,0.961031,0.927399,0.914239,0.945759,0.927603,0.841406,0.815294,0.836436,0.680581,0.644531,0.477434,0.465855,0.227907
7Y-2Y,-0.909314,-0.897925,-0.902318,-0.883818,-0.859772,-0.791124,-0.734646,-0.700315,-0.713961,-0.693888,-0.843151,-0.877835,-0.852335,-0.807546,-0.637142,-0.467886,-0.337657,-0.245008,-0.195746,-0.881102,-0.829929,-0.706619,-0.147255,0.360504,0.608372,0.824796,0.795107,-0.373009,0.244585,0.845601,0.938244,0.960360,0.965133,0.946870,0.850213,0.995282,1.000000,0.996347,0.974320,0.963809,0.969305,0.984001,0.976703,0.947519,0.933974,0.972817,0.954522,0.871804,0.844016,0.861297,0.710129,0.670994,0.506714,0.490582,0.231944
10Y-2Y,-0.921763,-0.910650,-0.915827,-0.899661,-0.879470,-0.813927,-0.759621,-0.722831,-0.731781,-0.708136,-0.855609,-0.891695,-0.869715,-0.831160,-0.666275,-0.500808,-0.365775,-0.264548,-0.207604,-0.895938,-0.850887,-0.739664,-0.191139,0.319076,0.582893,0.818366,0.796926,-0.398591,0.205945,0.825294,0.924769,0.956149,0.971060,0.956637,0.825810,0.988151,0.996347,1.000000,0.986327,0.979186,0.972136,0.987614,0.987864,0.967356,0.957395,0.977606,0.973949,0.902823,0.879651,0.901540,0.756208,0.721102,0.551272,0.541438,0.272300
20Y-2Y,-0.951249,-0.947944,-0.955016,-0.944365,-0.930635,-0.880578,-0.836501,-0.803174,-0.800641,-0.773572,-0.900254,-0.935978,-0.921829,-0.894235,-0.756823,-0.610293,-0.481470,-0.364455,-0.296945,-0.938103,-0.907518,-0.816386,-0.319100,0.185883,0.469337,0.760379,0.751568,-0.463181,0.130894,0.764879,0.876954,0.920708,0.967727,0.957420,0.797797,0.961345,0.974320,0.986327,1.000000,0.996060,0.948760,0.969082,0.978962,0.989999,0.983372,0.967832,0.980274,0.957680,0.937042,0.931794,0.850427,0.812296,0.681232,0.659389,0.311427
30Y-2Y,-0.937348,-0.933831,-0.944165,-0.930571,-0.916940,-0.866478,-0.822247,-0.786348,-0.779137,-0.744675,-0.886547,-0.927245,-0.908368,-0.881016,-0.743664,-0.597766,-0.465185,-0.339404,-0.258599,-0.935087,-0.894743,-0.804722,-0.310782,0.188868,0.475536,0.771608,0.777583,-0.434455,0.148749,0.768502,0.876342,0.922145,0.971563,0.969520,0.787085,0.950886,0.963809,0.979186,0.996060,1.000000,0.939522,0.959340,0.973234,0.987869,0.990374,0.957603,0.978347,0.960880,0.954491,0.942564,0.862664,0.844379,0.693004,0.700809,0.394477
5Y-3Y,-0.899515,-0.860780,-0.863009,-0.845665,-0.833679,-0.752600,-0.696109,-0.656903,-0.667967,-0.647451,-0.775936,-0.821247,-0.799479,-0.772183,-0.579138,-0.408415,-0.268835,-0.165311,-0.118329,-0.838205,-0.791185,-0.706424,-0.120261,0.371624,0.622320,0.829401,0.800175,-0.359443,0.163510,0.820973,0.910234,0.938461,0.940889,0.924143,0.711556,0.964983,0.969305,0.972136,0.948760,0.939522,1.000000,0.991891,0.985468,0.949886,0.936745,0.942359,0.940361,0.853312,0.827776,0.872768,0.701923,0.665129,0.484862,0.475071,0.236543
7Y-3Y,-0.913910,-0.885145,-0.887199,-0.875182,-0.862083,-0.788426,-0.730876,-0.692770,-0.703047,-0.682399,-0.810764,-0.850924,-0.836656,-0.808403,-0.628947,-0.456949,-0.319218,-0.217029,-0.167748,-0.861160,-0.829046,-0.741153,-0.176030,0.334010,0.593153,0.814826,0.787244,-0.414035,0.136884,0.799674,0.905709,0.937797,0.947709,0.930849,0.742818,0.970983,0.984001,0.987614,0.969082,0.959340,0.991891,1.000000,0.995669,0.966483,0.952858,0.977242,0.969167,0.886925,0.859067,0.890403,0.731133,0.690717,0.518989,0.502763,0.238330
