,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.280561,0.642917,0.692961,0.770917,0.760578,0.741674,0.739404,0.735618,0.739448,0.730663,1.000000,0.794583,0.777827,0.767195,0.753067,0.753906,0.743014,0.747059,0.729132,0.435414,0.681138,0.685552,0.681384,0.685483,0.668906,0.675624,0.643122,0.643193,0.654227,0.645133,0.650116,0.628890,0.640163,0.597673,0.603206,0.580969,0.569433,0.505209,0.523105,0.322824,0.481617,0.482203,0.353661,0.384009,0.013073,0.346265,-0.106059,0.057496,-0.377804,-0.381148,-0.142742,-0.448755,0.214409,-0.437526,-0.619640
1Y-3M,0.230471,0.516869,0.795798,0.767921,0.750198,0.699216,0.690971,0.688996,0.700257,0.701430,0.794583,1.000000,0.792826,0.771101,0.719065,0.712698,0.704583,0.716712,0.711385,0.892552,0.744831,0.728037,0.675678,0.670631,0.658337,0.673376,0.658745,0.555601,0.573121,0.533607,0.533495,0.512542,0.534898,0.497644,0.555112,0.441430,0.428343,0.363626,0.411164,0.233500,0.286664,0.299849,0.171824,0.253440,-0.067970,0.243941,-0.147719,0.078018,-0.302200,-0.339986,-0.062782,-0.348248,0.295281,-0.312963,-0.525939
2Y-3M,0.232124,0.511167,0.661672,0.949736,0.949579,0.933062,0.919792,0.925383,0.922694,0.921989,0.777827,0.792826,1.000000,0.994560,0.979738,0.967964,0.967071,0.963162,0.955891,0.597820,0.989951,0.984773,0.968282,0.956039,0.952494,0.949261,0.935224,0.947220,0.947591,0.921587,0.908790,0.900603,0.902574,0.878202,0.820652,0.782859,0.728585,0.683440,0.679932,0.470595,0.642570,0.586669,0.475254,0.477263,0.057291,0.294896,-0.134064,0.014947,-0.463386,-0.367426,-0.155826,-0.508343,0.177320,-0.534293,-0.707432
3Y-3M,0.265950,0.533704,0.668549,0.955862,0.963780,0.950223,0.939901,0.945451,0.941322,0.938732,0.767195,0.771101,0.994560,1.000000,0.989847,0.981714,0.980325,0.974957,0.964546,0.573506,0.986006,0.992917,0.981190,0.972873,0.968878,0.963969,0.946744,0.951226,0.963702,0.941308,0.932449,0.924029,0.924109,0.897146,0.875709,0.826562,0.776495,0.732830,0.722682,0.509653,0.670868,0.624570,0.512505,0.505203,0.070554,0.343447,-0.104274,0.027794,-0.472830,-0.377144,-0.171021,-0.532489,0.164160,-0.564322,-0.733714
5Y-3M,0.327235,0.576689,0.672742,0.962617,0.971697,0.974007,0.967860,0.972951,0.968712,0.963292,0.753067,0.719065,0.979738,0.989847,1.000000,0.997157,0.994485,0.989267,0.973811,0.506845,0.971918,0.984010,0.994694,0.992107,0.986814,0.981999,0.959551,0.958377,0.972454,0.971434,0.968025,0.958856,0.958798,0.928371,0.888718,0.891613,0.846962,0.804428,0.790550,0.573073,0.769462,0.722477,0.612198,0.594017,0.141870,0.411954,-0.066295,0.057525,-0.480105,-0.394827,-0.180776,-0.561170,0.169059,-0.596300,-0.772724
7Y-3M,0.353376,0.597900,0.684855,0.960727,0.971689,0.977728,0.976434,0.979912,0.975373,0.968142,0.753906,0.712698,0.967964,0.981714,0.997157,1.000000,0.995220,0.989797,0.971514,0.496781,0.958013,0.974623,0.991401,0.995131,0.987499,0.982459,0.956836,0.945663,0.964656,0.970149,0.973527,0.961911,0.961564,0.927958,0.898681,0.909401,0.877229,0.831150,0.814912,0.594443,0.791175,0.761814,0.645911,0.622734,0.162265,0.479439,-0.032216,0.080197,-0.476921,-0.415509,-0.197049,-0.580204,0.166951,-0.612142,-0.789407
10Y-3M,0.308388,0.557437,0.651566,0.945467,0.958006,0.964550,0.961778,0.973367,0.970379,0.969969,0.743014,0.704583,0.967071,0.980325,0.994485,0.995220,1.000000,0.996065,0.986768,0.492840,0.959423,0.975065,0.990131,0.991468,0.994511,0.991076,0.975786,0.948713,0.966271,0.969667,0.970408,0.970453,0.971864,0.949871,0.895202,0.903119,0.865898,0.846727,0.833742,0.642412,0.783474,0.746932,0.671916,0.651610,0.224886,0.452762,0.038718,0.140932,-0.406743,-0.324698,-0.120426,-0.509046,0.184547,-0.561023,-0.741866
20Y-3M,0.310359,0.560705,0.660704,0.942680,0.953773,0.960350,0.957380,0.970305,0.974390,0.976097,0.747059,0.716712,0.963162,0.974957,0.989267,0.989797,0.996065,1.000000,0.992996,0.507818,0.953959,0.968222,0.983694,0.984851,0.989508,0.994821,0.982055,0.937000,0.954277,0.959176,0.959917,0.961568,0.972587,0.952944,0.883872,0.895746,0.858578,0.843613,0.852079,0.670506,0.780373,0.742952,0.674941,0.684477,0.267616,0.447951,0.050998,0.202784,-0.360605,-0.308823,-0.055349,-0.466388,0.270921,-0.507196,-0.731347
30Y-3M,0.250742,0.505619,0.620128,0.917131,0.928011,0.932216,0.927264,0.947579,0.953977,0.966625,0.729132,0.711385,0.955891,0.964546,0.973811,0.971514,0.986768,0.992996,1.000000,0.513234,0.949523,0.959726,0.969302,0.967279,0.981985,0.989795,0.992989,0.929884,0.943110,0.942185,0.939608,0.952130,0.965877,0.963614,0.860457,0.864166,0.822603,0.832144,0.847132,0.709001,0.746515,0.703373,0.673562,0.691428,0.331310,0.406867,0.109811,0.258513,-0.268088,-0.218340,0.024580,-0.370662,0.294231,-0.419382,-0.645648
1Y-6M,0.133343,0.288859,0.665258,0.566025,0.547427,0.485876,0.475337,0.475221,0.489074,0.497337,0.435414,0.892552,0.597820,0.573506,0.506845,0.496781,0.492840,0.507818,0.513234,1.000000,0.598470,0.570291,0.495755,0.485228,0.479311,0.496619,0.499065,0.346081,0.363863,0.312030,0.308163,0.292860,0.317635,0.293957,0.375054,0.223014,0.212178,0.163922,0.221116,0.106444,0.067333,0.086447,-0.007906,0.090567,-0.110489,0.104515,-0.140251,0.072974,-0.167472,-0.221013,0.012929,-0.183051,0.278569,-0.139073,-0.319594
2Y-6M,0.207289,0.450834,0.614906,0.932950,0.935093,0.920105,0.905157,0.912522,0.908527,0.909683,0.681138,0.744831,0.989951,0.986006,0.971918,0.958013,0.959423,0.953959,0.949523,0.598470,1.000000,0.992974,0.974701,0.959516,0.959116,0.953839,0.944798,0.958757,0.956707,0.928460,0.912430,0.907669,0.907428,0.888596,0.820307,0.781284,0.720651,0.682510,0.674397,0.475590,0.640206,0.574951,0.474079,0.469591,0.063801,0.265632,-0.132317,0.004476,-0.454822,-0.342279,-0.149414,-0.491230,0.158328,-0.523988,-0.684713
3Y-6M,0.249890,0.486678,0.630462,0.942129,0.953031,0.941146,0.929850,0.936851,0.931455,0.930142,0.685552,0.728037,0.984773,0.992917,0.984010,0.974623,0.975065,0.968222,0.959726,0.570291,0.992974,1.000000,0.987462,0.977262,0.975799,0.968982,0.955452,0.960527,0.972642,0.948910,0.937931,0.932306,0.930309,0.907575,0.882219,0.830555,0.775865,0.738200,0.723367,0.518672,0.672242,0.619583,0.516197,0.502288,0.077659,0.325681,-0.098708,0.020896,-0.466693,-0.357467,-0.167673,-0.521265,0.146610,-0.559476,-0.718007
5Y-6M,0.320162,0.541007,0.640035,0.950316,0.962034,0.967560,0.961076,0.967332,0.962017,0.957361,0.681384,0.675678,0.968282,0.981190,0.994694,0.991401,0.990131,0.983694,0.969302,0.495755,0.974701,0.987462,1.000000,0.996481,0.993185,0.986779,0.966888,0.965571,0.979505,0.979793,0.975221,0.968340,0.966513,0.939309,0.894331,0.901029,0.853161,0.815887,0.797650,0.587035,0.780678,0.728318,0.625737,0.600767,0.155779,0.404134,-0.057166,0.055004,-0.475016,-0.379626,-0.178784,-0.554103,0.154543,-0.594938,-0.762725
7Y-6M,0.349532,0.566162,0.655021,0.949056,0.962755,0.972283,0.971190,0.975612,0.970008,0.963312,0.685483,0.670631,0.956039,0.972873,0.992107,0.995131,0.991468,0.984851,0.967279,0.485228,0.959516,0.977262,0.996481,1.000000,0.994029,0.987435,0.963915,0.951523,0.970916,0.978367,0.981364,0.971674,0.969599,0.938730,0.905454,0.920671,0.886747,0.845316,0.824636,0.610351,0.804554,0.771927,0.662764,0.632525,0.177866,0.479383,-0.019792,0.080251,-0.471861,-0.403301,-0.196962,-0.575679,0.152854,-0.612758,-0.781888
10Y-6M,0.298656,0.518617,0.615339,0.929580,0.945124,0.955347,0.952623,0.966087,0.962169,0.963087,0.668906,0.658337,0.952494,0.968878,0.986814,0.987499,0.994511,0.989508,0.981985,0.479311,0.959116,0.975799,0.993185,0.994029,1.000000,0.995135,0.983234,0.953154,0.970930,0.976124,0.976167,0.979536,0.979340,0.961556,0.899972,0.912242,0.872705,0.861453,0.844233,0.663040,0.794888,0.754210,0.690987,0.663690,0.247730,0.448736,0.059584,0.147540,-0.392693,-0.301045,-0.111438,-0.495225,0.171451,-0.554710,-0.727096
20Y-6M,0.301305,0.523546,0.626798,0.927603,0.941486,0.951671,0.948724,0.963637,0.967582,0.970819,0.675624,0.673376,0.949261,0.963969,0.981999,0.982459,0.991076,0.994821,0.989795,0.496619,0.953839,0.968982,0.986779,0.987435,0.995135,1.000000,0.990812,0.940833,0.958306,0.965130,0.965190,0.970266,0.980763,0.965475,0.888025,0.904594,0.865137,0.858359,0.865012,0.694262,0.791831,0.750239,0.694466,0.700401,0.294800,0.443855,0.072775,0.216105,-0.342162,-0.284221,-0.039560,-0.448631,0.267681,-0.495606,-0.716355
30Y-6M,0.232102,0.454704,0.574187,0.893047,0.907006,0.914977,0.909829,0.933213,0.939711,0.955380,0.643122,0.658745,0.935224,0.946744,0.959551,0.956836,0.975786,0.982055,0.992989,0.499065,0.944798,0.955452,0.966888,0.963915,0.983234,0.990812,1.000000,0.929378,0.942271,0.942806,0.939062,0.956740,0.970175,0.974982,0.858600,0.866592,0.822078,0.843847,0.857526,0.737562,0.752110,0.703736,0.692581,0.707330,0.368454,0.395446,0.141190,0.279326,-0.234715,-0.178473,0.052159,-0.337233,0.292189,-0.393687,-0.615406
2Y-1Y,0.195446,0.425482,0.484087,0.891747,0.900855,0.905139,0.891373,0.900039,0.890447,0.888868,0.643193,0.555601,0.947220,0.951226,0.958377,0.945663,0.948713,0.937000,0.929884,0.346081,0.958757,0.960527,0.965571,0.951523,0.953154,0.940833,0.929378,1.000000,0.991290,0.976600,0.959200,0.959053,0.949981,0.936328,0.827585,0.835826,0.768664,0.741118,0.711326,0.519190,0.725844,0.642644,0.557989,0.517798,0.113914,0.273997,-0.105196,-0.020648,-0.473217,-0.322426,-0.179562,-0.510327,0.086586,-0.564292,-0.688469
3Y-1Y,0.245647,0.470165,0.526758,0.908228,0.925850,0.929780,0.919952,0.927923,0.917887,0.914061,0.654227,0.573121,0.947591,0.963702,0.972454,0.964656,0.966271,0.954277,0.943110,0.363863,0.956707,0.972642,0.979505,0.970916,0.970930,0.958306,0.942271,0.991290,1.000000,0.987748,0.976392,0.974341,0.965070,0.945989,0.894302,0.878716,0.819766,0.790704,0.757710,0.558031,0.743228,0.678112,0.587563,0.543943,0.119306,0.339740,-0.072264,0.003057,-0.481832,-0.342837,-0.193785,-0.539307,0.087465,-0.595073,-0.723782
5Y-1Y,0.319538,0.525319,0.546964,0.909256,0.926358,0.946579,0.941914,0.948784,0.939780,0.932783,0.645133,0.533607,0.921587,0.941308,0.971434,0.970149,0.969667,0.959176,0.942185,0.312030,0.928460,0.948910,0.979793,0.978367,0.976124,0.965130,0.942806,0.976600,0.987748,1.000000,0.995890,0.991886,0.984182,0.959874,0.891992,0.934336,0.884466,0.854803,0.821680,0.617683,0.838531,0.776848,0.686359,0.636362,0.195864,0.418039,-0.030236,0.043366,-0.481083,-0.364398,-0.198562,-0.564013,0.104908,-0.618814,-0.760792
7Y-1Y,0.350987,0.552503,0.566462,0.908180,0.927172,0.951065,0.952192,0.957029,0.947887,0.938786,0.650116,0.533495,0.908790,0.932449,0.968025,0.973527,0.970408,0.959917,0.939608,0.308163,0.912430,0.937931,0.975221,0.981364,0.976167,0.965190,0.939062,0.959200,0.976392,0.995890,1.000000,0.992821,0.985118,0.956737,0.902710,0.952679,0.918151,0.883679,0.848610,0.640669,0.860557,0.820858,0.722824,0.668283,0.217800,0.498600,0.009289,0.071276,-0.476580,-0.390220,-0.217135,-0.586110,0.105086,-0.636117,-0.780458
10Y-1Y,0.294793,0.498767,0.517823,0.882930,0.904130,0.929383,0.928833,0.943527,0.936082,0.935187,0.628890,0.512542,0.900603,0.924029,0.958856,0.961911,0.970453,0.961568,0.952130,0.292860,0.907669,0.932306,0.968340,0.971674,0.979536,0.970266,0.956740,0.959053,0.974341,0.991886,0.992821,1.000000,0.994105,0.980160,0.894469,0.942703,0.902115,0.900923,0.869046,0.697941,0.850554,0.801854,0.754613,0.702291,0.295230,0.464909,0.097078,0.144004,-0.389416,-0.277290,-0.124371,-0.497547,0.122905,-0.572439,-0.718847
20Y-1Y,0.299172,0.506985,0.535132,0.886064,0.905413,0.930381,0.929532,0.945850,0.947045,0.948723,0.640163,0.534898,0.902574,0.924109,0.958798,0.961564,0.971864,0.972587,0.965877,0.317635,0.907428,0.930309,0.966513,0.969599,0.979340,0.980763,0.970175,0.949981,0.965070,0.984182,0.985118,0.994105,1.000000,0.988624,0.885775,0.938069,0.897401,0.900849,0.895255,0.734508,0.849893,0.800157,0.760448,0.744786,0.346903,0.461384,0.111045,0.219673,-0.336131,-0.260793,-0.046125,-0.448940,0.229779,-0.510148,-0.710707
30Y-1Y,0.221804,0.427442,0.462681,0.839838,0.860005,0.884586,0.881610,0.907432,0.911047,0.926210,0.597673,0.497644,0.878202,0.897146,0.928371,0.927958,0.949871,0.952944,0.963614,0.293957,0.888596,0.907575,0.939309,0.938730,0.961556,0.965475,0.974982,0.936328,0.945989,0.959874,0.956737,0.980160,0.988624,1.000000,0.850829,0.898643,0.852325,0.888713,0.889131,0.786225,0.812304,0.754044,0.765943,0.756952,0.434746,0.409367,0.191708,0.289377,-0.215932,-0.140163,0.054214,-0.325012,0.250828,-0.398562,-0.596812
3Y-2Y,0.382984,0.558379,0.600476,0.841354,0.885515,0.887710,0.892593,0.897127,0.886941,0.875997,0.603206,0.555112,0.820652,0.875709,0.888718,0.898681,0.895202,0.883872,0.860457,0.375054,0.820307,0.882219,0.894331,0.905454,0.899972,0.888025,0.858600,0.827585,0.894302,0.891992,0.902710,0.894469,0.885775,0.850829,1.000000,0.905564,0.882492,0.852211,0.812802,0.614509,0.701742,0.706880,0.608556,0.559188,0.121484,0.517156,0.049407,0.083188,-0.445915,-0.365805,-0.215892,-0.564808,0.078617,-0.619149,-0.745848
5Y-2Y,0.491804,0.635898,0.594034,0.843308,0.871870,0.916389,0.927292,0.930469,0.923380,0.908135,0.580969,0.441430,0.782859,0.826562,0.891613,0.909401,0.903119,0.895746,0.864166,0.223014,0.781284,0.830555,0.901029,0.920671,0.912242,0.904594,0.866592,0.835826,0.878716,0.934336,0.952679,0.942703,0.938069,0.898643,0.905564,1.000000,0.983993,0.953920,0.918737,0.716390,0.937692,0.918109,0.827403,0.766379,0.311211,0.613078,0.097140,0.144916,-0.443872,-0.395894,-0.209310,-0.594073,0.124315,-0.644537,-0.801184
7Y-2Y,0.520174,0.653703,0.603152,0.804947,0.835150,0.883203,0.905045,0.903843,0.896603,0.878226,0.569433,0.428343,0.728585,0.776495,0.846962,0.877229,0.865898,0.858578,0.822603,0.212178,0.720651,0.775865,0.853161,0.886747,0.872705,0.865137,0.822078,0.768664,0.819766,0.884466,0.918151,0.902115,0.897401,0.852325,0.882492,0.983993,1.000000,0.960616,0.923027,0.721844,0.929709,0.956494,0.853340,0.786271,0.333109,0.744051,0.168443,0.190194,-0.415034,-0.430979,-0.239604,-0.610830,0.116402,-0.648338,-0.800871
10Y-2Y,0.399316,0.530348,0.485720,0.726546,0.762842,0.816139,0.835927,0.857481,0.854531,0.854830,0.505209,0.363626,0.683440,0.732830,0.804428,0.831150,0.846727,0.843613,0.832144,0.163922,0.682510,0.738200,0.815887,0.845316,0.861453,0.858359,0.843847,0.741118,0.790704,0.854803,0.883679,0.900923,0.900849,0.888713,0.852211,0.953920,0.960616,1.000000,0.970087,0.858895,0.904006,0.916049,0.933781,0.871339,0.525278,0.682205,0.391305,0.372989,-0.197994,-0.163260,-0.019679,-0.397452,0.158666,-0.492290,-0.649071
20Y-2Y,0.394468,0.533978,0.513716,0.721917,0.752467,0.802548,0.820277,0.844639,0.861012,0.867040,0.523105,0.411164,0.679932,0.722682,0.790550,0.814912,0.833742,0.852079,0.847132,0.221116,0.674397,0.723367,0.797650,0.824636,0.844233,0.865012,0.857526,0.711326,0.757710,0.821680,0.848610,0.869046,0.895255,0.889131,0.812802,0.918737,0.923027,0.970087,1.000000,0.912342,0.877197,0.883962,0.915367,0.937458,0.618205,0.647468,0.399990,0.523840,-0.081362,-0.126937,0.152367,-0.282301,0.393601,-0.343064,-0.617275
30Y-2Y,0.195922,0.291617,0.274254,0.474840,0.507898,0.560189,0.577172,0.624775,0.650454,0.690141,0.322824,0.233500,0.470595,0.509653,0.573073,0.594443,0.642412,0.670506,0.709001,0.106444,0.475590,0.518672,0.587035,0.610351,0.663040,0.694262,0.737562,0.519190,0.558031,0.617683,0.640669,0.697941,0.734508,0.786225,0.614509,0.716390,0.721844,0.858895,0.912342,1.000000,0.699789,0.704405,0.882351,0.931198,0.857719,0.514219,0.651760,0.740697,0.307217,0.226268,0.447969,0.107019,0.458147,0.022967,-0.241048
5Y-3Y,0.512254,0.610585,0.505795,0.727132,0.738929,0.811897,0.826208,0.827832,0.824269,0.807630,0.481617,0.286664,0.642570,0.670868,0.769462,0.791175,0.783474,0.780373,0.746515,0.067333,0.640206,0.672242,0.780678,0.804554,0.794888,0.791831,0.752110,0.725844,0.743228,0.838531,0.860557,0.850554,0.849893,0.812304,0.701742,0.937692,0.929709,0.904006,0.877197,0.699789,1.000000,0.962903,0.891105,0.829056,0.423151,0.606025,0.122672,0.175238,-0.380207,-0.365249,-0.174686,-0.535076,0.144383,-0.575316,-0.734617
7Y-3Y,0.544728,0.636744,0.534606,0.688669,0.706699,0.777604,0.807424,0.802805,0.798234,0.777385,0.482203,0.299849,0.586669,0.624570,0.722477,0.761814,0.746932,0.742952,0.703373,0.086447,0.574951,0.619583,0.728318,0.771927,0.754210,0.750239,0.703736,0.642644,0.678112,0.776848,0.820858,0.801854,0.800157,0.754044,0.706880,0.918109,0.956494,0.916049,0.883962,0.704405,0.962903,1.000000,0.905856,0.835613,0.425610,0.798191,0.222676,0.234433,-0.347569,-0.421243,-0.226424,-0.568278,0.126292,-0.590979,-0.741784
10Y-3Y,0.343682,0.422449,0.325971,0.526472,0.551316,0.630648,0.657320,0.686910,0.689402,0.697340,0.353661,0.171824,0.475254,0.512505,0.612198,0.645911,0.671916,0.674941,0.673562,-0.007906,0.474079,0.516197,0.625737,0.662764,0.690987,0.694466,0.692581,0.557989,0.587563,0.686359,0.722824,0.754613,0.760448,0.765943,0.608556,0.827403,0.853340,0.933781,0.915367,0.882351,0.891105,0.905856,1.000000,0.939062,0.713576,0.680959,0.559683,0.508800,0.004696,0.002585,0.117814,-0.216495,0.186871,-0.323164,-0.474290
20Y-3Y,0.332535,0.426271,0.372279,0.524643,0.541733,0.611694,0.634007,0.665968,0.695357,0.710474,0.384009,0.253440,0.477263,0.505203,0.594017,0.622734,0.651610,0.684477,0.691428,0.090567,0.469591,0.502288,0.600767,0.632525,0.663690,0.700401,0.707330,0.517798,0.543943,0.636362,0.668283,0.702291,0.744786,0.756952,0.559188,0.766379,0.786271,0.871339,0.937458,0.931198,0.829056,0.835613,0.939062,1.000000,0.807206,0.612417,0.539723,0.695795,0.150667,0.037937,0.345849,-0.064255,0.513176,-0.118257,-0.432791
30Y-3Y,-0.003077,0.003022,-0.046257,0.049141,0.061956,0.126316,0.144502,0.201441,0.240388,0.297453,0.013073,-0.067970,0.057291,0.070554,0.141870,0.162265,0.224886,0.267616,0.331310,-0.110489,0.063801,0.077659,0.155779,0.177866,0.247730,0.294800,0.368454,0.113914,0.119306,0.195864,0.217800,0.295230,0.346903,0.434746,0.121484,0.311211,0.333109,0.525278,0.618205,0.857719,0.423151,0.425610,0.713576,0.807206,1.000000,0.309961,0.787837,0.877721,0.677130,0.523075,0.704321,0.502725,0.525200,0.432385,0.182773
