,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.747446,0.493505,0.319407,0.120076,0.052786,0.010167,-0.001721,-0.012592,0.147405,0.001426,-0.098431,-0.169470,-0.226254,-0.251340,-0.246181,-0.264487,-0.172868,-0.267238,-0.285684,-0.345349,-0.361714,-0.349595,-0.369654,-0.381863,-0.327387,-0.406916,-0.419796,-0.398881,-0.425371,-0.295016,-0.409115,-0.416294,-0.397098,-0.423978,-0.445745,-0.393668,-0.441598,-0.416052,-0.269448,-0.317924,-0.338583,-0.063820,-0.150303,-0.091769
1Y-3M,,,,,,,,,,,0.747446,1.000000,0.917777,0.833136,0.707045,0.633956,0.578352,0.579936,0.545773,0.767242,0.632181,0.550636,0.486129,0.410781,0.364597,0.379329,0.337767,0.370961,0.334051,0.343442,0.244306,0.195046,0.228134,0.167406,0.253383,0.314883,0.180292,0.121393,0.171677,0.089709,0.339788,0.146062,0.071769,0.143679,0.035810,-0.401615,-0.302201,-0.139556,-0.311765,-0.151493,0.119702,-0.203677,0.222877,-0.100591,-0.472865
2Y-3M,,,,,,,,,,,0.493505,0.917777,1.000000,0.978698,0.909662,0.871012,0.835423,0.834297,0.813612,0.889987,0.870446,0.813673,0.760577,0.712542,0.679753,0.687954,0.660169,0.709223,0.671400,0.661503,0.586812,0.545249,0.570360,0.521573,0.561851,0.609046,0.511700,0.463241,0.504123,0.436545,0.621911,0.480321,0.411612,0.477634,0.382407,-0.135693,-0.033711,0.188129,-0.016765,0.067746,0.410366,0.073501,0.302535,0.023744,-0.438569
3Y-3M,,,,,,,,,,,0.319407,0.833136,0.978698,1.000000,0.972759,0.948678,0.918152,0.923098,0.903381,0.932050,0.944491,0.911576,0.873471,0.836655,0.805301,0.816591,0.790680,0.809673,0.799607,0.795709,0.730798,0.687056,0.715845,0.667374,0.719718,0.753561,0.669079,0.615468,0.660330,0.592975,0.757399,0.634295,0.555973,0.630598,0.532916,-0.026424,0.060303,0.330172,0.097041,0.129469,0.541429,0.175487,0.367645,0.087681,-0.458342
5Y-3M,,,,,,,,,,,0.120076,0.707045,0.909662,0.972759,1.000000,0.989432,0.967152,0.976969,0.958868,0.936758,0.977935,0.969450,0.958055,0.931770,0.904793,0.917543,0.894495,0.872082,0.890092,0.906983,0.851322,0.809050,0.838855,0.792518,0.843409,0.883454,0.810190,0.755498,0.800140,0.735615,0.888134,0.779820,0.696089,0.772887,0.676441,0.070437,0.152535,0.456265,0.203877,0.199650,0.657893,0.275456,0.413449,0.141063,-0.461594
7Y-3M,,,,,,,,,,,0.052786,0.633956,0.871012,0.948678,0.989432,1.000000,0.989903,0.994208,0.985864,0.892905,0.971582,0.973356,0.966989,0.960767,0.944389,0.950705,0.937512,0.911452,0.928414,0.936478,0.904814,0.872968,0.893442,0.858978,0.877083,0.906872,0.867771,0.826345,0.858174,0.809177,0.906108,0.846226,0.776808,0.837354,0.759799,0.214328,0.279113,0.566388,0.329778,0.285758,0.709534,0.371251,0.390530,0.174107,-0.384176
10Y-3M,,,,,,,,,,,0.010167,0.578352,0.835423,0.918152,0.967152,0.989903,1.000000,0.985714,0.988970,0.851264,0.954784,0.959789,0.957175,0.962756,0.965294,0.952893,0.951263,0.926940,0.936765,0.940004,0.922769,0.912925,0.909145,0.889031,0.874432,0.904472,0.886115,0.874082,0.873439,0.843255,0.903872,0.872976,0.839813,0.857832,0.804075,0.294954,0.398747,0.611573,0.409633,0.418707,0.712497,0.439883,0.288582,0.129361,-0.282993
20Y-3M,,,,,,,,,,,-0.001721,0.579936,0.834297,0.923098,0.976969,0.994208,0.985714,1.000000,0.993978,0.865100,0.960219,0.970142,0.970351,0.970256,0.954570,0.969646,0.959092,0.921495,0.943474,0.952097,0.927294,0.894957,0.925482,0.894170,0.898169,0.924487,0.894782,0.852041,0.896722,0.851930,0.921715,0.875165,0.803067,0.880568,0.807774,0.258441,0.307791,0.635634,0.396441,0.294545,0.781159,0.445714,0.445722,0.255626,-0.366283
30Y-3M,,,,,,,,,,,-0.012592,0.545773,0.813612,0.903381,0.958868,0.985864,0.988970,0.993978,1.000000,0.824731,0.942589,0.954152,0.955520,0.965137,0.960562,0.966468,0.967643,0.933774,0.946966,0.948405,0.935642,0.915963,0.934170,0.917474,0.888669,0.913254,0.901114,0.875575,0.903894,0.878261,0.909821,0.887988,0.836914,0.892713,0.844296,0.322974,0.385754,0.676008,0.473382,0.370019,0.790146,0.521578,0.394181,0.274803,-0.262113
1Y-6M,,,,,,,,,,,0.147405,0.767242,0.889987,0.932050,0.936758,0.892905,0.851264,0.865100,0.824731,1.000000,0.939846,0.914843,0.887385,0.830024,0.785481,0.802435,0.758228,0.719198,0.755351,0.787142,0.697146,0.639605,0.677168,0.606118,0.745913,0.784883,0.661278,0.586021,0.640694,0.544231,0.790711,0.612437,0.508757,0.597287,0.462637,-0.167609,-0.069874,0.218554,-0.062502,0.034583,0.485152,0.023633,0.393445,-0.004657,-0.615429
2Y-6M,,,,,,,,,,,0.001426,0.632181,0.870446,0.944491,0.977935,0.971582,0.954784,0.960219,0.942589,0.939846,1.000000,0.991242,0.970402,0.947312,0.923810,0.930320,0.908735,0.913280,0.923205,0.922266,0.870159,0.831634,0.853646,0.808905,0.862125,0.885556,0.818643,0.770217,0.805384,0.742679,0.882026,0.783809,0.708873,0.773919,0.679644,0.096271,0.184052,0.466243,0.216205,0.230396,0.651765,0.276143,0.383966,0.112370,-0.452311
3Y-6M,,,,,,,,,,,-0.098431,0.550636,0.813673,0.911576,0.969450,0.973356,0.959789,0.970142,0.954152,0.914843,0.991242,1.000000,0.990805,0.976778,0.954735,0.964353,0.945085,0.925281,0.955653,0.959562,0.917282,0.878447,0.903421,0.861222,0.921488,0.933394,0.879179,0.828467,0.866506,0.807265,0.923380,0.843604,0.764469,0.834508,0.743589,0.165640,0.234123,0.538321,0.282415,0.252864,0.706517,0.331184,0.413773,0.157289,-0.441515
5Y-6M,,,,,,,,,,,-0.169470,0.486129,0.760577,0.873471,0.958055,0.966989,0.957175,0.970351,0.955520,0.887385,0.970402,0.990805,1.000000,0.990298,0.970758,0.981927,0.964331,0.915634,0.960755,0.982848,0.944815,0.907575,0.933665,0.893455,0.947500,0.971528,0.921756,0.871180,0.909459,0.853051,0.966829,0.892241,0.811192,0.881890,0.793905,0.198598,0.265065,0.580420,0.322494,0.275978,0.744878,0.371190,0.428862,0.183424,-0.431741
7Y-6M,,,,,,,,,,,-0.226254,0.410781,0.712542,0.836655,0.931770,0.960767,0.962756,0.970256,0.965137,0.830024,0.947312,0.976778,0.990298,1.000000,0.990992,0.995719,0.987935,0.937069,0.979824,0.992813,0.978499,0.951981,0.968586,0.940540,0.961592,0.975518,0.959467,0.922636,0.947873,0.907438,0.965782,0.939061,0.873343,0.927070,0.858886,0.332864,0.381593,0.675122,0.437231,0.353573,0.780401,0.456167,0.398660,0.211575,-0.349248
10Y-6M,,,,,,,,,,,-0.251340,0.364597,0.679753,0.805301,0.904793,0.944389,0.965294,0.954570,0.960562,0.785481,0.923810,0.954735,0.970758,0.990992,1.000000,0.986650,0.989852,0.942380,0.976538,0.984491,0.983392,0.978137,0.971314,0.957083,0.946141,0.960990,0.963993,0.955710,0.949625,0.927327,0.951955,0.951849,0.921624,0.934052,0.889038,0.401920,0.488786,0.707309,0.505168,0.475662,0.772696,0.514216,0.296002,0.164472,-0.249954
20Y-6M,,,,,,,,,,,-0.246181,0.379329,0.687954,0.816591,0.917543,0.950705,0.952893,0.969646,0.966468,0.802435,0.930320,0.964353,0.981927,0.995719,0.986650,1.000000,0.994247,0.935404,0.979782,0.992650,0.983199,0.955858,0.982481,0.957037,0.963899,0.976086,0.966742,0.928466,0.966657,0.929721,0.965485,0.948266,0.880142,0.950564,0.886583,0.359478,0.394575,0.724049,0.485971,0.351364,0.834855,0.514785,0.447610,0.284510,-0.332573
30Y-6M,,,,,,,,,,,-0.264487,0.337767,0.660169,0.790680,0.894495,0.937512,0.951263,0.959092,0.967643,0.758228,0.908735,0.945085,0.964331,0.987935,0.989852,0.994247,1.000000,0.944215,0.980752,0.986794,0.989540,0.974691,0.989192,0.978152,0.953451,0.963416,0.971776,0.950394,0.972429,0.954392,0.951936,0.959671,0.912223,0.961196,0.921282,0.423977,0.471385,0.763421,0.561548,0.424864,0.842294,0.588482,0.396278,0.302966,-0.229641
2Y-1Y,,,,,,,,,,,-0.172868,0.370961,0.709223,0.809673,0.872082,0.911452,0.926940,0.921495,0.933774,0.719198,0.913280,0.925281,0.915634,0.937069,0.942380,0.935404,0.944215,1.000000,0.977077,0.937259,0.938588,0.928842,0.928824,0.922543,0.864097,0.865285,0.876576,0.867817,0.874153,0.861637,0.851155,0.863964,0.835177,0.861912,0.830719,0.395675,0.457676,0.687718,0.514285,0.427382,0.747168,0.533488,0.311823,0.234111,-0.186136
3Y-1Y,,,,,,,,,,,-0.267238,0.334051,0.671400,0.799607,0.890092,0.928414,0.936765,0.943474,0.946966,0.755351,0.923205,0.955653,0.960755,0.979824,0.976538,0.979782,0.980752,0.977077,1.000000,0.983160,0.980179,0.959120,0.972255,0.955588,0.951440,0.942340,0.944503,0.917090,0.938948,0.913158,0.921839,0.922390,0.869579,0.918676,0.869328,0.391043,0.430902,0.714220,0.503896,0.385137,0.792747,0.520224,0.384551,0.258651,-0.267681
5Y-1Y,,,,,,,,,,,-0.285684,0.343442,0.661503,0.795709,0.906983,0.936478,0.940004,0.952097,0.948405,0.787142,0.922266,0.959562,0.982848,0.992813,0.984491,0.992650,0.986794,0.937259,0.983160,1.000000,0.985119,0.958316,0.978195,0.952822,0.969204,0.985759,0.968618,0.931061,0.960401,0.923524,0.977143,0.948670,0.881716,0.940882,0.877037,0.332734,0.382559,0.689070,0.456441,0.355374,0.802441,0.487131,0.416353,0.247251,-0.331408
7Y-1Y,,,,,,,,,,,-0.345349,0.244306,0.586812,0.730798,0.851322,0.904814,0.922769,0.927294,0.935642,0.697146,0.870159,0.917282,0.944815,0.978499,0.983392,0.983199,0.989540,0.938588,0.980179,0.985119,1.000000,0.987191,0.994646,0.984868,0.960232,0.963722,0.988799,0.969286,0.981508,0.965204,0.949051,0.980631,0.934495,0.970819,0.932966,0.489862,0.516358,0.787011,0.585151,0.441711,0.823752,0.577639,0.366957,0.273691,-0.221349
10Y-1Y,,,,,,,,,,,-0.361714,0.195046,0.545249,0.687056,0.809050,0.872968,0.912925,0.894957,0.915963,0.639605,0.831634,0.878447,0.907575,0.951981,0.978137,0.955858,0.974691,0.928842,0.959120,0.958316,0.987191,1.000000,0.978903,0.985101,0.924536,0.929885,0.975149,0.990149,0.964219,0.968938,0.916704,0.976477,0.973774,0.959462,0.948797,0.555536,0.630588,0.805093,0.648460,0.579187,0.796726,0.630754,0.235450,0.205851,-0.103665
20Y-1Y,,,,,,,,,,,-0.349595,0.228134,0.570360,0.715845,0.838855,0.893442,0.909145,0.925482,0.934170,0.677168,0.853646,0.903421,0.933665,0.968586,0.971314,0.982481,0.989192,0.928824,0.972255,0.978195,0.994646,0.978903,1.000000,0.990814,0.955617,0.958475,0.985554,0.961859,0.991878,0.976458,0.943582,0.978025,0.926402,0.985590,0.948748,0.495609,0.508365,0.824557,0.618761,0.422460,0.877932,0.627391,0.429066,0.352278,-0.217891
30Y-1Y,,,,,,,,,,,-0.369654,0.167406,0.521573,0.667374,0.792518,0.858978,0.889031,0.894170,0.917474,0.606118,0.808905,0.861222,0.893455,0.940540,0.957083,0.957037,0.978152,0.922543,0.955588,0.952822,0.984868,0.985101,0.990814,1.000000,0.925293,0.925023,0.974634,0.972546,0.981994,0.990748,0.909160,0.975440,0.950617,0.982131,0.976374,0.570662,0.597332,0.861624,0.704973,0.507272,0.872836,0.710366,0.357974,0.371079,-0.083909
3Y-2Y,,,,,,,,,,,-0.381863,0.253383,0.561851,0.719718,0.843409,0.877083,0.874432,0.898169,0.888669,0.745913,0.862125,0.921488,0.947500,0.961592,0.946141,0.963899,0.953451,0.864097,0.951440,0.969204,0.960232,0.924536,0.955617,0.925293,1.000000,0.976768,0.965553,0.913407,0.955924,0.913048,0.948728,0.931508,0.848276,0.925695,0.854128,0.352394,0.356978,0.694185,0.447702,0.292581,0.793883,0.458538,0.458297,0.273003,-0.363725
5Y-2Y,,,,,,,,,,,-0.327387,0.314883,0.609046,0.753561,0.883454,0.906872,0.904472,0.924487,0.913254,0.784883,0.885556,0.933394,0.971528,0.975518,0.960990,0.976086,0.963416,0.865285,0.942340,0.985759,0.963722,0.929885,0.958475,0.925023,0.976768,1.000000,0.969907,0.920131,0.959262,0.912275,0.994426,0.947309,0.864924,0.937101,0.860347,0.287567,0.329301,0.659056,0.408226,0.304826,0.793390,0.443091,0.448244,0.242586,-0.386731
7Y-2Y,,,,,,,,,,,-0.406916,0.180292,0.511700,0.669079,0.810190,0.867771,0.886115,0.894782,0.901114,0.661278,0.818643,0.879179,0.921756,0.959467,0.963993,0.966742,0.971776,0.876576,0.944503,0.968618,0.988799,0.975149,0.985554,0.974634,0.965553,0.969907,1.000000,0.976572,0.990879,0.973552,0.955556,0.994063,0.942165,0.981265,0.941961,0.512105,0.522241,0.800240,0.593706,0.431227,0.825770,0.574923,0.376948,0.280475,-0.228222
10Y-2Y,,,,,,,,,,,-0.419796,0.121393,0.463241,0.615468,0.755498,0.826345,0.874082,0.852041,0.875575,0.586021,0.770217,0.828467,0.871180,0.922636,0.955710,0.928466,0.950394,0.867817,0.917090,0.931061,0.969286,0.990149,0.961859,0.972546,0.913407,0.920131,0.976572,1.000000,0.962829,0.973887,0.907794,0.983120,0.990375,0.961075,0.958560,0.595542,0.672768,0.819870,0.675343,0.615279,0.786181,0.644338,0.197934,0.187606,-0.068686
20Y-2Y,,,,,,,,,,,-0.398881,0.171677,0.504123,0.660330,0.800140,0.858174,0.873439,0.896722,0.903894,0.640694,0.805384,0.866506,0.909459,0.947873,0.949625,0.966657,0.972429,0.874153,0.938948,0.960401,0.981508,0.964219,0.991878,0.981994,0.955924,0.959262,0.990879,0.962829,1.000000,0.984085,0.944592,0.985340,0.927559,0.995960,0.958378,0.513780,0.509215,0.844688,0.634482,0.407016,0.894239,0.639201,0.455345,0.381374,-0.221698
30Y-2Y,,,,,,,,,,,-0.425371,0.089709,0.436545,0.592975,0.735615,0.809177,0.843255,0.851930,0.878261,0.544231,0.742679,0.807265,0.853051,0.907438,0.927327,0.929721,0.954392,0.861637,0.913158,0.923524,0.965204,0.968938,0.976458,0.990748,0.913048,0.912275,0.973552,0.973887,0.984085,1.000000,0.896382,0.979049,0.956525,0.988570,0.991968,0.611378,0.624649,0.891342,0.746310,0.516857,0.885181,0.746649,0.361142,0.405708,-0.044894
5Y-3Y,,,,,,,,,,,-0.295016,0.339788,0.621911,0.757399,0.888134,0.906108,0.903872,0.921715,0.909821,0.790711,0.882026,0.923380,0.966829,0.965782,0.951955,0.965485,0.951936,0.851155,0.921839,0.977143,0.949051,0.916704,0.943582,0.909160,0.948728,0.994426,0.955556,0.907794,0.944592,0.896382,1.000000,0.938975,0.858407,0.926777,0.848777,0.250781,0.310085,0.630565,0.381862,0.305667,0.779657,0.427957,0.435676,0.223495,-0.391474
7Y-3Y,,,,,,,,,,,-0.409115,0.146062,0.480321,0.634295,0.779820,0.846226,0.872976,0.875165,0.887988,0.612437,0.783809,0.843604,0.892241,0.939061,0.951849,0.948266,0.959671,0.863964,0.922390,0.948670,0.980631,0.976477,0.978025,0.975440,0.931508,0.947309,0.994063,0.983120,0.985340,0.979049,0.938975,1.000000,0.962260,0.984541,0.959528,0.568471,0.580722,0.828309,0.642681,0.480430,0.822306,0.611895,0.335265,0.277895,-0.166920
10Y-3Y,,,,,,,,,,,-0.416294,0.071769,0.411612,0.555973,0.696089,0.776808,0.839813,0.803067,0.836914,0.508757,0.708873,0.764469,0.811192,0.873343,0.921624,0.880142,0.912223,0.835177,0.869579,0.881716,0.934495,0.973774,0.926402,0.950617,0.848276,0.864924,0.942165,0.990375,0.927559,0.956525,0.858407,0.962260,1.000000,0.935556,0.956620,0.654952,0.753863,0.830575,0.726362,0.700968,0.752846,0.682343,0.101669,0.151239,0.034321
20Y-3Y,,,,,,,,,,,-0.397098,0.143679,0.477634,0.630598,0.772887,0.837354,0.857832,0.880568,0.892713,0.597287,0.773919,0.834508,0.881890,0.927070,0.934052,0.950564,0.961196,0.861912,0.918676,0.940882,0.970819,0.959462,0.985590,0.982131,0.925695,0.937101,0.981265,0.961075,0.995960,0.988570,0.926777,0.984541,0.935556,1.000000,0.973471,0.554138,0.546855,0.875919,0.680491,0.434885,0.909265,0.683258,0.446465,0.407837,-0.174375
30Y-3Y,,,,,,,,,,,-0.423978,0.035810,0.382407,0.532916,0.676441,0.759799,0.804075,0.807774,0.844296,0.462637,0.679644,0.743589,0.793905,0.858886,0.889038,0.886583,0.921282,0.830719,0.869328,0.877037,0.932966,0.948797,0.948748,0.976374,0.854128,0.860347,0.941961,0.958560,0.958378,0.991968,0.848777,0.959528,0.956620,0.973471,1.000000,0.670298,0.685800,0.921290,0.812797,0.568322,0.882515,0.809869,0.318372,0.432664,0.055554
