,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.113815,0.275951,0.415049,0.567462,0.634621,0.712686,0.762201,0.802966,0.834829,0.838052,0.738322,0.891415,0.928887,0.958425,0.992713,1.000000,1.000000,0.897712,1.000000,0.594459,0.846231,0.922704,0.954003,0.983195,1.000000,0.831596,1.000000,0.862839,0.942799,0.931121,0.968798,1.000000,0.725566,1.000000,0.831536,0.658533,0.619174,0.742560,0.482739,0.635028,-0.011920,-0.239328,0.134904,0.355654,0.031772,-0.017606,0.351407,0.198874,0.138053,0.472706,0.091084,0.328238,0.067733,-0.078077,-0.107618
1Y-6M,0.137110,0.186902,0.529156,0.544812,0.546887,0.518935,0.498858,0.476223,0.436061,0.414110,0.129769,0.750948,0.715407,0.690521,0.631058,0.622560,0.635361,0.443304,0.594459,1.000000,0.922645,0.865722,0.797980,0.802377,0.797191,0.433165,0.744478,0.546033,0.548306,0.423169,0.410595,0.457632,0.195804,0.399397,0.397146,0.083146,0.022129,0.235699,0.022064,0.182069,-0.300488,-0.410044,-0.030917,-0.070374,-0.059819,-0.106769,0.429946,-0.153871,0.196089,0.238056,-0.195679,0.281102,-0.203282,-0.094833,-0.172814
2Y-6M,0.119530,0.221537,0.475752,0.725457,0.735790,0.719013,0.687740,0.650916,0.587745,0.553687,0.480208,0.895512,0.980089,0.946263,0.906099,0.890401,0.885777,0.634598,0.846231,0.922645,1.000000,1.000000,0.992130,0.982055,0.958027,0.604474,0.902044,0.931850,0.898264,0.795909,0.783908,0.791687,0.420071,0.731630,0.594264,0.323913,0.238613,0.410342,0.084320,0.311341,-0.225693,-0.442461,-0.035568,-0.039724,-0.117551,-0.219445,0.287231,-0.193618,0.051952,0.276606,-0.271776,0.229722,-0.270690,-0.194614,-0.273070
3Y-6M,0.125142,0.233841,0.471093,0.709819,0.771215,0.770916,0.748214,0.715224,0.653705,0.618000,0.582217,0.935838,1.000000,1.000000,0.975084,0.963127,0.959886,0.691841,0.922704,0.865722,1.000000,1.000000,1.000000,1.000000,0.991877,0.660958,0.934675,0.925180,0.962800,0.865761,0.854993,0.860261,0.490115,0.793615,0.765263,0.470226,0.392315,0.533030,0.172307,0.407036,-0.202158,-0.442261,-0.036535,0.009181,-0.139992,-0.205271,0.274952,-0.155321,0.024325,0.299870,-0.247716,0.211153,-0.253815,-0.225012,-0.286250
5Y-6M,0.135449,0.240587,0.453814,0.681406,0.752666,0.809239,0.808111,0.792092,0.744823,0.711488,0.575136,0.886267,0.964379,0.975226,0.995904,0.970931,0.991240,0.774734,0.954003,0.797980,0.992130,1.000000,1.000000,1.000000,1.000000,0.757910,0.968657,0.916302,0.952902,0.937713,0.893430,0.934361,0.603505,0.862587,0.753138,0.618693,0.444500,0.654180,0.299805,0.500467,0.038547,-0.342225,0.153863,0.142186,-0.012201,-0.296427,0.247315,-0.068278,-0.013226,0.438459,-0.165849,0.305159,-0.190401,-0.256900,-0.267468
7Y-6M,0.127249,0.233035,0.435251,0.644956,0.718228,0.790968,0.817319,0.816380,0.786822,0.759139,0.558352,0.875315,0.943976,0.956932,0.965025,0.989138,0.993221,0.826441,0.983195,0.802377,0.982055,1.000000,1.000000,1.000000,1.000000,0.818986,1.000000,0.898518,0.937150,0.887060,0.927121,0.927991,0.674006,0.895051,0.745428,0.515334,0.513411,0.613080,0.384240,0.521677,-0.098053,-0.238319,0.089589,0.232846,0.013971,-0.026622,0.377950,0.034487,0.156375,0.311291,-0.093904,0.258893,-0.113444,-0.096411,-0.247545
10Y-6M,0.109163,0.199808,0.385823,0.577448,0.653262,0.736272,0.775834,0.806470,0.797947,0.778389,0.517677,0.839820,0.904949,0.922525,0.953673,0.961521,1.000000,0.840783,1.000000,0.797191,0.958027,0.991877,1.000000,1.000000,1.000000,0.851005,1.000000,0.865365,0.912884,0.904978,0.901671,0.972093,0.722540,0.928751,0.742999,0.601463,0.482126,0.710114,0.453891,0.575714,0.034035,-0.264613,0.227199,0.309873,0.081862,-0.133660,0.416819,0.124892,0.139136,0.522396,0.011895,0.393008,-0.054217,-0.153067,-0.193763
20Y-6M,0.040731,0.081953,0.271215,0.495468,0.611341,0.769120,0.856044,0.920386,0.960480,0.949626,0.239294,0.421677,0.546112,0.596843,0.683980,0.740304,0.780682,1.000000,0.831596,0.433165,0.604474,0.660958,0.757910,0.818986,0.851005,1.000000,0.881689,0.599703,0.660570,0.761292,0.827021,0.842135,1.000000,0.828197,0.555044,0.668944,0.726313,0.706203,0.825932,0.625339,0.468541,0.484298,0.531018,0.660770,0.419479,0.305137,0.387040,0.397467,0.264967,0.249146,0.212575,0.218597,0.153060,0.095211,-0.167844
30Y-6M,0.056578,0.123328,0.285564,0.452159,0.522871,0.613187,0.669178,0.721263,0.766914,0.778516,0.474496,0.784335,0.836339,0.851644,0.883438,0.916862,0.968354,0.829394,1.000000,0.744478,0.902044,0.934675,0.968657,1.000000,1.000000,0.881689,1.000000,0.820459,0.865772,0.857424,0.900521,0.974222,0.789482,1.000000,0.714245,0.561499,0.516392,0.728468,0.578569,0.679155,-0.014578,-0.221262,0.239664,0.465279,0.184637,0.008553,0.525069,0.309274,0.319485,0.567378,0.205189,0.521378,0.165519,0.056993,-0.038035
2Y-1Y,0.095083,0.212468,0.358562,0.696440,0.713760,0.712337,0.683702,0.645256,0.583340,0.546847,0.676754,0.825951,0.969517,0.936348,0.924576,0.908492,0.891475,0.640261,0.862839,0.546033,0.931850,0.925180,0.916302,0.898518,0.865365,0.599703,0.820459,1.000000,0.978702,0.925878,0.922126,0.895171,0.513607,0.848969,0.618079,0.450102,0.367094,0.461303,0.114714,0.346772,-0.110197,-0.366325,-0.032818,-0.010678,-0.139678,-0.272098,0.090509,-0.182961,-0.087382,0.242055,-0.272470,0.131666,-0.262968,-0.233961,-0.290235
3Y-1Y,0.094529,0.215298,0.369398,0.666507,0.743760,0.759546,0.741568,0.709134,0.650061,0.613214,0.758041,0.884036,0.984769,1.000000,0.991900,0.980449,0.969445,0.697247,0.942799,0.548306,0.898264,0.962800,0.952902,0.937150,0.912884,0.660570,0.865772,0.978702,1.000000,0.969466,0.964796,0.946326,0.579618,0.889344,0.839027,0.615901,0.546347,0.614598,0.224641,0.466985,-0.110991,-0.385268,-0.038787,0.046788,-0.166955,-0.240266,0.119263,-0.132054,-0.090498,0.278020,-0.237081,0.129002,-0.240250,-0.262349,-0.294132
5Y-1Y,0.100171,0.207327,0.343260,0.613692,0.698673,0.775510,0.780953,0.769924,0.729274,0.696182,0.715935,0.780136,0.890229,0.912217,0.967912,0.935660,0.955442,0.772155,0.931121,0.423169,0.795909,0.865761,0.937713,0.887060,0.904978,0.761292,0.857424,0.925878,0.969466,1.000000,0.970220,0.998326,0.705343,0.934690,0.782068,0.795360,0.596580,0.749072,0.379948,0.568090,0.228974,-0.224460,0.224072,0.215018,0.012044,-0.365604,0.058491,-0.019395,-0.151608,0.442104,-0.126935,0.238459,-0.153521,-0.300933,-0.262084
7Y-1Y,0.084552,0.191973,0.320014,0.571325,0.657167,0.750435,0.785286,0.790112,0.769652,0.743238,0.722080,0.782331,0.878413,0.899984,0.935322,0.965691,0.956841,0.823723,0.968798,0.410595,0.783908,0.854993,0.893430,0.927121,0.901671,0.827021,0.900521,0.922126,0.964796,0.970220,1.000000,0.997331,0.790848,0.992586,0.782061,0.663407,0.707678,0.700883,0.488042,0.612368,0.030467,-0.095701,0.127270,0.332050,0.044225,-0.023428,0.220335,0.110915,0.071364,0.261504,-0.038884,0.174427,-0.056719,-0.082881,-0.237934
10Y-1Y,0.058417,0.144874,0.259034,0.486031,0.573007,0.676225,0.723228,0.761758,0.764333,0.748807,0.664717,0.763946,0.851794,0.875734,0.936126,0.939038,0.985056,0.818249,1.000000,0.457632,0.791687,0.860261,0.934361,0.927991,0.972093,0.842135,0.974222,0.895171,0.946326,0.998326,0.997331,1.000000,0.835621,1.000000,0.786351,0.768517,0.643195,0.836490,0.572821,0.694077,0.174607,-0.185039,0.303190,0.428404,0.129316,-0.197936,0.297352,0.220013,0.059931,0.571036,0.092656,0.389685,0.014632,-0.164595,-0.168316
20Y-1Y,0.027169,-0.004041,0.079616,0.319521,0.448557,0.623249,0.725033,0.810690,0.875865,0.880843,0.179687,0.242144,0.391149,0.450041,0.546844,0.607725,0.657320,0.919719,0.725566,0.195804,0.420071,0.490115,0.603505,0.674006,0.722540,1.000000,0.789482,0.513607,0.579618,0.705343,0.790848,0.835621,1.000000,0.873804,0.518510,0.696931,0.794385,0.791009,1.000000,0.740109,0.542557,0.600597,0.660957,0.863555,0.563062,0.364114,0.495419,0.605195,0.379796,0.308232,0.409651,0.322519,0.308481,0.192066,-0.066126
30Y-1Y,0.001173,0.053397,0.138150,0.336608,0.416762,0.527480,0.589413,0.645525,0.700874,0.720367,0.620410,0.708583,0.779062,0.796219,0.853041,0.883428,0.923807,0.767194,1.000000,0.399397,0.731630,0.793615,0.862587,0.895051,0.928751,0.828197,1.000000,0.848969,0.889344,0.934690,0.992586,1.000000,0.873804,1.000000,0.744308,0.701961,0.682483,0.850902,0.709631,0.834524,0.086101,-0.147826,0.307227,0.607850,0.266453,-0.050067,0.425466,0.429353,0.292113,0.602883,0.313369,0.554725,0.261970,0.106590,0.014921
3Y-2Y,0.062943,0.155909,0.283373,0.426975,0.567781,0.605174,0.610546,0.599288,0.564433,0.538706,0.725693,0.771347,0.757086,0.846975,0.842160,0.841402,0.842917,0.565716,0.831536,0.397146,0.594264,0.765263,0.753138,0.745428,0.742999,0.555044,0.714245,0.618079,0.839027,0.782068,0.782061,0.786351,0.518510,0.744308,1.000000,0.757744,0.735663,0.751396,0.384485,0.594769,-0.112571,-0.357462,-0.057302,0.155520,-0.182611,-0.135494,0.142534,-0.000877,-0.067309,0.292407,-0.097505,0.108877,-0.127428,-0.238131,-0.201324
5Y-2Y,0.064558,0.121158,0.206358,0.335084,0.454269,0.573002,0.607526,0.628845,0.626328,0.609796,0.539604,0.445954,0.484345,0.564326,0.677676,0.612687,0.675647,0.636234,0.658533,0.083146,0.323913,0.470226,0.618693,0.515334,0.601463,0.668944,0.561499,0.450102,0.615901,0.795360,0.663407,0.768517,0.696931,0.701961,0.757744,1.000000,0.737895,0.933153,0.610482,0.717128,0.655634,0.036060,0.535021,0.437683,0.232860,-0.466651,-0.050814,0.185715,-0.230951,0.574850,0.094811,0.321654,0.029474,-0.319915,-0.130479
7Y-2Y,0.030553,0.088261,0.157843,0.261493,0.377970,0.510668,0.583305,0.623892,0.649217,0.645397,0.533246,0.410328,0.420318,0.500576,0.546729,0.603453,0.583074,0.677977,0.619174,0.022129,0.238613,0.392315,0.444500,0.513411,0.482126,0.726313,0.516392,0.367094,0.546347,0.596580,0.707678,0.643195,0.794385,0.682483,0.735663,0.737895,1.000000,0.789437,0.767900,0.808278,0.195545,0.386114,0.314517,0.619102,0.333744,0.237193,0.270453,0.395541,0.262727,0.022456,0.222964,0.118768,0.168258,0.182022,-0.085597
10Y-2Y,-0.006025,0.021247,0.077308,0.167647,0.279953,0.417044,0.493796,0.568462,0.612424,0.619678,0.479655,0.498007,0.501895,0.566193,0.658293,0.635911,0.715326,0.642123,0.742560,0.235699,0.410342,0.533030,0.654180,0.613080,0.710114,0.706203,0.728468,0.461303,0.614598,0.749072,0.700883,0.836490,0.791009,0.850902,0.751396,0.933153,0.789437,1.000000,0.825766,0.938686,0.429816,0.014441,0.631001,0.706509,0.434791,-0.291600,0.397624,0.501220,0.166120,0.721398,0.368330,0.607963,0.226734,-0.084686,0.004955
20Y-2Y,-0.031882,-0.099675,-0.105551,-0.041254,0.094323,0.285362,0.416139,0.538451,0.657080,0.697648,-0.005989,0.018289,0.060918,0.136089,0.243623,0.314998,0.378307,0.661986,0.482739,0.022064,0.084320,0.172307,0.299805,0.384240,0.453891,0.825932,0.578569,0.114714,0.224641,0.379948,0.488042,0.572821,1.000000,0.709631,0.384485,0.610482,0.767900,0.825766,1.000000,0.901728,0.548160,0.690167,0.808539,1.000000,0.803844,0.468886,0.688522,0.939284,0.625908,0.435660,0.755330,0.546913,0.597951,0.411423,0.167370
30Y-2Y,-0.063703,-0.081147,-0.069107,-0.015361,0.085719,0.223605,0.311734,0.396908,0.490672,0.537556,0.345709,0.374440,0.362639,0.409992,0.479249,0.497409,0.547421,0.523181,0.635028,0.182069,0.311341,0.407036,0.500467,0.521677,0.575714,0.625339,0.679155,0.346772,0.466985,0.568090,0.612368,0.694077,0.740109,0.834524,0.594769,0.717128,0.808278,0.938686,0.901728,1.000000,0.252401,0.151759,0.599709,0.865834,0.676807,-0.056995,0.560122,0.727211,0.552010,0.569245,0.620352,0.781744,0.517326,0.386514,0.248394
5Y-3Y,0.090523,0.089538,0.094911,0.162182,0.214781,0.345090,0.388366,0.434366,0.467389,0.468448,-0.190006,-0.329685,-0.206923,-0.166738,0.016267,-0.072136,0.021231,0.414460,-0.011920,-0.300488,-0.225693,-0.202158,0.038547,-0.098053,0.034035,0.468541,-0.014578,-0.110197,-0.110991,0.228974,0.030467,0.174607,0.542557,0.086101,-0.112571,0.655634,0.195545,0.429816,0.548160,0.252401,1.000000,0.732960,0.945449,0.504223,0.600504,-0.317720,-0.234688,0.276368,-0.275758,0.396742,0.244066,0.201304,0.172322,-0.218540,-0.010456
7Y-3Y,0.069898,0.065973,0.036915,0.056394,0.102668,0.228961,0.313176,0.379267,0.449440,0.468722,-0.412113,-0.559430,-0.455451,-0.419175,-0.333692,-0.252225,-0.271531,0.423046,-0.239328,-0.410044,-0.442461,-0.442261,-0.342225,-0.238319,-0.264613,0.484298,-0.221262,-0.366325,-0.385268,-0.224460,-0.095701,-0.185039,0.600597,-0.147826,-0.357462,0.036060,0.386114,0.014441,0.690167,0.151759,0.732960,1.000000,0.651095,0.678603,0.742879,0.776487,0.174166,0.529443,0.392170,-0.476436,0.401405,-0.187909,0.345061,0.483028,0.054531
10Y-3Y,-0.001753,-0.032129,-0.057190,-0.032001,0.029054,0.171445,0.261547,0.363567,0.442929,0.473046,-0.206555,-0.176350,-0.106015,-0.084622,0.056033,0.014016,0.120855,0.445953,0.134904,-0.030917,-0.035568,-0.036535,0.153863,0.089589,0.227199,0.531018,0.239664,-0.032818,-0.038787,0.224072,0.127270,0.303190,0.660957,0.307227,-0.057302,0.535021,0.314517,0.631001,0.808539,0.599709,0.945449,0.651095,1.000000,0.818774,0.882273,-0.178402,0.392620,0.666411,0.267715,0.590443,0.561886,0.628208,0.385202,0.080276,0.157735
20Y-3Y,-0.064877,-0.138695,-0.203104,-0.196789,-0.113585,0.084447,0.223487,0.358656,0.500292,0.556055,-0.100093,-0.100903,-0.075928,-0.029697,0.082545,0.158812,0.226825,0.516018,0.355654,-0.070374,-0.039724,0.009181,0.142186,0.232846,0.309873,0.660770,0.465279,-0.010678,0.046788,0.215018,0.332050,0.428404,0.863555,0.607850,0.155520,0.437683,0.619102,0.706509,1.000000,0.865834,0.504223,0.678603,0.818774,1.000000,0.888154,0.496121,0.748858,1.000000,0.736701,0.488576,0.904511,0.653675,0.740676,0.533379,0.279781
30Y-3Y,-0.057751,-0.128999,-0.191065,-0.205158,-0.155012,-0.024791,0.068819,0.170229,0.292440,0.358937,-0.315929,-0.270635,-0.223647,-0.216279,-0.123372,-0.105001,-0.046335,0.303745,0.031772,-0.059819,-0.117551,-0.139992,-0.012201,0.013971,0.081862,0.419479,0.184637,-0.139678,-0.166955,0.012044,0.044225,0.129316,0.563062,0.266453,-0.182611,0.232860,0.333744,0.434791,0.803844,0.676807,0.600504,0.742879,0.882273,0.888154,1.000000,0.169955,0.537759,0.843376,0.693053,0.307368,0.780538,0.719676,0.666055,0.627247,0.395770
