,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.391910,0.649889,0.822779,0.926743,0.936261,0.931559,0.925283,0.909431,0.885751,0.878318,0.927408,1.000000,0.981975,0.976762,0.965872,0.965410,0.961478,0.946466,0.943075,0.949300,0.941831,0.934118,0.914649,0.911462,0.897193,0.858826,0.852130,0.935702,0.921755,0.886699,0.879748,0.849190,0.761051,0.746548,0.267041,0.054080,-0.148508,-0.554297,-0.745659,-0.738935,-0.193930,-0.482713,-0.766124,-0.839306,-0.812206,-0.626399,-0.815240,-0.859644,-0.819508,-0.828110,-0.874280,-0.827431,-0.855277,-0.779500,-0.173447
2Y-3M,0.358141,0.592590,0.791451,0.927336,0.938918,0.937796,0.930895,0.915523,0.894999,0.888132,0.843923,0.981975,1.000000,0.996876,0.990503,0.989839,0.988032,0.979217,0.976744,0.988304,0.988026,0.981771,0.967599,0.965138,0.955961,0.928224,0.922673,0.985518,0.973385,0.945759,0.940166,0.918193,0.847432,0.834454,0.298339,0.104991,-0.104321,-0.514980,-0.705619,-0.697855,-0.135414,-0.442837,-0.740266,-0.810266,-0.782295,-0.646501,-0.820667,-0.848276,-0.806174,-0.825100,-0.855569,-0.807004,-0.824739,-0.747868,-0.153700
3Y-3M,0.320566,0.559124,0.765210,0.909826,0.926486,0.928079,0.920875,0.903916,0.882555,0.874718,0.834235,0.976762,0.996876,1.000000,0.997142,0.996510,0.993762,0.985292,0.981494,0.987434,0.986967,0.988265,0.978328,0.976044,0.966048,0.939105,0.931906,0.984363,0.983446,0.961975,0.956922,0.934403,0.865587,0.849900,0.372798,0.175068,-0.035704,-0.464373,-0.671502,-0.669612,-0.089240,-0.405136,-0.726358,-0.802308,-0.779220,-0.650037,-0.832903,-0.855851,-0.817971,-0.840667,-0.863773,-0.820175,-0.826281,-0.758582,-0.187217
5Y-3M,0.305974,0.540533,0.749873,0.898983,0.918405,0.924530,0.917210,0.900398,0.879924,0.871855,0.815100,0.965872,0.990503,0.997142,1.000000,0.999386,0.997270,0.990591,0.986493,0.984692,0.984628,0.990081,0.987084,0.985027,0.976337,0.952266,0.944699,0.982238,0.987482,0.976195,0.971755,0.952009,0.888660,0.872315,0.413124,0.240722,0.029192,-0.406609,-0.626690,-0.627674,-0.013740,-0.341289,-0.685162,-0.771668,-0.751451,-0.651465,-0.830310,-0.848737,-0.812535,-0.836204,-0.854872,-0.813402,-0.814276,-0.750557,-0.195187
7Y-3M,0.317340,0.549197,0.756626,0.903017,0.922415,0.928588,0.922328,0.906311,0.887129,0.879534,0.814026,0.965410,0.989839,0.996510,0.999386,1.000000,0.998647,0.993350,0.989924,0.984796,0.984119,0.989608,0.986637,0.986083,0.978370,0.956067,0.949329,0.981412,0.986728,0.975486,0.973282,0.955116,0.894732,0.879705,0.413291,0.240973,0.038158,-0.394965,-0.614307,-0.613582,-0.013466,-0.327406,-0.672343,-0.759346,-0.737700,-0.624482,-0.814787,-0.835204,-0.797673,-0.828489,-0.845422,-0.801989,-0.804002,-0.737169,-0.178750
10Y-3M,0.337108,0.561736,0.766555,0.909525,0.928073,0.934804,0.929310,0.915789,0.898903,0.892172,0.805206,0.961478,0.988032,0.993762,0.997270,0.998647,1.000000,0.997137,0.994927,0.985409,0.984432,0.988700,0.986510,0.986958,0.982787,0.963805,0.958578,0.981569,0.985081,0.975001,0.974278,0.961640,0.906830,0.894198,0.401308,0.238420,0.041388,-0.376595,-0.593620,-0.589712,-0.004995,-0.311122,-0.645177,-0.734455,-0.710354,-0.606614,-0.786890,-0.810674,-0.770718,-0.798244,-0.820473,-0.774145,-0.785094,-0.712628,-0.148841
20Y-3M,0.347265,0.560127,0.764113,0.906687,0.925340,0.933513,0.929248,0.917912,0.905639,0.899933,0.778559,0.946466,0.979217,0.985292,0.990591,0.993350,0.997137,1.000000,0.999202,0.981854,0.981247,0.985753,0.985781,0.988128,0.987557,0.976514,0.973056,0.978584,0.982448,0.975650,0.977840,0.971121,0.929709,0.919865,0.402508,0.252340,0.066290,-0.339563,-0.547241,-0.540518,0.019064,-0.273252,-0.604788,-0.688506,-0.662551,-0.572424,-0.752682,-0.768381,-0.726632,-0.767724,-0.778308,-0.729745,-0.736016,-0.660913,-0.113972
30Y-3M,0.362383,0.570213,0.771484,0.910808,0.928311,0.936278,0.932691,0.922656,0.911878,0.907346,0.773178,0.943075,0.976744,0.981494,0.986493,0.989924,0.994927,0.999202,1.000000,0.980514,0.979750,0.982613,0.982301,0.985491,0.986507,0.977369,0.975899,0.977010,0.978444,0.971175,0.974577,0.970259,0.931975,0.925327,0.385675,0.240160,0.059703,-0.336992,-0.539822,-0.528058,0.015301,-0.267797,-0.592393,-0.675176,-0.644782,-0.555277,-0.735117,-0.752300,-0.706078,-0.751835,-0.763321,-0.709323,-0.722762,-0.638440,-0.074208
1Y-6M,0.340432,0.548945,0.761537,0.911070,0.924337,0.926046,0.919680,0.905944,0.888965,0.882950,0.762797,0.949300,0.988304,0.987434,0.984692,0.984796,0.985409,0.981854,0.980514,1.000000,0.996963,0.992733,0.982987,0.982211,0.978000,0.959355,0.955271,0.993002,0.983929,0.962747,0.959745,0.945762,0.890010,0.879249,0.321655,0.145523,-0.057401,-0.459313,-0.648140,-0.638936,-0.087074,-0.391204,-0.691750,-0.760988,-0.732270,-0.626155,-0.791896,-0.810912,-0.767633,-0.794933,-0.815835,-0.765995,-0.779659,-0.701508,-0.125742
2Y-6M,0.325431,0.532715,0.747933,0.904839,0.918004,0.919990,0.913030,0.898789,0.881727,0.875615,0.751048,0.941831,0.988026,0.986967,0.984628,0.984119,0.984432,0.981247,0.979750,0.996963,1.000000,0.995417,0.986158,0.984749,0.980454,0.962633,0.958365,0.999183,0.989397,0.968887,0.965087,0.951337,0.897311,0.886235,0.319273,0.147022,-0.060182,-0.463076,-0.649114,-0.640387,-0.081733,-0.393327,-0.694573,-0.761125,-0.732904,-0.639383,-0.798739,-0.812957,-0.770074,-0.797620,-0.814960,-0.765848,-0.775878,-0.699355,-0.129587
3Y-6M,0.279782,0.492402,0.715254,0.881640,0.900905,0.906090,0.898783,0.882609,0.864459,0.857155,0.740217,0.934118,0.981771,0.988265,0.990081,0.989608,0.988700,0.985753,0.982613,0.992733,0.995417,1.000000,0.995765,0.994540,0.989093,0.971957,0.965647,0.994428,0.998267,0.985080,0.981889,0.967234,0.915167,0.900756,0.408434,0.230622,0.022165,-0.401791,-0.607557,-0.606050,-0.027014,-0.347900,-0.677160,-0.750892,-0.728715,-0.642092,-0.812098,-0.821046,-0.783462,-0.815232,-0.823989,-0.781094,-0.777178,-0.712046,-0.170900
5Y-6M,0.260081,0.466347,0.691777,0.862636,0.885137,0.895800,0.888399,0.872513,0.855571,0.848036,0.711765,0.914649,0.967599,0.978328,0.987084,0.986637,0.986510,0.985781,0.982301,0.982987,0.986158,0.995765,1.000000,0.999063,0.995256,0.981760,0.975049,0.985444,0.996749,0.996034,0.993618,0.982456,0.937437,0.922327,0.454846,0.308993,0.100980,-0.328848,-0.548975,-0.550964,0.064998,-0.267957,-0.622580,-0.708622,-0.690075,-0.639617,-0.803583,-0.806925,-0.771620,-0.804408,-0.807659,-0.767626,-0.757343,-0.697472,-0.179376
7Y-6M,0.272065,0.473845,0.697330,0.865511,0.888073,0.898947,0.892844,0.877972,0.862747,0.855816,0.706134,0.911462,0.965138,0.976044,0.985027,0.986083,0.986958,0.988128,0.985491,0.982211,0.984749,0.994540,0.999063,1.000000,0.997563,0.986613,0.980950,0.983709,0.995311,0.995031,0.995414,0.986497,0.945789,0.932344,0.456160,0.311487,0.114403,-0.311578,-0.530617,-0.530558,0.068106,-0.248168,-0.604172,-0.690729,-0.670515,-0.605749,-0.783011,-0.788235,-0.751372,-0.793172,-0.793750,-0.751411,-0.742124,-0.678648,-0.158616
10Y-6M,0.290921,0.480007,0.700693,0.865875,0.887576,0.899525,0.894410,0.882796,0.870846,0.865076,0.681794,0.897193,0.955961,0.966048,0.976337,0.978370,0.982787,0.987557,0.986507,0.978000,0.980454,0.989093,0.995256,0.997563,1.000000,0.994258,0.990586,0.979381,0.989289,0.991466,0.993915,0.992723,0.960922,0.950644,0.443179,0.313413,0.124948,-0.279641,-0.494739,-0.490815,0.085835,-0.219496,-0.561393,-0.650299,-0.627288,-0.579043,-0.741865,-0.749800,-0.710185,-0.748750,-0.754333,-0.708728,-0.709457,-0.639649,-0.119079
20Y-6M,0.294237,0.461994,0.680464,0.845464,0.867363,0.881547,0.878074,0.869557,0.864078,0.859774,0.625061,0.858826,0.928224,0.939105,0.952266,0.956067,0.963805,0.976514,0.977369,0.959355,0.962633,0.971957,0.981760,0.986613,0.994258,1.000000,0.998759,0.962031,0.972981,0.980628,0.987033,0.994544,0.982503,0.976105,0.443456,0.335117,0.163876,-0.218546,-0.418857,-0.411483,0.125091,-0.158797,-0.493796,-0.574529,-0.549652,-0.525416,-0.683971,-0.679908,-0.638645,-0.694832,-0.683931,-0.636253,-0.629970,-0.558145,-0.070640
30Y-6M,0.312054,0.472944,0.687583,0.848255,0.868688,0.882610,0.879991,0.873123,0.869547,0.866716,0.616148,0.852130,0.922673,0.931906,0.944699,0.949329,0.958578,0.973056,0.975899,0.955271,0.958365,0.965647,0.975049,0.980950,0.990586,0.998759,1.000000,0.957677,0.965616,0.972728,0.980643,0.991184,0.983194,0.980797,0.421673,0.319570,0.155759,-0.214257,-0.408028,-0.394409,0.120613,-0.151101,-0.476689,-0.556052,-0.525727,-0.502632,-0.660183,-0.657880,-0.611164,-0.673080,-0.663224,-0.608915,-0.611491,-0.528405,-0.020880
2Y-1Y,0.316867,0.523018,0.739083,0.899441,0.912520,0.914645,0.907395,0.892925,0.875861,0.869713,0.743154,0.935702,0.985518,0.984363,0.982238,0.981412,0.981569,0.978584,0.977010,0.993002,0.999183,0.994428,0.985444,0.983709,0.979381,0.962031,0.957677,1.000000,0.989868,0.969754,0.965551,0.951953,0.898953,0.887740,0.317272,0.147448,-0.061481,-0.463921,-0.648066,-0.639608,-0.078765,-0.393487,-0.694376,-0.759374,-0.731480,-0.644718,-0.800378,-0.812074,-0.769499,-0.797106,-0.812555,-0.763939,-0.772060,-0.696564,-0.131272
3Y-1Y,0.248642,0.462147,0.688837,0.862586,0.884682,0.891539,0.883811,0.866530,0.847903,0.840008,0.725261,0.921755,0.973385,0.983446,0.987482,0.986728,0.985081,0.982448,0.978444,0.983929,0.989397,0.998267,0.996749,0.995311,0.989289,0.972981,0.965616,0.989868,1.000000,0.990793,0.987526,0.972620,0.922631,0.906511,0.448714,0.271021,0.060960,-0.371536,-0.584497,-0.586762,0.002501,-0.324883,-0.666444,-0.741983,-0.723123,-0.646491,-0.817684,-0.821661,-0.787060,-0.820849,-0.823619,-0.784349,-0.771855,-0.713435,-0.192081
5Y-1Y,0.217985,0.420645,0.649542,0.828645,0.855344,0.870214,0.862403,0.845669,0.828952,0.820773,0.678358,0.886699,0.945759,0.961975,0.976195,0.975486,0.975001,0.975650,0.971175,0.962747,0.968887,0.985080,0.996034,0.995031,0.991466,0.980628,0.972728,0.969754,0.990793,1.000000,0.997897,0.988238,0.948967,0.931936,0.513809,0.384403,0.176465,-0.261639,-0.494240,-0.501627,0.137867,-0.204987,-0.581475,-0.674607,-0.661213,-0.638330,-0.799436,-0.795144,-0.764132,-0.799179,-0.793840,-0.759046,-0.737288,-0.687004,-0.203167
7Y-1Y,0.233526,0.429122,0.655106,0.830490,0.857480,0.872875,0.866988,0.851741,0.837618,0.830314,0.667632,0.879748,0.940166,0.956922,0.971755,0.973282,0.974278,0.977840,0.974577,0.959745,0.965087,0.981889,0.993618,0.995414,0.993915,0.987033,0.980643,0.965551,0.987526,0.997897,1.000000,0.993784,0.961296,0.946666,0.518452,0.391779,0.200360,-0.232069,-0.463509,-0.468109,0.146226,-0.171917,-0.551313,-0.645513,-0.629906,-0.587086,-0.767800,-0.765926,-0.732834,-0.781451,-0.771668,-0.733727,-0.712876,-0.657741,-0.173198
10Y-1Y,0.256528,0.430622,0.651573,0.822488,0.848624,0.866246,0.861955,0.851798,0.842990,0.837476,0.621414,0.849190,0.918193,0.934403,0.952009,0.955116,0.961640,0.971121,0.970259,0.945762,0.951337,0.967234,0.982456,0.986497,0.992723,0.994544,0.991184,0.951953,0.972620,0.988238,0.993784,1.000000,0.982660,0.972867,0.504476,0.404069,0.227714,-0.170337,-0.396303,-0.395505,0.183935,-0.115991,-0.474928,-0.573411,-0.554154,-0.540280,-0.698164,-0.699543,-0.662835,-0.707133,-0.703761,-0.661511,-0.654759,-0.591161,-0.112855
20Y-1Y,0.250708,0.384132,0.596798,0.764694,0.791319,0.813107,0.811698,0.807003,0.809357,0.806372,0.506455,0.761051,0.847432,0.865587,0.888660,0.894732,0.906830,0.929709,0.931975,0.890010,0.897311,0.915167,0.937437,0.945789,0.960922,0.982503,0.983194,0.898953,0.922631,0.948967,0.961296,0.982660,1.000000,0.996765,0.504187,0.445391,0.302648,-0.049961,-0.248972,-0.243133,0.259570,0.001624,-0.341266,-0.426007,-0.404767,-0.435644,-0.582428,-0.563315,-0.525211,-0.597973,-0.566565,-0.522427,-0.503258,-0.438791,-0.031144
30Y-1Y,0.278141,0.399789,0.605324,0.765517,0.789682,0.810979,0.810959,0.808956,0.814392,0.813800,0.489427,0.746548,0.834454,0.849900,0.872315,0.879705,0.894198,0.919865,0.925327,0.879249,0.886235,0.900756,0.922327,0.932344,0.950644,0.976105,0.980797,0.887740,0.906511,0.931936,0.946666,0.972867,0.996765,1.000000,0.467098,0.418788,0.288750,-0.042210,-0.229805,-0.213937,0.251707,0.014603,-0.311642,-0.393817,-0.363910,-0.396690,-0.541168,-0.524918,-0.478209,-0.559940,-0.530279,-0.475667,-0.470806,-0.388511,0.049291
3Y-2Y,-0.333679,-0.205211,-0.051079,0.100089,0.165343,0.197770,0.191785,0.167439,0.150434,0.136398,0.166566,0.267041,0.298339,0.372798,0.413124,0.413291,0.401308,0.402508,0.385675,0.321655,0.319273,0.408434,0.454846,0.456160,0.443179,0.443456,0.421673,0.317272,0.448714,0.513809,0.518452,0.504476,0.504187,0.467098,1.000000,0.882071,0.794082,0.438436,0.175095,0.106729,0.512438,0.306721,-0.080741,-0.176165,-0.225766,-0.260019,-0.423680,-0.376635,-0.413502,-0.465416,-0.386680,-0.430385,-0.295830,-0.380813,-0.456660
5Y-2Y,-0.315130,-0.273613,-0.163279,-0.044019,0.014702,0.066922,0.062691,0.049608,0.046406,0.036517,-0.061910,0.054080,0.104991,0.175068,0.240722,0.240973,0.238420,0.252340,0.240160,0.145523,0.147022,0.230622,0.308993,0.311487,0.313413,0.335117,0.319570,0.147448,0.271021,0.384403,0.391779,0.404069,0.445391,0.418788,0.882071,1.000000,0.947600,0.694421,0.448349,0.386425,0.856566,0.657594,0.270011,0.138456,0.087230,-0.148192,-0.212290,-0.150666,-0.186026,-0.223623,-0.143558,-0.186445,-0.067562,-0.149337,-0.326777
7Y-2Y,-0.297281,-0.323200,-0.269888,-0.200921,-0.146640,-0.095591,-0.090873,-0.094879,-0.084803,-0.089674,-0.237171,-0.148508,-0.104321,-0.035704,0.029192,0.038158,0.041388,0.066290,0.059703,-0.057401,-0.060182,0.022165,0.100980,0.114403,0.124948,0.163876,0.155759,-0.061481,0.060960,0.176465,0.200360,0.227714,0.302648,0.288750,0.794082,0.947600,1.000000,0.856536,0.662116,0.612626,0.857432,0.822075,0.499685,0.383085,0.337923,0.175505,0.068410,0.119632,0.086263,0.003728,0.099421,0.061907,0.172460,0.099696,-0.170093
10Y-2Y,-0.277503,-0.437221,-0.493297,-0.514863,-0.481344,-0.437206,-0.426290,-0.409111,-0.379684,-0.375853,-0.593636,-0.554297,-0.514980,-0.464373,-0.406609,-0.394965,-0.376595,-0.339563,-0.336992,-0.459313,-0.463076,-0.401791,-0.328848,-0.311578,-0.279641,-0.218546,-0.214257,-0.463921,-0.371536,-0.261639,-0.232069,-0.170337,-0.049961,-0.042210,0.438436,0.694421,0.856536,1.000000,0.938859,0.913951,0.785509,0.930578,0.860428,0.784687,0.750637,0.511603,0.555750,0.589391,0.558584,0.519277,0.578739,0.544525,0.590189,0.531239,0.095930
20Y-2Y,-0.264705,-0.488531,-0.596508,-0.659153,-0.641781,-0.608598,-0.595018,-0.571187,-0.529367,-0.520965,-0.762579,-0.745659,-0.705619,-0.671502,-0.626690,-0.614307,-0.593620,-0.547241,-0.539822,-0.648140,-0.649114,-0.607557,-0.548975,-0.530617,-0.494739,-0.418857,-0.408028,-0.648066,-0.584497,-0.494240,-0.463509,-0.396303,-0.248972,-0.229805,0.175095,0.448349,0.662116,0.938859,1.000000,0.991451,0.625436,0.872816,0.941929,0.938308,0.913562,0.668051,0.757014,0.816104,0.788218,0.722754,0.811517,0.780764,0.832047,0.777210,0.236093
30Y-2Y,-0.207938,-0.442255,-0.557534,-0.630314,-0.617718,-0.586663,-0.571312,-0.543952,-0.498664,-0.486609,-0.759701,-0.738935,-0.697855,-0.669612,-0.627674,-0.613582,-0.589712,-0.540518,-0.528058,-0.638936,-0.640387,-0.606050,-0.550964,-0.530558,-0.490815,-0.411483,-0.394409,-0.639608,-0.586762,-0.501627,-0.468109,-0.395505,-0.243133,-0.213937,0.106729,0.386425,0.612626,0.913951,0.991451,1.000000,0.587448,0.859361,0.953067,0.953773,0.944522,0.705676,0.794732,0.846685,0.834336,0.756442,0.838754,0.826783,0.852133,0.829351,0.360866
5Y-3Y,-0.208904,-0.273948,-0.241666,-0.189868,-0.154311,-0.094646,-0.095801,-0.092981,-0.080193,-0.082843,-0.295294,-0.193930,-0.135414,-0.089240,-0.013740,-0.013466,-0.004995,0.019064,0.015301,-0.087074,-0.081733,-0.027014,0.064998,0.068106,0.085835,0.125091,0.120613,-0.078765,0.002501,0.137867,0.146226,0.183935,0.259570,0.251707,0.512438,0.856566,0.857432,0.785509,0.625436,0.587448,1.000000,0.862658,0.580600,0.445333,0.406292,0.014695,0.077129,0.137921,0.113851,0.102186,0.161881,0.131580,0.200889,0.144921,-0.095427
7Y-3Y,-0.152946,-0.313879,-0.374781,-0.408393,-0.384520,-0.334956,-0.321961,-0.305428,-0.273720,-0.268198,-0.527432,-0.482713,-0.442837,-0.405136,-0.341289,-0.327406,-0.311122,-0.273252,-0.267797,-0.391204,-0.393327,-0.347900,-0.267957,-0.248168,-0.219496,-0.158797,-0.151101,-0.393487,-0.324883,-0.204987,-0.171917,-0.115991,0.001624,0.014603,0.306721,0.657594,0.822075,0.930578,0.872816,0.859361,0.862658,1.000000,0.858117,0.764919,0.740662,0.518410,0.504018,0.540159,0.522441,0.441826,0.517919,0.500116,0.547189,0.512854,0.161429
10Y-3Y,-0.118567,-0.368533,-0.518110,-0.627734,-0.627559,-0.596995,-0.581495,-0.548640,-0.506365,-0.494157,-0.752785,-0.766124,-0.740266,-0.726358,-0.685162,-0.672343,-0.645177,-0.604788,-0.592393,-0.691750,-0.694573,-0.677160,-0.622580,-0.604172,-0.561393,-0.493796,-0.476689,-0.694376,-0.666444,-0.581475,-0.551313,-0.474928,-0.341266,-0.311642,-0.080741,0.270011,0.499685,0.860428,0.941929,0.953067,0.580600,0.858117,1.000000,0.970105,0.960465,0.714795,0.856545,0.867180,0.853917,0.839759,0.861063,0.847898,0.822251,0.805058,0.365300
