,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.877415,0.878657,0.823068,0.728635,0.676527,0.619906,,0.590816,0.492254,0.700552,0.657858,0.596673,0.564747,0.511626,,0.493735,0.647575,0.607004,0.542224,0.521289,0.467252,,0.454142,0.432512,0.469777,0.466721,0.409894,,0.404546,0.442068,0.454697,0.390211,,0.388267,0.432833,0.331120,,0.347673,0.141807,,0.266300,,0.366064,
1Y-3M,,,,,,,,,,,0.877415,1.000000,0.934018,0.888896,0.768501,0.721818,0.664150,,0.633260,0.849495,0.858402,0.798305,0.674894,0.639210,0.580564,,0.557022,0.585038,0.606480,0.536282,0.533979,0.482912,,0.471911,0.509198,0.488390,0.500185,0.442983,,0.436928,0.431286,0.474505,0.412585,,0.412047,0.491174,0.379529,,0.390156,0.169433,,0.295055,,0.394142,
2Y-3M,,,,,,,,,,,0.878657,0.934018,1.000000,0.975616,0.919202,0.885566,0.844240,,0.820836,0.728409,0.956257,0.912764,0.851147,0.822474,0.777552,,0.759022,0.836148,0.818770,0.766578,0.756977,0.713317,,0.702052,0.629839,0.698173,0.707153,0.660775,,0.656451,0.663146,0.696072,0.643771,,0.642527,0.680468,0.600177,,0.613644,0.402297,,0.527969,,0.613108,
3Y-3M,,,,,,,,,,,0.823068,0.888896,0.975616,1.000000,0.962037,0.942639,0.913875,,0.896333,0.707672,0.953870,0.969203,0.915625,0.897184,0.863093,,0.848349,0.850072,0.903339,0.844627,0.842397,0.808193,,0.799313,0.784961,0.799775,0.809653,0.771011,,0.766593,0.729495,0.779087,0.740236,,0.741753,0.778369,0.717001,,0.728594,0.528830,,0.647394,,0.718748,
5Y-3M,,,,,,,,,,,0.728635,0.768501,0.919202,0.962037,1.000000,0.992693,0.982955,,0.975169,0.593075,0.927412,0.959807,0.984380,0.971539,0.954521,,0.946833,0.906857,0.950176,0.952190,0.945425,0.924625,,0.919156,0.809855,0.923685,0.921993,0.897174,,0.894843,0.888474,0.910720,0.883988,,0.884315,0.862920,0.842140,,0.858118,0.692731,,0.799843,,0.851390,
7Y-3M,,,,,,,,,,,0.676527,0.721818,0.885566,0.942639,0.992693,1.000000,0.994584,,0.989130,0.565678,0.909066,0.956679,0.989213,0.989806,0.975965,,0.969337,0.902175,0.960219,0.964841,0.970590,0.952019,,0.946707,0.836155,0.943127,0.954670,0.931003,,0.927667,0.902778,0.943671,0.918245,,0.917345,0.917594,0.891166,,0.900738,0.726864,,0.831367,,0.878593,
10Y-3M,,,,,,,,,,,0.619906,0.664150,0.844240,0.913875,0.982955,0.994584,1.000000,,0.998276,0.523313,0.881991,0.943085,0.992358,0.994687,0.991360,,0.987296,0.896898,0.964289,0.979529,0.984033,0.975375,,0.971513,0.851013,0.965633,0.972909,0.960140,,0.957421,0.926742,0.962012,0.949454,,0.948843,0.926993,0.926927,,0.935602,0.794307,,0.881676,,0.909948,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.590816,0.633260,0.820836,0.896333,0.975169,0.989130,0.998276,,1.000000,0.499257,0.864834,0.932437,0.990713,0.994201,0.994336,,0.993315,0.891194,0.962765,0.984008,0.988116,0.982469,,0.981183,0.854999,0.974250,0.979605,0.969932,,0.969707,0.936726,0.969158,0.960162,,0.962222,0.929802,0.937763,,0.950520,0.814797,,0.904044,,0.932719,
1Y-6M,,,,,,,,,,,0.492254,0.849495,0.728409,0.707672,0.593075,0.565678,0.523313,,0.499257,1.000000,0.787081,0.724992,0.568358,0.538723,0.490734,,0.467693,0.349338,0.432863,0.376734,0.395580,0.362349,,0.356807,0.448251,0.369511,0.394273,0.352981,,0.347876,0.296373,0.360902,0.319472,,0.320633,0.415193,0.324481,,0.325558,0.151473,,0.242494,,0.312564,
2Y-6M,,,,,,,,,,,0.700552,0.858402,0.956257,0.953870,0.927412,0.909066,0.881991,,0.864834,0.787081,1.000000,0.961155,0.906549,0.883255,0.848661,,0.831927,0.852944,0.851829,0.813513,0.811989,0.779843,,0.771038,0.676361,0.755662,0.770955,0.736456,,0.733270,0.720287,0.761761,0.723101,,0.722434,0.751835,0.694151,,0.704135,0.514389,,0.625942,,0.692067,
3Y-6M,,,,,,,,,,,0.657858,0.798305,0.912764,0.969203,0.959807,0.956679,0.943085,,0.932437,0.724992,0.961155,1.000000,0.955480,0.944869,0.922695,,0.910901,0.846479,0.934709,0.884940,0.891060,0.869133,,0.863042,0.853388,0.856875,0.871299,0.844697,,0.841157,0.775692,0.835980,0.812421,,0.815276,0.844508,0.807232,,0.815427,0.639787,,0.743033,,0.794397,
5Y-6M,,,,,,,,,,,0.596673,0.674894,0.851147,0.915625,0.984380,0.989213,0.992358,,0.990713,0.568358,0.906549,0.955480,1.000000,0.993161,0.986876,,0.982467,0.896083,0.957268,0.976280,0.973734,0.963254,,0.960217,0.837710,0.961504,0.960306,0.945835,,0.944478,0.927371,0.950190,0.935444,,0.936327,0.899803,0.901602,,0.916067,0.775205,,0.868705,,0.903457,
7Y-6M,,,,,,,,,,,0.564747,0.639210,0.822474,0.897184,0.971539,0.989806,0.994687,,0.994201,0.538723,0.883255,0.944869,0.993161,1.000000,0.994763,,0.990795,0.885777,0.958671,0.976379,0.986871,0.976510,,0.973093,0.853386,0.966057,0.979583,0.964051,,0.961348,0.926199,0.969583,0.953560,,0.952928,0.944588,0.934644,,0.942168,0.787132,,0.880166,,0.913796,
10Y-6M,,,,,,,,,,,0.511626,0.580564,0.777552,0.863093,0.954521,0.975965,0.991360,,0.994336,0.490734,0.848661,0.922695,0.986876,0.994763,1.000000,,0.998540,0.873840,0.954413,0.981930,0.990362,0.989914,,0.987877,0.859547,0.978825,0.987302,0.982820,,0.980737,0.940872,0.977381,0.974409,,0.974065,0.942690,0.959621,,0.966353,0.846049,,0.920907,,0.935188,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.493735,0.557022,0.759022,0.848349,0.946833,0.969337,0.987296,,0.993315,0.467693,0.831927,0.910901,0.982467,0.990795,0.998540,,1.000000,0.867918,0.950866,0.983030,0.990453,0.992099,,0.992588,0.859676,0.982879,0.989087,0.986792,,0.987314,0.946398,0.979547,0.979077,,0.981576,0.940256,0.963389,,0.974771,0.857937,,0.936320,,0.952952,
2Y-1Y,,,,,,,,,,,0.647575,0.585038,0.836148,0.850072,0.906857,0.902175,0.896898,,0.891194,0.349338,0.852944,0.846479,0.896083,0.885777,0.873840,,0.867918,1.000000,0.927624,0.916921,0.898658,0.877950,,0.869265,0.648066,0.835157,0.837432,0.819972,,0.819452,0.843315,0.851706,0.828043,,0.826046,0.790687,0.779828,,0.794083,0.653175,,0.745600,,0.786748,
3Y-1Y,,,,,,,,,,,0.607004,0.606480,0.818770,0.903339,0.950176,0.960219,0.964289,,0.962765,0.432863,0.851829,0.934709,0.957268,0.958671,0.954413,,0.950866,0.927624,1.000000,0.963825,0.962110,0.950560,,0.945447,0.885625,0.930821,0.936921,0.923411,,0.921412,0.862307,0.907915,0.898459,,0.901597,0.891061,0.889083,,0.899253,0.759204,,0.847364,,0.878434,
5Y-1Y,,,,,,,,,,,0.542224,0.536282,0.766578,0.844627,0.952190,0.964841,0.979529,,0.984008,0.376734,0.813513,0.884940,0.976280,0.976379,0.981930,,0.983030,0.916921,0.963825,1.000000,0.992175,0.989121,,0.987159,0.825173,0.985266,0.977401,0.971974,,0.971789,0.966083,0.974792,0.969094,,0.969782,0.903779,0.929675,,0.945677,0.832898,,0.914213,,0.934899,
7Y-1Y,,,,,,,,,,,0.521289,0.533979,0.756977,0.842397,0.945425,0.970590,0.984033,,0.988116,0.395580,0.811989,0.891060,0.973734,0.986871,0.990362,,0.990453,0.898658,0.962110,0.992175,1.000000,0.995076,,0.992413,0.844384,0.982307,0.992305,0.983289,,0.981321,0.952877,0.987801,0.978277,,0.977365,0.950146,0.956695,,0.964691,0.829052,,0.913023,,0.936252,
10Y-1Y,,,,,,,,,,,0.467252,0.482912,0.713317,0.808193,0.924625,0.952019,0.975375,,0.982469,0.362349,0.779843,0.869133,0.963254,0.976510,0.989914,,0.992099,0.877950,0.950560,0.989121,0.995076,1.000000,,0.998721,0.846579,0.986973,0.992015,0.993934,,0.992536,0.958266,0.986828,0.990385,,0.989829,0.940892,0.973752,,0.980778,0.880394,,0.945670,,0.949553,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.454142,0.471911,0.702052,0.799313,0.919156,0.946707,0.971513,,0.981183,0.356807,0.771038,0.863042,0.960217,0.973093,0.987877,,0.992588,0.869265,0.945447,0.987159,0.992413,0.998721,,1.000000,0.846954,0.987992,0.991149,0.994400,,0.995655,0.959492,0.985654,0.990854,,0.993335,0.936663,0.973585,,0.985466,0.885921,,0.956248,,0.964193,
3Y-2Y,,,,,,,,,,,0.432512,0.509198,0.629839,0.784961,0.809855,0.836155,0.851013,,0.854999,0.448251,0.676361,0.853388,0.837710,0.853386,0.859547,,0.859676,0.648066,0.885625,0.825173,0.844384,0.846579,,0.846954,1.000000,0.859538,0.869146,0.863310,,0.859881,0.709697,0.792258,0.802399,,0.811280,0.833760,0.843227,,0.846240,0.735880,,0.800722,,0.812911,
5Y-2Y,,,,,,,,,,,0.469777,0.488390,0.698173,0.799775,0.923685,0.943127,0.965633,,0.974250,0.369511,0.755662,0.856875,0.961504,0.966057,0.978825,,0.982879,0.835157,0.930821,0.985266,0.982307,0.986973,,0.987992,0.859538,1.000000,0.988185,0.988189,,0.988157,0.970065,0.978473,0.980760,,0.982565,0.906751,0.947095,,0.963040,0.867995,,0.940454,,0.951330,
7Y-2Y,,,,,,,,,,,0.466721,0.500185,0.707153,0.809653,0.921993,0.954670,0.972909,,0.979605,0.394273,0.770955,0.871299,0.960306,0.979583,0.987302,,0.989087,0.837432,0.936921,0.977401,0.992305,0.992015,,0.991149,0.869146,0.988185,1.000000,0.993695,,0.991389,0.949213,0.990359,0.985171,,0.984599,0.960665,0.971890,,0.977829,0.848601,,0.927138,,0.944466,
10Y-2Y,,,,,,,,,,,0.409894,0.442983,0.660775,0.771011,0.897174,0.931003,0.960140,,0.969932,0.352981,0.736456,0.844697,0.945835,0.964051,0.982820,,0.986792,0.819972,0.923411,0.971974,0.983289,0.993934,,0.994400,0.863310,0.988189,0.993695,1.000000,,0.998448,0.951992,0.984214,0.993902,,0.993696,0.943310,0.985091,,0.990217,0.902566,,0.959379,,0.954570,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.404546,0.436928,0.656451,0.766593,0.894843,0.927667,0.957421,,0.969707,0.347876,0.733270,0.841157,0.944478,0.961348,0.980737,,0.987314,0.819452,0.921412,0.971789,0.981321,0.992536,,0.995655,0.859881,0.988157,0.991389,0.998448,,1.000000,0.953577,0.982330,0.992816,,0.996069,0.937024,0.981877,,0.992967,0.904097,,0.968224,,0.969684,
5Y-3Y,,,,,,,,,,,0.442068,0.431286,0.663146,0.729495,0.888474,0.902778,0.926742,,0.936726,0.296373,0.720287,0.775692,0.927371,0.926199,0.940872,,0.946398,0.843315,0.862307,0.966083,0.952877,0.958266,,0.959492,0.709697,0.970065,0.949213,0.951992,,0.953577,1.000000,0.972359,0.970694,,0.968962,0.853772,0.904887,,0.925435,0.846856,,0.915930,,0.925131,
7Y-3Y,,,,,,,,,,,0.454697,0.474505,0.696072,0.779087,0.910720,0.943671,0.962012,,0.969158,0.360902,0.761761,0.835980,0.950190,0.969583,0.977381,,0.979547,0.851706,0.907915,0.974792,0.987801,0.986828,,0.985654,0.792258,0.978473,0.990359,0.984214,,0.982330,0.972359,1.000000,0.990759,,0.987565,0.951738,0.962936,,0.969420,0.840890,,0.919627,,0.937592,
10Y-3Y,,,,,,,,,,,0.390211,0.412585,0.643771,0.740236,0.883988,0.918245,0.949454,,0.960162,0.319472,0.723101,0.812421,0.935444,0.953560,0.974409,,0.979077,0.828043,0.898459,0.969094,0.978277,0.990385,,0.990854,0.802399,0.980760,0.985171,0.993902,,0.992816,0.970694,0.990759,1.000000,,0.997816,0.933321,0.980660,,0.986064,0.906526,,0.959542,,0.951192,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.388267,0.412047,0.642527,0.741753,0.884315,0.917345,0.948843,,0.962222,0.320633,0.722434,0.815276,0.936327,0.952928,0.974065,,0.981576,0.826046,0.901597,0.969782,0.977365,0.989829,,0.993335,0.811280,0.982565,0.984599,0.993696,,0.996069,0.968962,0.987565,0.997816,,1.000000,0.928477,0.978202,,0.990381,0.907750,,0.969942,,0.969499,
7Y-5Y,,,,,,,,,,,0.432833,0.491174,0.680468,0.778369,0.862920,0.917594,0.926993,,0.929802,0.415193,0.751835,0.844508,0.899803,0.944588,0.942690,,0.940256,0.790687,0.891061,0.903779,0.950146,0.940892,,0.936663,0.833760,0.906751,0.960665,0.943310,,0.937024,0.853772,0.951738,0.933321,,0.928477,1.000000,0.957781,,0.945229,0.761914,,0.846692,,0.874657,
10Y-5Y,,,,,,,,,,,0.331120,0.379529,0.600177,0.717001,0.842140,0.891166,0.926927,,0.937763,0.324481,0.694151,0.807232,0.901602,0.934644,0.959621,,0.963389,0.779828,0.889083,0.929675,0.956695,0.973752,,0.973585,0.843227,0.947095,0.971890,0.985091,,0.981877,0.904887,0.962936,0.980660,,0.978202,0.957781,1.000000,,0.992835,0.915953,,0.953602,,0.931318,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.347673,0.390156,0.613644,0.728594,0.858118,0.900738,0.935602,,0.950520,0.325558,0.704135,0.815427,0.916067,0.942168,0.966353,,0.974771,0.794083,0.899253,0.945677,0.964691,0.980778,,0.985466,0.846240,0.963040,0.977829,0.990217,,0.992967,0.925435,0.969420,0.986064,,0.990381,0.945229,0.992835,,1.000000,0.917332,,0.973994,,0.968165,
10Y-7Y,,,,,,,,,,,0.141807,0.169433,0.402297,0.528830,0.692731,0.726864,0.794307,,0.814797,0.151473,0.514389,0.639787,0.775205,0.787132,0.846049,,0.857937,0.653175,0.759204,0.832898,0.829052,0.880394,,0.885921,0.735880,0.867995,0.848601,0.902566,,0.904097,0.846856,0.840890,0.906526,,0.907750,0.761914,0.915953,,0.917332,1.000000,,0.966483,,0.877250,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.266300,0.295055,0.527969,0.647394,0.799843,0.831367,0.881676,,0.904044,0.242494,0.625942,0.743033,0.868705,0.880166,0.920907,,0.936320,0.745600,0.847364,0.914213,0.913023,0.945670,,0.956248,0.800722,0.940454,0.927138,0.959379,,0.968224,0.915930,0.919627,0.959542,,0.969942,0.846692,0.953602,,0.973994,0.966483,,1.000000,,0.971086,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.366064,0.394142,0.613108,0.718748,0.851390,0.878593,0.909948,,0.932719,0.312564,0.692067,0.794397,0.903457,0.913796,0.935188,,0.952952,0.786748,0.878434,0.934899,0.936252,0.949553,,0.964193,0.812911,0.951330,0.944466,0.954570,,0.969684,0.925131,0.937592,0.951192,,0.969499,0.874657,0.931318,,0.968165,0.877250,,0.971086,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
