,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202248,0.601825,0.527362,0.416336,0.373009,0.323670,0.299686,0.270490,0.244384,0.231322,1.000000,1.000000,0.854449,0.860762,0.824162,0.712683,0.632802,0.237304,0.423370,0.758391,0.458882,0.553209,0.372621,0.098851,-0.117972,-0.006870,-0.362765,-0.360492,-0.094365,-0.482164,-0.548586,-0.584149,-0.086498,-0.609874,0.494019,-0.146710,-0.458909,-0.522832,-0.188639,-0.587900,-0.480156,-0.540426,-0.589131,-0.221650,-0.638810,-0.587568,-0.641898,-0.237396,-0.687704,-0.561346,-0.237621,-0.671398,-0.191375,-0.627024,-0.152384
1Y-3M,0.203640,0.473836,0.668980,0.595393,0.558605,0.493757,0.451739,0.402406,0.345593,0.312842,1.000000,1.000000,1.000000,1.000000,1.000000,0.890242,0.773356,0.333876,0.460328,1.000000,0.803768,0.898876,0.721871,0.407625,0.147076,0.156677,-0.225252,-0.316975,0.074266,-0.458664,-0.588525,-0.660189,-0.032030,-0.724078,0.682465,-0.153587,-0.558557,-0.655883,-0.193990,-0.756860,-0.641074,-0.704865,-0.768681,-0.269994,-0.834331,-0.737740,-0.821318,-0.332361,-0.898757,-0.741293,-0.352345,-0.909256,-0.297542,-0.871412,-0.254973
2Y-3M,0.180714,0.404631,0.592509,0.755249,0.727548,0.667493,0.616554,0.559071,0.484891,0.443252,0.854449,1.000000,1.000000,1.000000,1.000000,1.000000,0.929458,0.497634,0.669739,1.000000,1.000000,1.000000,0.887128,0.657745,0.419164,0.344193,0.061405,0.117415,0.399662,-0.158563,-0.314736,-0.427030,0.169486,-0.514791,0.546279,-0.285389,-0.564260,-0.663456,-0.134351,-0.737199,-0.614298,-0.625355,-0.704728,-0.234126,-0.765792,-0.596628,-0.731680,-0.343069,-0.812290,-0.754395,-0.391598,-0.870025,-0.343988,-0.798702,-0.322314
3Y-3M,0.185027,0.383819,0.563110,0.731299,0.756873,0.712175,0.667470,0.613064,0.541589,0.498887,0.860762,1.000000,1.000000,1.000000,1.000000,1.000000,0.960579,0.550140,0.678384,1.000000,0.974534,1.000000,0.944201,0.675300,0.442896,0.407495,0.063127,-0.023022,0.448061,-0.154954,-0.339097,-0.437210,0.242890,-0.526656,0.803486,-0.075463,-0.467294,-0.575282,-0.047249,-0.678510,-0.653804,-0.678948,-0.737079,-0.184381,-0.796286,-0.665314,-0.759287,-0.303970,-0.845075,-0.716103,-0.363700,-0.877158,-0.322074,-0.838544,-0.336251
5Y-3M,0.179695,0.367707,0.531952,0.705398,0.746519,0.766865,0.744119,0.703935,0.645927,0.604847,0.824162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661412,0.805290,1.000000,0.960304,1.000000,0.996683,0.764923,0.537143,0.531679,0.194773,-0.001447,0.467557,-0.062090,-0.247551,-0.354692,0.379163,-0.424563,0.773671,0.009994,-0.369018,-0.494566,0.088304,-0.577036,-0.539698,-0.567050,-0.639041,-0.046228,-0.688201,-0.579229,-0.695022,-0.217808,-0.761117,-0.704991,-0.286832,-0.808413,-0.253125,-0.731815,-0.325961
7Y-3M,0.165292,0.354597,0.510718,0.678525,0.731520,0.781813,0.795692,0.774843,0.733493,0.698379,0.712683,0.890242,1.000000,1.000000,1.000000,1.000000,1.000000,0.764652,0.931375,0.872871,0.930891,0.987130,0.986094,0.863406,0.675055,0.646538,0.388684,0.137004,0.540271,0.087457,-0.066442,-0.188295,0.506889,-0.255694,0.645474,0.014795,-0.242066,-0.379232,0.221516,-0.442350,-0.443073,-0.419561,-0.500371,0.084179,-0.537795,-0.376459,-0.534093,-0.090745,-0.590099,-0.641002,-0.206992,-0.678164,-0.177123,-0.574062,-0.303967
10Y-3M,0.142292,0.326424,0.465400,0.628318,0.686265,0.758444,0.791987,0.809418,0.789351,0.762713,0.632802,0.773356,0.929458,0.960579,1.000000,1.000000,1.000000,0.832941,0.994218,0.758682,0.861803,0.923034,0.944472,0.869861,0.750635,0.725591,0.499283,0.190786,0.598124,0.179064,0.034356,-0.061010,0.601604,-0.127486,0.620694,0.063918,-0.147330,-0.250670,0.326150,-0.315935,-0.396205,-0.343191,-0.393547,0.192470,-0.427815,-0.273686,-0.391743,0.016598,-0.456449,-0.475336,-0.092928,-0.538431,-0.120924,-0.479755,-0.251077
20Y-3M,0.050021,0.287542,0.501880,0.728922,0.838251,0.976330,1.000000,1.000000,1.000000,1.000000,0.237304,0.333876,0.497634,0.550140,0.661412,0.764652,0.832941,1.000000,0.903650,0.311597,0.517482,0.567779,0.697248,0.800197,0.844719,1.000000,0.831049,0.534330,0.652843,0.708651,0.706903,0.674657,1.000000,0.597318,0.430583,0.539267,0.556277,0.483534,0.741616,0.367566,0.374601,0.416697,0.351126,0.562041,0.237981,0.339976,0.233763,0.289809,0.133231,0.057719,0.106928,0.028214,0.047251,0.033058,-0.232768
30Y-3M,0.099823,0.272753,0.372025,0.519850,0.585786,0.682071,0.741071,0.787334,0.827470,0.835955,0.423370,0.460328,0.669739,0.678384,0.805290,0.931375,0.994218,0.903650,1.000000,0.439875,0.648737,0.672427,0.784100,0.836413,0.790855,0.826681,0.717486,0.322484,0.616502,0.391784,0.283584,0.193465,0.742398,0.183506,0.409779,0.171488,0.095399,-0.004935,0.509664,0.001337,-0.155426,-0.072120,-0.116169,0.393966,-0.096943,0.007711,-0.114719,0.226548,-0.107585,-0.283414,0.117117,-0.190651,0.100394,-0.072615,-0.087162
1Y-6M,0.135362,0.209238,0.519664,0.522790,0.504393,0.453023,0.413640,0.366300,0.309751,0.272365,0.758391,1.000000,1.000000,1.000000,1.000000,0.872871,0.758682,0.311597,0.439875,1.000000,0.899111,0.986673,0.831466,0.528584,0.273884,0.261894,-0.113357,-0.286169,0.145234,-0.422994,-0.569775,-0.645934,0.028177,-0.707209,0.707079,-0.162573,-0.574068,-0.672103,-0.152140,-0.762837,-0.681911,-0.727766,-0.783031,-0.233370,-0.834582,-0.734281,-0.815494,-0.306838,-0.891651,-0.745786,-0.333586,-0.917107,-0.280507,-0.880635,-0.260607
2Y-6M,0.128773,0.221702,0.472620,0.713378,0.702597,0.659219,0.610195,0.554863,0.480385,0.435083,0.458882,0.803768,1.000000,0.974534,0.960304,0.930891,0.861803,0.517482,0.648737,0.899111,1.000000,1.000000,0.975252,0.836745,0.650949,0.474623,0.322791,0.354063,0.592461,0.065609,-0.107313,-0.233736,0.275875,-0.327697,0.426971,-0.318523,-0.506849,-0.597368,-0.071218,-0.648838,-0.567345,-0.530533,-0.602735,-0.180137,-0.647872,-0.452988,-0.598316,-0.309039,-0.672057,-0.675535,-0.366729,-0.760437,-0.324388,-0.686178,-0.331936
3Y-6M,0.134597,0.227080,0.455160,0.687080,0.732960,0.704076,0.662069,0.610184,0.538800,0.492580,0.553209,0.898876,1.000000,1.000000,1.000000,0.987130,0.923034,0.567779,0.672427,0.986673,1.000000,1.000000,1.000000,0.828476,0.637886,0.527790,0.273219,0.117313,0.620383,0.014230,-0.197183,-0.303853,0.346483,-0.396250,0.784834,-0.050992,-0.410402,-0.515646,0.020022,-0.606364,-0.654074,-0.641257,-0.686447,-0.133257,-0.727855,-0.587044,-0.676647,-0.270312,-0.754904,-0.657102,-0.339217,-0.802982,-0.303192,-0.767302,-0.343266
5Y-6M,0.137966,0.220450,0.437297,0.674140,0.737377,0.781342,0.763814,0.728313,0.669767,0.625649,0.372621,0.721871,0.887128,0.944201,0.996683,0.986094,0.944472,0.697248,0.784100,0.831466,0.975252,1.000000,1.000000,0.973653,0.819890,0.685269,0.525222,0.236302,0.700363,0.242894,0.023568,-0.103572,0.517052,-0.183489,0.680117,0.093636,-0.211786,-0.343786,0.192499,-0.409179,-0.451192,-0.439558,-0.501688,0.038825,-0.526751,-0.410274,-0.529576,-0.168266,-0.577588,-0.594128,-0.250517,-0.648319,-0.232101,-0.566198,-0.324158
7Y-6M,0.128640,0.204629,0.411961,0.634126,0.710650,0.787645,0.813828,0.802725,0.764599,0.729682,0.098851,0.407625,0.657745,0.675300,0.764923,0.863406,0.869861,0.800197,0.836413,0.528584,0.836745,0.828476,0.973653,1.000000,0.977080,0.812023,0.795493,0.488221,0.781964,0.520424,0.368587,0.229650,0.662477,0.140290,0.419263,0.141772,0.055825,-0.082997,0.358792,-0.132607,-0.199629,-0.131228,-0.205948,0.202443,-0.225877,-0.045383,-0.212971,-0.004669,-0.250720,-0.407298,-0.146881,-0.372522,-0.138213,-0.273605,-0.283860
10Y-6M,0.110028,0.165391,0.350697,0.558780,0.638971,0.738638,0.786217,0.818754,0.806089,0.782605,-0.117972,0.147076,0.419164,0.442896,0.537143,0.675055,0.750635,0.844719,0.790855,0.273884,0.650949,0.637886,0.819890,0.977080,1.000000,0.882289,0.929088,0.604604,0.826085,0.694998,0.581731,0.486685,0.756585,0.390951,0.308173,0.242583,0.262864,0.177601,0.481445,0.117468,-0.020366,0.075202,0.037134,0.333149,0.010015,0.172497,0.062522,0.129226,0.009363,-0.101328,-0.003022,-0.101013,-0.067120,-0.079771,-0.209695
20Y-6M,0.018384,0.120146,0.367829,0.611053,0.730937,0.881044,0.961409,1.000000,1.000000,1.000000,-0.006870,0.156677,0.344193,0.407495,0.531679,0.646538,0.725591,1.000000,0.826681,0.261894,0.474623,0.527790,0.685269,0.812023,0.882289,1.000000,0.915278,0.502080,0.633316,0.724209,0.740001,0.731583,1.000000,0.690915,0.428219,0.594306,0.630834,0.573601,0.859164,0.482784,0.436219,0.495888,0.448670,0.676988,0.355262,0.418791,0.339231,0.400283,0.250254,0.149965,0.219312,0.137609,0.142119,0.131116,-0.176701
30Y-6M,0.065882,0.092636,0.222830,0.398912,0.481086,0.597630,0.667773,0.728273,0.779583,0.794981,-0.362765,-0.225252,0.061405,0.063127,0.194773,0.388684,0.499283,0.831049,0.717486,-0.113357,0.322791,0.273219,0.525222,0.795493,0.929088,0.915278,1.000000,0.686055,0.725557,0.853999,0.818189,0.758347,0.856090,0.737229,0.049783,0.362327,0.540618,0.484030,0.660299,0.499472,0.324642,0.435128,0.407838,0.544220,0.425210,0.505026,0.410551,0.364401,0.424806,0.178813,0.241960,0.323645,0.195098,0.382540,-0.014613
2Y-1Y,0.128412,0.205881,0.334156,0.629586,0.633711,0.616967,0.591570,0.562456,0.511895,0.485586,-0.360492,-0.316975,0.117415,-0.023022,-0.001447,0.137004,0.190786,0.534330,0.322484,-0.286169,0.354063,0.117313,0.236302,0.488221,0.604604,0.502080,0.686055,1.000000,0.754904,0.927097,0.920948,0.834589,0.412828,0.690085,-0.395784,-0.107883,0.260037,0.250478,0.067538,0.213138,0.377837,0.440904,0.367507,-0.029853,0.283868,0.480676,0.346046,-0.151020,0.286983,0.126759,-0.224913,0.193723,-0.226418,0.219555,-0.233200
3Y-1Y,0.109079,0.195954,0.346243,0.655942,0.739718,0.740809,0.714534,0.678558,0.618439,0.582502,-0.094365,0.074266,0.399662,0.448061,0.467557,0.540271,0.598124,0.652843,0.616502,0.145234,0.592461,0.620383,0.700363,0.781964,0.826085,0.633316,0.725557,0.754904,1.000000,0.782872,0.588566,0.482667,0.550370,0.350245,0.385101,0.185276,0.141841,0.077984,0.188831,0.009817,-0.177074,-0.099682,-0.116782,0.006828,-0.144449,0.000757,-0.061209,-0.147194,-0.106823,-0.122754,-0.236942,-0.146864,-0.240229,-0.135479,-0.289654
5Y-1Y,0.124974,0.183051,0.297723,0.543195,0.630687,0.713160,0.726053,0.724577,0.695320,0.673502,-0.482164,-0.458664,-0.158563,-0.154954,-0.062090,0.087457,0.179064,0.708651,0.391784,-0.422994,0.065609,0.014230,0.242894,0.520424,0.694998,0.724209,0.853999,0.927097,0.782872,1.000000,1.000000,1.000000,0.677168,0.884062,-0.084726,0.514551,0.729221,0.668324,0.397843,0.594422,0.611462,0.618338,0.561310,0.247639,0.491190,0.556183,0.478700,0.034826,0.452665,0.299098,-0.064581,0.401046,-0.104652,0.420598,-0.200091
7Y-1Y,0.123996,0.166079,0.253682,0.444328,0.526609,0.623913,0.676046,0.698929,0.698335,0.687236,-0.548586,-0.588525,-0.314736,-0.339097,-0.247551,-0.066442,0.034356,0.706903,0.283584,-0.569775,-0.107313,-0.197183,0.023568,0.368587,0.581731,0.740001,0.818189,0.920948,0.588566,1.000000,1.000000,1.000000,0.726830,1.000000,-0.264123,0.496329,0.872361,0.842338,0.510204,0.768784,0.843037,0.880121,0.815016,0.382323,0.719823,0.817108,0.721809,0.203479,0.671488,0.480031,0.055784,0.583700,0.018685,0.574588,-0.144655
10Y-1Y,0.101980,0.117562,0.174283,0.336228,0.414796,0.519726,0.584718,0.643657,0.669195,0.669924,-0.584149,-0.660189,-0.427030,-0.437210,-0.354692,-0.188295,-0.061010,0.674657,0.193465,-0.645934,-0.233736,-0.303853,-0.103572,0.229650,0.486685,0.731583,0.758347,0.834589,0.482667,1.000000,1.000000,1.000000,0.761614,1.000000,-0.267745,0.522891,0.916102,0.949896,0.593760,0.876513,0.915063,0.962245,0.940700,0.484817,0.835010,0.882888,0.858733,0.324991,0.783264,0.677611,0.200600,0.713237,0.102207,0.633915,-0.064553
20Y-1Y,-0.006988,0.061473,0.184557,0.449226,0.579175,0.743967,0.833976,0.910173,0.965893,0.965659,-0.086498,-0.032030,0.169486,0.242890,0.379163,0.506889,0.601604,1.000000,0.742398,0.028177,0.275875,0.346483,0.517052,0.662477,0.756585,1.000000,0.856090,0.412828,0.550370,0.677168,0.726830,0.761614,1.000000,0.796385,0.402097,0.641110,0.719418,0.695860,1.000000,0.640506,0.513830,0.609476,0.590255,0.824952,0.518306,0.533723,0.490613,0.548447,0.412345,0.284287,0.357094,0.295021,0.262143,0.273084,-0.116974
30Y-1Y,0.053531,0.032039,0.038581,0.170054,0.242402,0.355288,0.430590,0.505324,0.585278,0.619330,-0.609874,-0.724078,-0.514791,-0.526656,-0.424563,-0.255694,-0.127486,0.597318,0.183506,-0.707209,-0.327697,-0.396250,-0.183489,0.140290,0.390951,0.690915,0.737229,0.690085,0.350245,0.884062,1.000000,1.000000,0.796385,1.000000,-0.301321,0.497034,0.897070,0.959750,0.725149,0.977625,0.928745,1.000000,1.000000,0.660109,0.973227,0.935217,0.934169,0.528509,0.923137,0.737982,0.425649,0.858441,0.352947,0.811225,0.113818
3Y-2Y,0.080275,0.137507,0.239231,0.367165,0.495755,0.507764,0.497760,0.478284,0.444389,0.416603,0.494019,0.682465,0.546279,0.803486,0.773671,0.645474,0.620694,0.430583,0.409779,0.707079,0.426971,0.784834,0.680117,0.419263,0.308173,0.428219,0.049783,-0.395784,0.385101,-0.084726,-0.264123,-0.267745,0.402097,-0.301321,1.000000,0.540901,0.017266,-0.055768,0.276689,-0.193768,-0.466003,-0.505700,-0.477099,0.064095,-0.515214,-0.553186,-0.486526,-0.056180,-0.555117,-0.292551,-0.120763,-0.505069,-0.132756,-0.573298,-0.210677
5Y-2Y,0.083583,0.096556,0.150253,0.237907,0.354093,0.480641,0.522628,0.549635,0.556723,0.546780,-0.146710,-0.153587,-0.285389,-0.075463,0.009994,0.014795,0.063918,0.539267,0.171488,-0.162573,-0.318523,-0.050992,0.093636,0.141772,0.242583,0.594306,0.362327,-0.107883,0.185276,0.514551,0.496329,0.522891,0.641110,0.497034,0.540901,1.000000,0.922339,0.826173,0.602923,0.691043,0.587933,0.465951,0.451398,0.448011,0.388507,0.217308,0.272716,0.213247,0.263243,0.300153,0.130648,0.307660,0.066352,0.270246,-0.088590
7Y-2Y,0.066101,0.063625,0.093855,0.146968,0.252298,0.389011,0.474193,0.529262,0.568389,0.573066,-0.458909,-0.558557,-0.564260,-0.467294,-0.369018,-0.242066,-0.147330,0.556277,0.095399,-0.574068,-0.506849,-0.410402,-0.211786,0.055825,0.262864,0.630834,0.540618,0.260037,0.141841,0.729221,0.872361,0.916102,0.719418,0.897070,0.017266,0.922339,1.000000,1.000000,0.746975,0.989064,0.948732,0.930240,0.899449,0.627514,0.820679,0.764571,0.754995,0.441969,0.726406,0.596219,0.283211,0.682623,0.216394,0.635533,-0.025694
10Y-2Y,0.035989,0.004665,-0.000201,0.031366,0.125531,0.258835,0.347974,0.437802,0.500772,0.520069,-0.522832,-0.655883,-0.663456,-0.575282,-0.494566,-0.379232,-0.250670,0.483534,-0.004935,-0.672103,-0.597368,-0.515646,-0.343786,-0.082997,0.177601,0.573601,0.484030,0.250478,0.077984,0.668324,0.842338,0.949896,0.695860,0.959750,-0.055768,0.826173,1.000000,1.000000,0.793010,1.000000,0.972478,0.984077,1.000000,0.709261,0.931131,0.833551,0.908100,0.557263,0.850083,0.819894,0.440354,0.824080,0.291059,0.690200,0.077043
20Y-2Y,-0.046962,-0.054291,-0.017238,0.073284,0.207337,0.381824,0.498167,0.605889,0.711320,0.744090,-0.188639,-0.193990,-0.134351,-0.047249,0.088304,0.221516,0.326150,0.741616,0.509664,-0.152140,-0.071218,0.020022,0.192499,0.358792,0.481445,0.859164,0.660299,0.067538,0.188831,0.397843,0.510204,0.593760,1.000000,0.725149,0.276689,0.602923,0.746975,0.793010,1.000000,0.833497,0.571579,0.706247,0.749741,1.000000,0.743513,0.670873,0.691297,0.864707,0.649870,0.491494,0.682397,0.537068,0.546704,0.480833,0.113758
30Y-2Y,-0.019994,-0.080098,-0.136191,-0.123179,-0.041861,0.088096,0.179807,0.274253,0.380891,0.432895,-0.587900,-0.756860,-0.737199,-0.678510,-0.577036,-0.442350,-0.315935,0.367566,0.001337,-0.762837,-0.648838,-0.606364,-0.409179,-0.132607,0.117468,0.482784,0.499472,0.213138,0.009817,0.594422,0.768784,0.876513,0.640506,0.977625,-0.193768,0.691043,0.989064,1.000000,0.833497,1.000000,0.938885,0.986576,1.000000,0.824899,1.000000,0.888387,0.965309,0.730819,0.999024,0.840101,0.647272,0.976704,0.542637,0.904824,0.272568
5Y-3Y,0.069266,0.047552,0.051679,0.085466,0.130509,0.273300,0.330013,0.378855,0.418576,0.427294,-0.480156,-0.641074,-0.614298,-0.653804,-0.539698,-0.443073,-0.396205,0.374601,-0.155426,-0.681911,-0.567345,-0.654074,-0.451192,-0.199629,-0.020366,0.436219,0.324642,0.377837,-0.177074,0.611462,0.843037,0.915063,0.513830,0.928745,-0.466003,0.587933,0.948732,0.972478,0.571579,0.938885,1.000000,1.000000,1.000000,0.554256,0.984676,0.868008,0.833897,0.329872,0.802315,0.640807,0.269480,0.756013,0.206612,0.729273,0.031463
7Y-3Y,0.040766,0.008439,-0.004415,0.017894,0.068444,0.208705,0.295031,0.360436,0.426272,0.442291,-0.540426,-0.704865,-0.625355,-0.678948,-0.567050,-0.419561,-0.343191,0.416697,-0.072120,-0.727766,-0.530533,-0.641257,-0.439558,-0.131228,0.075202,0.495888,0.435128,0.440904,-0.099682,0.618338,0.880121,0.962245,0.609476,1.000000,-0.505700,0.465951,0.930240,0.984077,0.706247,0.986576,1.000000,1.000000,1.000000,0.700664,1.000000,1.000000,0.973527,0.531598,0.928590,0.706290,0.394024,0.828595,0.339243,0.791297,0.051649
10Y-3Y,-0.000008,-0.059288,-0.103366,-0.097765,-0.044380,0.088794,0.178649,0.273292,0.355515,0.386240,-0.589131,-0.768681,-0.704728,-0.737079,-0.639041,-0.500371,-0.393547,0.351126,-0.116169,-0.783031,-0.602735,-0.686447,-0.501688,-0.205948,0.037134,0.448670,0.407838,0.367507,-0.116782,0.561310,0.815016,0.940700,0.590255,1.000000,-0.477099,0.451398,0.899449,1.000000,0.749741,1.000000,1.000000,1.000000,1.000000,0.772404,1.000000,1.000000,1.000000,0.644631,0.999970,0.864517,0.544679,0.925791,0.399586,0.824094,0.160568
20Y-3Y,-0.070358,-0.110625,-0.128726,-0.102877,-0.014266,0.161529,0.281007,0.401527,0.529393,0.576690,-0.221650,-0.269994,-0.234126,-0.184381,-0.046228,0.084179,0.192470,0.562041,0.393966,-0.233370,-0.180137,-0.133257,0.038825,0.202443,0.333149,0.676988,0.544220,-0.029853,0.006828,0.247639,0.382323,0.484817,0.824952,0.660109,0.064095,0.448011,0.627514,0.709261,1.000000,0.824899,0.554256,0.700664,0.772404,1.000000,0.827392,0.698561,0.753636,0.985210,0.751830,0.569472,0.842263,0.646721,0.691903,0.584648,0.234054
