,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.739329,0.440441,0.468327,0.487608,0.548803,0.583047,,0.504621,-0.021975,-0.120009,-0.029349,0.010083,0.190002,0.294643,,0.264585,-0.126771,-0.021415,0.023003,0.213583,0.319675,,0.272046,0.215906,0.174088,0.284476,0.319039,,0.259816,0.078895,0.258534,0.302510,,0.238309,0.350478,0.349852,,0.258868,0.273548,,0.192121,,0.090191,
1Y-3M,,,,,,,,,,,0.739329,1.000000,0.642435,0.651724,0.611932,0.618176,0.621358,,0.470272,0.656935,0.261598,0.323887,0.295426,0.389962,0.441667,,0.304180,-0.110899,-0.004871,-0.029040,0.132368,0.224359,,0.129464,0.220506,0.086837,0.197288,0.234246,,0.140696,-0.045102,0.153143,0.206459,,0.111333,0.279959,0.281086,,0.142940,0.221295,,0.065509,,-0.076961,
2Y-3M,,,,,,,,,,,0.440441,0.642435,1.000000,0.944149,0.806894,0.564094,0.317296,,-0.006405,0.460701,0.838436,0.821838,0.682630,0.462302,0.200933,,-0.138883,0.690367,0.689663,0.504276,0.295570,0.042291,,-0.263480,0.131724,-0.109872,-0.168219,-0.291023,,-0.443015,-0.250423,-0.248739,-0.358932,,-0.491831,-0.199705,-0.348041,,-0.510745,-0.410711,,-0.609915,,-0.671421,
3Y-3M,,,,,,,,,,,0.468327,0.651724,0.944149,1.000000,0.905013,0.713290,0.496487,,0.170565,0.443269,0.759748,0.869430,0.779717,0.624850,0.400793,,0.050455,0.609168,0.755273,0.620829,0.477696,0.260064,,-0.068345,0.451014,0.137197,0.056900,-0.076116,,-0.259933,-0.148090,-0.099003,-0.199056,,-0.352490,-0.041341,-0.189077,,-0.374472,-0.285594,,-0.496510,,-0.587597,
5Y-3M,,,,,,,,,,,0.487608,0.611932,0.806894,0.905013,1.000000,0.902269,0.715891,,0.455910,0.362598,0.596265,0.751189,0.877935,0.838033,0.651319,,0.363422,0.468733,0.664423,0.772806,0.741751,0.554770,,0.268136,0.537029,0.498465,0.398028,0.229110,,0.055906,0.286670,0.274907,0.120792,,-0.032620,0.212914,0.030571,,-0.115290,-0.145682,,-0.258786,,-0.308930,
7Y-3M,,,,,,,,,,,0.548803,0.618176,0.564094,0.713290,0.902269,1.000000,0.914862,,0.762957,0.303349,0.290627,0.500073,0.732442,0.924997,0.861417,,0.688096,0.147962,0.406249,0.644280,0.860950,0.798815,,0.610639,0.617905,0.690351,0.719053,0.578223,,0.437354,0.491246,0.626808,0.491051,,0.357631,0.613393,0.412582,,0.288393,0.136465,,0.109377,,0.067560,
10Y-3M,,,,,,,,,,,0.583047,0.621358,0.317296,0.496487,0.715891,0.914862,1.000000,,0.929105,0.269731,-0.003071,0.235655,0.500197,0.809442,0.948163,,0.863442,-0.175102,0.117655,0.406176,0.751532,0.902959,,0.796049,0.634163,0.738941,0.825130,0.814938,,0.694228,0.546210,0.746956,0.751845,,0.626967,0.761852,0.719771,,0.590146,0.524835,,0.455417,,0.317789,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.504621,0.470272,-0.006405,0.170565,0.455910,0.762957,0.929105,,1.000000,0.133218,-0.313414,-0.089208,0.245440,0.666685,0.895450,,0.966089,-0.452265,-0.181498,0.198837,0.657754,0.897647,,0.935978,0.530458,0.776545,0.916225,0.941239,,0.899334,0.675806,0.893618,0.919367,,0.861980,0.893831,0.876772,,0.831530,0.671133,,0.726021,,0.645905,
1Y-6M,,,,,,,,,,,-0.021975,0.656935,0.460701,0.443269,0.362598,0.303349,0.269731,,0.133218,1.000000,0.522786,0.513759,0.427348,0.366257,0.325858,,0.155378,-0.022713,0.016747,-0.068874,-0.042614,-0.024821,,-0.112387,0.085649,-0.065995,-0.025602,-0.009430,,-0.082018,-0.155305,-0.062101,-0.032178,,-0.101533,0.023242,0.025615,,-0.077624,0.022278,,-0.117854,,-0.215256,
2Y-6M,,,,,,,,,,,-0.120009,0.261598,0.838436,0.759748,0.596265,0.290627,-0.003071,,-0.313414,0.522786,1.000000,0.926611,0.748736,0.395876,0.043329,,-0.314195,0.840370,0.775635,0.543668,0.197188,-0.147293,,-0.456504,0.014596,-0.227178,-0.358709,-0.515489,,-0.647611,-0.324813,-0.432001,-0.580549,,-0.688536,-0.433593,-0.597245,,-0.721932,-0.620225,,-0.791076,,-0.797212,
3Y-6M,,,,,,,,,,,-0.029349,0.323887,0.821838,0.869430,0.751189,0.500073,0.235655,,-0.089208,0.513759,0.926611,1.000000,0.876458,0.600652,0.288663,,-0.090868,0.760041,0.866418,0.689484,0.420990,0.115459,,-0.229439,0.389506,0.057866,-0.094699,-0.264507,,-0.439345,-0.211651,-0.256567,-0.394346,,-0.532029,-0.242746,-0.409530,,-0.568392,-0.476053,,-0.669132,,-0.715183,
5Y-6M,,,,,,,,,,,0.010083,0.295426,0.682630,0.779717,0.877935,0.732442,0.500197,,0.245440,0.427348,0.748736,0.876458,1.000000,0.855633,0.584398,,0.271143,0.606377,0.772731,0.872507,0.732427,0.460091,,0.157919,0.496678,0.475441,0.299871,0.087449,,-0.078450,0.285067,0.173083,-0.027546,,-0.168048,0.051659,-0.156842,,-0.274006,-0.316866,,-0.401754,,-0.403289,
7Y-6M,,,,,,,,,,,0.190002,0.389962,0.462302,0.624850,0.838033,0.924997,0.809442,,0.666685,0.366257,0.395876,0.600652,0.855633,1.000000,0.877764,,0.687869,0.231397,0.486853,0.746219,0.914061,0.792864,,0.593509,0.627561,0.731653,0.715186,0.534078,,0.395553,0.541083,0.618641,0.439212,,0.311699,0.561093,0.325535,,0.221037,0.035933,,0.041132,,0.038350,
10Y-6M,,,,,,,,,,,0.294643,0.441667,0.200933,0.400793,0.651319,0.861417,0.948163,,0.895450,0.325858,0.043329,0.288663,0.584398,0.877764,1.000000,,0.912106,-0.156372,0.146765,0.468756,0.800425,0.937039,,0.829919,0.661465,0.801063,0.859263,0.833756,,0.714938,0.611604,0.777460,0.766009,,0.644238,0.759018,0.709766,,0.592887,0.510324,,0.460523,,0.338512,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.264585,0.304180,-0.138883,0.050455,0.363422,0.688096,0.863442,,0.966089,0.155378,-0.314195,-0.090868,0.271143,0.687869,0.912106,,1.000000,-0.467270,-0.196331,0.215224,0.670841,0.907073,,0.964134,0.527955,0.815344,0.938352,0.955956,,0.926860,0.731287,0.920859,0.936468,,0.891568,0.893598,0.874730,,0.851406,0.667850,,0.753514,,0.694509,
2Y-1Y,,,,,,,,,,,-0.126771,-0.110899,0.690367,0.609168,0.468733,0.147962,-0.175102,,-0.452265,-0.022713,0.840370,0.760041,0.606377,0.231397,-0.156372,,-0.467270,1.000000,0.898991,0.681388,0.258350,-0.156959,,-0.463915,-0.037340,-0.224466,-0.404404,-0.598553,,-0.707349,-0.282184,-0.467152,-0.660389,,-0.742936,-0.523282,-0.716716,,-0.797304,-0.741544,,-0.852814,,-0.798081,
3Y-1Y,,,,,,,,,,,-0.021415,-0.004871,0.689663,0.755273,0.664423,0.406249,0.117655,,-0.181498,0.016747,0.775635,0.866418,0.772731,0.486853,0.146765,,-0.196331,0.898991,1.000000,0.843628,0.515434,0.149004,,-0.201985,0.404093,0.105848,-0.095464,-0.302775,,-0.464290,-0.156275,-0.262867,-0.440854,,-0.560949,-0.296429,-0.492185,,-0.617243,-0.567770,,-0.711233,,-0.708214,
5Y-1Y,,,,,,,,,,,0.023003,-0.029040,0.504276,0.620829,0.772806,0.644280,0.406176,,0.198837,-0.068874,0.543668,0.689484,0.872507,0.746219,0.468756,,0.215224,0.681388,0.843628,1.000000,0.831235,0.521106,,0.234995,0.501776,0.560297,0.344733,0.101593,,-0.042242,0.398493,0.224552,-0.013006,,-0.130563,0.044442,-0.186912,,-0.260405,-0.361689,,-0.379627,,-0.328682,
7Y-1Y,,,,,,,,,,,0.213583,0.132368,0.295570,0.477696,0.741751,0.860950,0.751532,,0.657754,-0.042614,0.197188,0.420990,0.732427,0.914061,0.800425,,0.670841,0.258350,0.515434,0.831235,1.000000,0.862115,,0.686235,0.636480,0.814340,0.779054,0.577549,,0.460454,0.648653,0.691302,0.485607,,0.378925,0.592314,0.338362,,0.271161,0.028871,,0.095531,,0.134999,
10Y-1Y,,,,,,,,,,,0.319675,0.224359,0.042291,0.260064,0.554770,0.798815,0.902959,,0.897647,-0.024821,-0.147293,0.115459,0.460091,0.792864,0.937039,,0.907073,-0.156959,0.149004,0.521106,0.862115,1.000000,,0.919076,0.667800,0.871427,0.918047,0.885102,,0.786277,0.704081,0.845030,0.821869,,0.718726,0.794005,0.741049,,0.655595,0.531391,,0.530494,,0.437457,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.272046,0.129464,-0.263480,-0.068345,0.268136,0.610639,0.796049,,0.935978,-0.112387,-0.456504,-0.229439,0.157919,0.593509,0.829919,,0.964134,-0.463915,-0.201985,0.234995,0.686235,0.919076,,1.000000,0.508047,0.837870,0.950749,0.964111,,0.954347,0.777315,0.942959,0.950621,,0.924091,0.892608,0.872992,,0.877268,0.665792,,0.789610,,0.756428,
3Y-2Y,,,,,,,,,,,0.215906,0.220506,0.131724,0.451014,0.537029,0.617905,0.634163,,0.530458,0.085649,0.014596,0.389506,0.496678,0.627561,0.661465,,0.527955,-0.037340,0.404093,0.501776,0.636480,0.667800,,0.508047,1.000000,0.710323,0.626803,0.559273,,0.417974,0.232786,0.375893,0.373369,,0.271755,0.416546,0.373891,,0.256860,0.253283,,0.158340,,0.050914,
5Y-2Y,,,,,,,,,,,0.174088,0.086837,-0.109872,0.137197,0.498465,0.690351,0.738941,,0.776545,-0.065995,-0.227178,0.057866,0.475441,0.731653,0.801063,,0.815344,-0.224466,0.105848,0.560297,0.814340,0.871427,,0.837870,0.710323,1.000000,0.916628,0.812624,,0.744242,0.849892,0.827629,0.730025,,0.666925,0.651352,0.562230,,0.555579,0.357629,,0.459666,,0.465555,
7Y-2Y,,,,,,,,,,,0.284476,0.197288,-0.168219,0.056900,0.398028,0.719053,0.825130,,0.916225,-0.025602,-0.358709,-0.094699,0.299871,0.715186,0.859263,,0.938352,-0.404404,-0.095464,0.344733,0.779054,0.918047,,0.950749,0.626803,0.916628,1.000000,0.935233,,0.894983,0.797227,0.957646,0.888320,,0.840894,0.900361,0.785476,,0.774155,0.508587,,0.643909,,0.645752,
10Y-2Y,,,,,,,,,,,0.319039,0.234246,-0.291023,-0.076116,0.229110,0.578223,0.814938,,0.941239,-0.009430,-0.515489,-0.264507,0.087449,0.534078,0.833756,,0.955956,-0.598553,-0.302775,0.101593,0.577549,0.885102,,0.964111,0.559273,0.812624,0.935233,1.000000,,0.971107,0.704082,0.905575,0.977849,,0.933085,0.890637,0.938836,,0.907497,0.780474,,0.832182,,0.730923,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.259816,0.140696,-0.443015,-0.259933,0.055906,0.437354,0.694228,,0.899334,-0.082018,-0.647611,-0.439345,-0.078450,0.395553,0.714938,,0.926860,-0.707349,-0.464290,-0.042242,0.460454,0.786277,,0.954347,0.417974,0.744242,0.894983,0.971107,,1.000000,0.715385,0.909924,0.981194,,0.987857,0.888674,0.938244,,0.968828,0.781285,,0.917600,,0.872669,
5Y-3Y,,,,,,,,,,,0.078895,-0.045102,-0.250423,-0.148090,0.286670,0.491246,0.546210,,0.675806,-0.155305,-0.324813,-0.211651,0.285067,0.541083,0.611604,,0.731287,-0.282184,-0.156275,0.398493,0.648653,0.704081,,0.777315,0.232786,0.849892,0.797227,0.704082,,0.715385,1.000000,0.862102,0.729134,,0.718024,0.588110,0.496905,,0.575332,0.304506,,0.516567,,0.605129,
7Y-3Y,,,,,,,,,,,0.258534,0.153143,-0.248739,-0.099003,0.274907,0.626808,0.746956,,0.893618,-0.062101,-0.432001,-0.256567,0.173083,0.618641,0.777460,,0.920859,-0.467152,-0.262867,0.224552,0.691302,0.845030,,0.942959,0.375893,0.827629,0.957646,0.905575,,0.909924,0.862102,1.000000,0.918484,,0.899633,0.916848,0.795980,,0.825766,0.511253,,0.707275,,0.749167,
10Y-3Y,,,,,,,,,,,0.302510,0.206459,-0.358932,-0.199056,0.120792,0.491051,0.751845,,0.919367,-0.032178,-0.580549,-0.394346,-0.027546,0.439212,0.766009,,0.936468,-0.660389,-0.440854,-0.013006,0.485607,0.821869,,0.950621,0.373369,0.730025,0.888320,0.977849,,0.981194,0.729134,0.918484,1.000000,,0.975563,0.891503,0.956211,,0.950690,0.809446,,0.891283,,0.805092,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.238309,0.111333,-0.491831,-0.352490,-0.032620,0.357631,0.626967,,0.861980,-0.101533,-0.688536,-0.532029,-0.168048,0.311699,0.644238,,0.891568,-0.742936,-0.560949,-0.130563,0.378925,0.718726,,0.924091,0.271755,0.666925,0.840894,0.933085,,0.987857,0.718024,0.899633,0.975563,,1.000000,0.870169,0.929975,,0.982389,0.784329,,0.944970,,0.915745,
7Y-5Y,,,,,,,,,,,0.350478,0.279959,-0.199705,-0.041341,0.212914,0.613393,0.761852,,0.893831,0.023242,-0.433593,-0.242746,0.051659,0.561093,0.759018,,0.893598,-0.523282,-0.296429,0.044442,0.592314,0.794005,,0.892608,0.416546,0.651352,0.900361,0.890637,,0.888674,0.588110,0.916848,0.891503,,0.870169,1.000000,0.878944,,0.864695,0.576084,,0.721874,,0.718962,
10Y-5Y,,,,,,,,,,,0.349852,0.281086,-0.348041,-0.189077,0.030571,0.412582,0.719771,,0.876772,0.025615,-0.597245,-0.409530,-0.156842,0.325535,0.709766,,0.874730,-0.716716,-0.492185,-0.186912,0.338362,0.741049,,0.872992,0.373891,0.562230,0.785476,0.938836,,0.938244,0.496905,0.795980,0.956211,,0.929975,0.878944,1.000000,,0.959459,0.896180,,0.909260,,0.762094,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.258868,0.142940,-0.510745,-0.374472,-0.115290,0.288393,0.590146,,0.831530,-0.077624,-0.721932,-0.568392,-0.274006,0.221037,0.592887,,0.851406,-0.797304,-0.617243,-0.260405,0.271161,0.655595,,0.877268,0.256860,0.555579,0.774155,0.907497,,0.968828,0.575332,0.825766,0.950690,,0.982389,0.864695,0.959459,,1.000000,0.839954,,0.971803,,0.913685,
10Y-7Y,,,,,,,,,,,0.273548,0.221295,-0.410711,-0.285594,-0.145682,0.136465,0.524835,,0.671133,0.022278,-0.620225,-0.476053,-0.316866,0.035933,0.510324,,0.667850,-0.741544,-0.567770,-0.361689,0.028871,0.531391,,0.665792,0.253283,0.357629,0.508587,0.780474,,0.781285,0.304506,0.511253,0.809446,,0.784329,0.576084,0.896180,,0.839954,1.000000,,0.886788,,0.637272,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.192121,0.065509,-0.609915,-0.496510,-0.258786,0.109377,0.455417,,0.726021,-0.117854,-0.791076,-0.669132,-0.401754,0.041132,0.460523,,0.753514,-0.852814,-0.711233,-0.379627,0.095531,0.530494,,0.789610,0.158340,0.459666,0.643909,0.832182,,0.917600,0.516567,0.707275,0.891283,,0.944970,0.721874,0.909260,,0.971803,0.886788,,1.000000,,0.921296,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.090191,-0.076961,-0.671421,-0.587597,-0.308930,0.067560,0.317789,,0.645905,-0.215256,-0.797212,-0.715183,-0.403289,0.038350,0.338512,,0.694509,-0.798081,-0.708214,-0.328682,0.134999,0.437457,,0.756428,0.050914,0.465555,0.645752,0.730923,,0.872669,0.605129,0.749167,0.805092,,0.915745,0.718962,0.762094,,0.913685,0.637272,,0.921296,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
