,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.782278,0.486623,0.466249,0.421462,0.428642,0.446892,,0.415339,0.329761,0.284682,0.300968,0.264014,0.259081,0.249519,,0.144403,0.214247,0.249016,0.211965,0.203605,0.184966,,0.029918,0.298487,0.155459,0.078469,-0.032982,,-0.171683,-0.055103,-0.120241,-0.184499,,-0.233501,-0.125546,-0.168073,,-0.219814,-0.155275,,-0.230076,,-0.246211,
1Y-3M,,,,,,,,,,,0.782278,1.000000,0.643922,0.630790,0.588544,0.616939,0.670827,,0.613788,0.846050,0.511565,0.522240,0.481837,0.503740,0.542920,,0.427199,0.301126,0.360130,0.329103,0.342637,0.361604,,0.142127,0.457892,0.300854,0.235663,0.114307,,-0.169162,0.023145,-0.038030,-0.117481,,-0.273998,-0.081539,-0.135882,,-0.279662,-0.139368,,-0.315475,,-0.383739,
2Y-3M,,,,,,,,,,,0.486623,0.643922,1.000000,0.989627,0.968060,0.932951,0.868273,,0.531813,0.559428,0.975997,0.968672,0.939965,0.900453,0.825903,,0.428911,0.923481,0.933354,0.899972,0.860094,0.781363,,0.262766,0.756699,0.633979,0.299336,-0.167309,,-0.643559,0.274407,-0.177298,-0.551748,,-0.778153,-0.551803,-0.720295,,-0.845865,-0.655913,,-0.865359,,-0.880942,
3Y-3M,,,,,,,,,,,0.466249,0.630790,0.989627,1.000000,0.983906,0.955703,0.902047,,0.579181,0.556961,0.969693,0.983962,0.960572,0.928834,0.867234,,0.486700,0.917136,0.951055,0.923185,0.892425,0.830148,,0.330397,0.842771,0.707254,0.382182,-0.080553,,-0.589085,0.307625,-0.135488,-0.508307,,-0.752548,-0.522642,-0.690755,,-0.828484,-0.633538,,-0.852765,,-0.876170,
5Y-3M,,,,,,,,,,,0.421462,0.588544,0.968060,0.983906,1.000000,0.984803,0.935165,,0.652225,0.531265,0.957193,0.975644,0.985942,0.968862,0.913574,,0.579923,0.911441,0.948530,0.957121,0.943799,0.892134,,0.448487,0.850335,0.807622,0.506178,0.026087,,-0.498823,0.472697,0.016424,-0.405087,,-0.673900,-0.462441,-0.663256,,-0.790695,-0.635615,,-0.824452,,-0.832580,
7Y-3M,,,,,,,,,,,0.428642,0.616939,0.932951,0.955703,0.984803,1.000000,0.964820,,0.744579,0.568154,0.916878,0.943794,0.968455,0.983679,0.943993,,0.678178,0.853443,0.903315,0.929195,0.950757,0.915736,,0.546466,0.853540,0.843324,0.622762,0.151480,,-0.375882,0.530858,0.162132,-0.280828,,-0.564874,-0.301422,-0.560493,,-0.696084,-0.599059,,-0.756564,,-0.754120,
10Y-3M,,,,,,,,,,,0.446892,0.670827,0.868273,0.902047,0.935165,0.964820,1.000000,,0.856983,0.634203,0.841357,0.882274,0.912298,0.942435,0.977800,,0.794838,0.745810,0.817345,0.851909,0.887541,0.934004,,0.653587,0.851701,0.842340,0.670088,0.343823,,-0.201580,0.531151,0.223595,-0.086801,,-0.408588,-0.208509,-0.355164,,-0.539906,-0.367470,,-0.594176,,-0.656883,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.415339,0.613788,0.531813,0.579181,0.652225,0.744579,0.856983,,1.000000,0.574764,0.480022,0.540595,0.617177,0.713272,0.830379,,0.960109,0.355058,0.451891,0.541871,0.647099,0.781686,,0.868692,0.643085,0.760970,0.817611,0.696478,,0.305933,0.616762,0.564651,0.373040,,0.100977,0.220474,0.089374,,-0.051639,-0.023942,,-0.126808,,-0.174372,
1Y-6M,,,,,,,,,,,0.329761,0.846050,0.559428,0.556961,0.531265,0.568154,0.634203,,0.574764,1.000000,0.531657,0.533898,0.504292,0.541709,0.609270,,0.523851,0.273011,0.332678,0.317364,0.345029,0.389725,,0.189793,0.438502,0.322909,0.290000,0.201462,,-0.109442,0.082235,0.045267,-0.020151,,-0.215421,-0.016131,-0.062096,,-0.235717,-0.078330,,-0.281212,,-0.370859,
2Y-6M,,,,,,,,,,,0.284682,0.511565,0.975997,0.969693,0.957193,0.916878,0.841357,,0.480022,0.531657,1.000000,0.987902,0.965615,0.923488,0.844067,,0.434649,0.959933,0.962099,0.934705,0.893031,0.811285,,0.280877,0.755921,0.656915,0.308902,-0.175367,,-0.663383,0.314846,-0.164575,-0.559443,,-0.795664,-0.574200,-0.748487,,-0.873377,-0.681030,,-0.892209,,-0.905286,
3Y-6M,,,,,,,,,,,0.300968,0.522240,0.968672,0.983962,0.975644,0.943794,0.882274,,0.540595,0.533898,0.987902,1.000000,0.982238,0.949019,0.884545,,0.495534,0.945450,0.975003,0.952430,0.920957,0.857583,,0.350127,0.848300,0.731056,0.396161,-0.080183,,-0.600401,0.342723,-0.121808,-0.510740,,-0.764145,-0.538081,-0.710727,,-0.848762,-0.651629,,-0.872868,,-0.894844,
5Y-6M,,,,,,,,,,,0.264014,0.481837,0.939965,0.960572,0.985942,0.968455,0.912298,,0.617177,0.504292,0.965615,0.982238,1.000000,0.982743,0.925701,,0.590198,0.929931,0.962973,0.978936,0.966307,0.914791,,0.471497,0.849417,0.830341,0.523912,0.033823,,-0.498914,0.512912,0.039623,-0.396855,,-0.673735,-0.468718,-0.674470,,-0.800479,-0.647429,,-0.834493,,-0.840165,
7Y-6M,,,,,,,,,,,0.259081,0.503740,0.900453,0.928834,0.968862,0.983679,0.942435,,0.713272,0.541709,0.923488,0.949019,0.982743,1.000000,0.959479,,0.696244,0.869701,0.916091,0.951138,0.975854,0.942127,,0.578239,0.853027,0.870592,0.650134,0.168508,,-0.367644,0.578486,0.197274,-0.263474,,-0.557373,-0.297231,-0.565720,,-0.700368,-0.609498,,-0.762980,,-0.757154,
10Y-6M,,,,,,,,,,,0.249519,0.542920,0.825903,0.867234,0.913574,0.943993,0.977800,,0.830379,0.609270,0.844067,0.884545,0.925701,0.959479,1.000000,,0.826570,0.757138,0.826430,0.872522,0.913051,0.967712,,0.700485,0.852031,0.875399,0.706975,0.379906,,-0.177992,0.587865,0.270200,-0.050744,,-0.387594,-0.196300,-0.345089,,-0.532948,-0.361407,,-0.589290,,-0.653390,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.144403,0.427199,0.428911,0.486700,0.579923,0.678178,0.794838,,0.960109,0.523851,0.434649,0.495534,0.590198,0.696244,0.826570,,1.000000,0.320367,0.415012,0.524280,0.641315,0.793446,,0.935751,0.607783,0.779982,0.865261,0.767755,,0.385562,0.687841,0.651179,0.462500,,0.181618,0.278420,0.148884,,0.011397,0.021687,,-0.067215,,-0.113995,
2Y-1Y,,,,,,,,,,,0.214247,0.301126,0.923481,0.917136,0.911441,0.853443,0.745810,,0.355058,0.273011,0.959933,0.945450,0.929931,0.869701,0.757138,,0.320367,1.000000,0.982719,0.956671,0.900182,0.792543,,0.256235,0.713520,0.639311,0.254912,-0.265846,,-0.717286,0.330406,-0.201908,-0.628771,,-0.832472,-0.646863,-0.829616,,-0.914026,-0.747624,,-0.920364,,-0.905556,
3Y-1Y,,,,,,,,,,,0.249016,0.360130,0.933354,0.951055,0.948530,0.903315,0.817345,,0.451891,0.332678,0.962099,0.975003,0.962973,0.916091,0.826430,,0.415012,0.982719,1.000000,0.978849,0.936477,0.854051,,0.340623,0.830881,0.730493,0.365633,-0.142368,,-0.640868,0.360630,-0.147747,-0.564333,,-0.795643,-0.595882,-0.776356,,-0.884683,-0.706178,,-0.899613,,-0.900566,
5Y-1Y,,,,,,,,,,,0.211965,0.329103,0.899972,0.923185,0.957121,0.929195,0.851909,,0.541871,0.317364,0.934705,0.952430,0.978936,0.951138,0.872522,,0.524280,0.956671,0.978849,1.000000,0.979591,0.912450,,0.472909,0.829126,0.835507,0.506777,-0.010489,,-0.522015,0.543820,0.032810,-0.431049,,-0.688941,-0.510917,-0.725999,,-0.823329,-0.692465,,-0.849925,,-0.834959,
7Y-1Y,,,,,,,,,,,0.203605,0.342637,0.860094,0.892425,0.943799,0.950757,0.887541,,0.647099,0.345029,0.893031,0.920957,0.966307,0.975854,0.913051,,0.641315,0.900182,0.936477,0.979591,1.000000,0.950725,,0.596354,0.838560,0.888210,0.650594,0.135809,,-0.382079,0.624580,0.208517,-0.288964,,-0.566395,-0.327702,-0.615557,,-0.720792,-0.660222,,-0.778884,,-0.749084,
10Y-1Y,,,,,,,,,,,0.184966,0.361604,0.781363,0.830148,0.892134,0.915736,0.934004,,0.781686,0.389725,0.811285,0.857583,0.914791,0.942127,0.967712,,0.793446,0.792543,0.854051,0.912450,0.950725,1.000000,,0.753200,0.850146,0.914028,0.728885,0.377177,,-0.171928,0.656595,0.299416,-0.052528,,-0.381668,-0.222851,-0.381041,,-0.544029,-0.394832,,-0.595002,,-0.640950,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.029918,0.142127,0.262766,0.330397,0.448487,0.546466,0.653587,,0.868692,0.189793,0.280877,0.350127,0.471497,0.578239,0.700485,,0.935751,0.256235,0.340623,0.472909,0.596354,0.753200,,1.000000,0.519004,0.765343,0.877264,0.801532,,0.489722,0.758781,0.731829,0.541435,,0.298526,0.327595,0.197317,,0.110727,0.057427,,0.038951,,0.022147,
3Y-2Y,,,,,,,,,,,0.298487,0.457892,0.756699,0.842771,0.850335,0.853540,0.851701,,0.643085,0.438502,0.755921,0.848300,0.849417,0.853027,0.852031,,0.607783,0.713520,0.830881,0.829126,0.838560,0.850146,,0.519004,1.000000,0.843107,0.617643,0.260297,,-0.269468,0.371761,0.047730,-0.245868,,-0.509039,-0.310896,-0.444620,,-0.600899,-0.425471,,-0.638354,,-0.686477,
5Y-2Y,,,,,,,,,,,0.155459,0.300854,0.633979,0.707254,0.807622,0.843324,0.842340,,0.760970,0.322909,0.656915,0.731056,0.830341,0.870592,0.875399,,0.779982,0.639311,0.730493,0.835507,0.888210,0.914028,,0.765343,0.843107,1.000000,0.857281,0.473987,,-0.024960,0.812639,0.467674,0.048231,,-0.248420,-0.128551,-0.351675,,-0.449418,-0.417845,,-0.507694,,-0.496114,
7Y-2Y,,,,,,,,,,,0.078469,0.235663,0.299336,0.382182,0.506178,0.622762,0.670088,,0.817611,0.290000,0.308902,0.396161,0.523912,0.650134,0.706975,,0.865261,0.254912,0.365633,0.506777,0.650594,0.728885,,0.877264,0.617643,0.857281,1.000000,0.765102,,0.402442,0.810599,0.815043,0.454835,,0.194061,0.400374,0.079928,,-0.006534,-0.162213,,-0.124462,,-0.084119,
10Y-2Y,,,,,,,,,,,-0.032982,0.114307,-0.167309,-0.080553,0.026087,0.151480,0.343823,,0.696478,0.201462,-0.175367,-0.080183,0.033823,0.168508,0.379906,,0.767755,-0.265846,-0.142368,-0.010489,0.135809,0.377177,,0.801532,0.260297,0.473987,0.765102,1.000000,,0.817571,0.536170,0.779969,0.871891,,0.660941,0.630116,0.657596,,0.528135,0.511271,,0.457181,,0.362056,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.171683,-0.169162,-0.643559,-0.589085,-0.498823,-0.375882,-0.201580,,0.305933,-0.109442,-0.663383,-0.600401,-0.498914,-0.367644,-0.177992,,0.385562,-0.717286,-0.640868,-0.522015,-0.382079,-0.171928,,0.489722,-0.269468,-0.024960,0.402442,0.817571,,1.000000,0.248939,0.709654,0.957437,,0.966074,0.819610,0.890542,,0.904261,0.715747,,0.858239,,0.832769,
5Y-3Y,,,,,,,,,,,-0.055103,0.023145,0.274407,0.307625,0.472697,0.530858,0.531151,,0.616762,0.082235,0.314846,0.342723,0.512912,0.578486,0.587865,,0.687841,0.330406,0.360630,0.543820,0.624580,0.656595,,0.758781,0.371761,0.812639,0.810599,0.536170,,0.248939,1.000000,0.755635,0.349715,,0.122802,0.115004,-0.125263,,-0.124637,-0.260247,,-0.184650,,-0.112507,
7Y-3Y,,,,,,,,,,,-0.120241,-0.038030,-0.177298,-0.135488,0.016424,0.162132,0.223595,,0.564651,0.045267,-0.164575,-0.121808,0.039623,0.197274,0.270200,,0.651179,-0.201908,-0.147747,0.032810,0.208517,0.299416,,0.731829,0.047730,0.467674,0.815043,0.779969,,0.709654,0.755635,1.000000,0.758811,,0.621492,0.737548,0.429075,,0.434397,0.107431,,0.312214,,0.398905,
10Y-3Y,,,,,,,,,,,-0.184499,-0.117481,-0.551748,-0.508307,-0.405087,-0.280828,-0.086801,,0.373040,-0.020151,-0.559443,-0.510740,-0.396855,-0.263474,-0.050744,,0.462500,-0.628771,-0.564333,-0.431049,-0.288964,-0.052528,,0.541435,-0.245868,0.048231,0.454835,0.871891,,0.957437,0.349715,0.758811,1.000000,,0.921701,0.790261,0.885671,,0.834965,0.729062,,0.782731,,0.711641,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.233501,-0.273998,-0.778153,-0.752548,-0.673900,-0.564874,-0.408588,,0.100977,-0.215421,-0.795664,-0.764145,-0.673735,-0.557373,-0.387594,,0.181618,-0.832472,-0.795643,-0.688941,-0.566395,-0.381668,,0.298526,-0.509039,-0.248420,0.194061,0.660941,,0.966074,0.122802,0.621492,0.921701,,1.000000,0.815950,0.915213,,0.969387,0.753844,,0.938297,,0.928437,
7Y-5Y,,,,,,,,,,,-0.125546,-0.081539,-0.551803,-0.522642,-0.462441,-0.301422,-0.208509,,0.220474,-0.016131,-0.574200,-0.538081,-0.468718,-0.297231,-0.196300,,0.278420,-0.646863,-0.595882,-0.510917,-0.327702,-0.222851,,0.327595,-0.310896,-0.128551,0.400374,0.630116,,0.819610,0.115004,0.737548,0.790261,,0.815950,1.000000,0.779883,,0.787309,0.431244,,0.663879,,0.720976,
10Y-5Y,,,,,,,,,,,-0.168073,-0.135882,-0.720295,-0.690755,-0.663256,-0.560493,-0.355164,,0.089374,-0.062096,-0.748487,-0.710727,-0.674470,-0.565720,-0.345089,,0.148884,-0.829616,-0.776356,-0.725999,-0.615557,-0.381041,,0.197317,-0.444620,-0.351675,0.079928,0.657596,,0.890542,-0.125263,0.429075,0.885671,,0.915213,0.779883,1.000000,,0.945993,0.901052,,0.920420,,0.809382,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.219814,-0.279662,-0.845865,-0.828484,-0.790695,-0.696084,-0.539906,,-0.051639,-0.235717,-0.873377,-0.848762,-0.800479,-0.700368,-0.532948,,0.011397,-0.914026,-0.884683,-0.823329,-0.720792,-0.544029,,0.110727,-0.600899,-0.449418,-0.006534,0.528135,,0.904261,-0.124637,0.434397,0.834965,,0.969387,0.787309,0.945993,,1.000000,0.818059,,0.983765,,0.956059,
10Y-7Y,,,,,,,,,,,-0.155275,-0.139368,-0.655913,-0.633538,-0.635615,-0.599059,-0.367470,,-0.023942,-0.078330,-0.681030,-0.651629,-0.647429,-0.609498,-0.361407,,0.021687,-0.747624,-0.706178,-0.692465,-0.660222,-0.394832,,0.057427,-0.425471,-0.417845,-0.162213,0.511271,,0.715747,-0.260247,0.107431,0.729062,,0.753844,0.431244,0.901052,,0.818059,1.000000,,0.866723,,0.667104,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.230076,-0.315475,-0.865359,-0.852765,-0.824452,-0.756564,-0.594176,,-0.126808,-0.281212,-0.892209,-0.872868,-0.834493,-0.762980,-0.589290,,-0.067215,-0.920364,-0.899613,-0.849925,-0.778884,-0.595002,,0.038951,-0.638354,-0.507694,-0.124462,0.457181,,0.858239,-0.184650,0.312214,0.782731,,0.938297,0.663879,0.920420,,0.983765,0.866723,,1.000000,,0.949775,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.246211,-0.383739,-0.880942,-0.876170,-0.832580,-0.754120,-0.656883,,-0.174372,-0.370859,-0.905286,-0.894844,-0.840165,-0.757154,-0.653390,,-0.113995,-0.905556,-0.900566,-0.834959,-0.749084,-0.640950,,0.022147,-0.686477,-0.496114,-0.084119,0.362056,,0.832769,-0.112507,0.398905,0.711641,,0.928437,0.720976,0.809382,,0.956059,0.667104,,0.949775,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
