,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188046,0.619101,0.548994,0.439347,0.401151,0.365334,0.355673,0.338398,0.321466,0.317830,1.000000,0.618770,0.438624,0.309096,0.360568,0.378874,0.363157,0.329980,0.395405,0.063190,0.026542,-0.039310,-0.068930,-0.065659,-0.124962,0.077594,-0.151861,0.070333,-0.114939,-0.132590,-0.097271,-0.134230,-0.006435,-0.113262,-0.003344,-0.005966,0.002807,-0.054230,-0.115002,-0.074905,0.168835,0.178134,0.088113,-0.148094,0.054522,0.081523,-0.059463,-0.166926,0.035467,-0.191251,-0.185744,-0.017127,-0.156304,0.144240,-0.109258
1Y-3M,0.177369,0.492471,0.715715,0.662605,0.636079,0.586060,0.551183,0.504396,0.445024,0.411618,0.618770,1.000000,0.772568,0.880024,0.859435,0.836123,0.772084,0.463564,0.710180,0.923199,0.589674,0.710674,0.671715,0.649064,0.555965,0.273046,0.482655,0.012937,0.338597,0.073297,0.005222,-0.180411,0.065895,-0.322327,0.378527,0.186042,0.117947,-0.039463,-0.130881,-0.169120,-0.312447,-0.368131,-0.523464,-0.224450,-0.556318,-0.157633,-0.438847,-0.312734,-0.572587,-0.516839,-0.353406,-0.628342,-0.303103,-0.443396,-0.262948
2Y-3M,0.176891,0.413501,0.616771,0.802378,0.776703,0.716676,0.662610,0.601615,0.522958,0.479214,0.438624,0.772568,1.000000,0.799532,0.871197,0.831287,0.735383,0.548454,0.690563,0.665288,1.000000,0.686649,0.747711,0.708078,0.585793,0.391915,0.539626,0.789421,0.505087,0.465044,0.361917,0.121913,0.202786,0.008033,-0.094573,-0.305522,-0.360864,-0.482864,-0.129488,-0.586518,-0.020494,-0.126299,-0.350190,-0.237877,-0.392920,-0.195358,-0.527219,-0.356207,-0.606193,-0.615129,-0.406431,-0.636575,-0.356961,-0.333686,-0.336842
3Y-3M,0.173958,0.390009,0.593610,0.787703,0.825211,0.792977,0.752988,0.700348,0.625030,0.581849,0.309096,0.880024,0.799532,1.000000,0.991733,0.973279,0.944681,0.648555,0.847629,0.872610,0.741673,1.000000,0.928528,0.914907,0.866980,0.508690,0.780895,0.238117,0.839492,0.517539,0.444555,0.274972,0.333129,0.061075,0.626893,0.341053,0.265620,0.119279,0.013475,-0.054979,-0.522542,-0.560802,-0.651690,-0.142985,-0.708573,-0.126832,-0.349833,-0.285863,-0.585988,-0.415069,-0.361879,-0.665758,-0.329650,-0.621055,-0.341931
5Y-3M,0.165454,0.376747,0.569769,0.757492,0.810233,0.843903,0.828391,0.792042,0.729567,0.687576,0.360568,0.859435,0.871197,0.991733,1.000000,1.000000,0.994395,0.759016,0.952832,0.813718,0.790623,0.901516,0.963536,0.942509,0.875984,0.630302,0.851332,0.330124,0.711749,0.616693,0.519702,0.311859,0.466502,0.165061,0.420264,0.287862,0.203011,0.044191,0.153105,-0.078592,-0.220541,-0.302179,-0.458069,0.000702,-0.491380,-0.174340,-0.432704,-0.196209,-0.568493,-0.487802,-0.284837,-0.603491,-0.268211,-0.415466,-0.334451
7Y-3M,0.157216,0.362959,0.541250,0.714222,0.774276,0.830967,0.847238,0.828808,0.784496,0.748717,0.378874,0.836123,0.831287,0.973279,1.000000,1.000000,1.000000,0.823439,0.999571,0.776408,0.741585,0.877461,0.929306,0.958069,0.903294,0.703461,0.887183,0.296860,0.707206,0.596807,0.575663,0.376726,0.554096,0.232448,0.439707,0.304049,0.278615,0.121530,0.258909,-0.000469,-0.238212,-0.238605,-0.390898,0.110358,-0.431785,0.035810,-0.283895,-0.081177,-0.444747,-0.446955,-0.207941,-0.572133,-0.191879,-0.397403,-0.311589
10Y-3M,0.135417,0.332022,0.495848,0.655791,0.720778,0.795717,0.830701,0.849312,0.827583,0.801719,0.363157,0.772084,0.735383,0.944681,0.994395,1.000000,1.000000,0.877122,1.000000,0.712678,0.645923,0.854491,0.890003,0.931766,0.932429,0.768840,0.925807,0.224741,0.729417,0.606513,0.604924,0.480732,0.633400,0.334759,0.509337,0.384855,0.371130,0.258816,0.357396,0.132686,-0.271470,-0.247904,-0.325225,0.215535,-0.380526,0.085673,-0.124368,0.028949,-0.317560,-0.249885,-0.090347,-0.436868,-0.128846,-0.394369,-0.252331
20Y-3M,0.058381,0.258866,0.458882,0.688120,0.796576,0.937341,1.000000,1.000000,1.000000,1.000000,0.329980,0.463564,0.548454,0.648555,0.759016,0.823439,0.877122,1.000000,0.906826,0.400162,0.507189,0.608863,0.718659,0.783304,0.822627,1.000000,0.830141,0.431745,0.613085,0.731181,0.783802,0.766308,1.000000,0.686303,0.456710,0.554555,0.573185,0.513719,0.754386,0.395852,0.339198,0.386166,0.326322,0.584444,0.193892,0.332043,0.223312,0.314969,0.096013,0.055096,0.134243,-0.028373,0.071778,-0.057305,-0.209883
30Y-3M,0.091704,0.281346,0.404311,0.542005,0.609958,0.697389,0.749029,0.790282,0.824453,0.829297,0.395405,0.710180,0.690563,0.847629,0.952832,0.999571,1.000000,0.906826,1.000000,0.611114,0.580213,0.739151,0.823404,0.876862,0.884395,0.818913,0.972738,0.195991,0.631988,0.589913,0.596220,0.473755,0.720385,0.432716,0.403104,0.351404,0.357102,0.261236,0.492733,0.216519,-0.173234,-0.137124,-0.219231,0.372692,-0.203115,0.125786,-0.086392,0.205116,-0.180536,-0.212289,0.096753,-0.271068,0.074463,-0.127203,-0.108055
1Y-6M,0.126661,0.210812,0.553025,0.574799,0.566495,0.527093,0.491974,0.446248,0.387032,0.348314,0.063190,0.923199,0.665288,0.872610,0.813718,0.776408,0.712678,0.400162,0.611114,1.000000,0.709844,0.896048,0.853019,0.821265,0.745920,0.353267,0.652673,0.014779,0.491440,0.183649,0.083477,-0.107454,0.100574,-0.309907,0.484844,0.257259,0.162546,0.004106,-0.102817,-0.159816,-0.432210,-0.513249,-0.646870,-0.201895,-0.693472,-0.233566,-0.480555,-0.301554,-0.701704,-0.499456,-0.341205,-0.741902,-0.294887,-0.632950,-0.274050
2Y-6M,0.137670,0.231961,0.482312,0.727038,0.714240,0.663001,0.608758,0.550004,0.473289,0.426158,0.026542,0.589674,1.000000,0.741673,0.790623,0.741585,0.645923,0.507189,0.580213,0.709844,1.000000,0.777141,0.848027,0.804161,0.698189,0.457503,0.644310,0.860229,0.609706,0.571835,0.447567,0.211003,0.252755,0.062585,-0.075760,-0.297755,-0.366625,-0.479672,-0.101537,-0.604749,-0.054127,-0.176921,-0.386024,-0.213221,-0.441248,-0.239459,-0.536106,-0.337721,-0.669135,-0.578332,-0.386615,-0.682366,-0.338877,-0.434271,-0.345679
3Y-6M,0.136768,0.233597,0.471495,0.710127,0.762198,0.739051,0.701102,0.652306,0.580652,0.535477,-0.039310,0.710674,0.686649,1.000000,0.901516,0.877461,0.854491,0.608863,0.739151,0.896048,0.777141,1.000000,0.993283,0.978181,0.950175,0.569099,0.856265,0.262144,0.921211,0.593388,0.507944,0.353562,0.383681,0.110397,0.675129,0.384221,0.298570,0.162383,0.050515,-0.032827,-0.552168,-0.599767,-0.668746,-0.112934,-0.739919,-0.151130,-0.330309,-0.259426,-0.615086,-0.356131,-0.335444,-0.681601,-0.307300,-0.702198,-0.341907
5Y-6M,0.137251,0.236474,0.457142,0.685526,0.750756,0.795727,0.782729,0.750615,0.691361,0.647274,-0.068930,0.671715,0.747711,0.928528,0.963536,0.929306,0.890003,0.718659,0.823404,0.853019,0.848027,0.993283,1.000000,1.000000,0.999915,0.695189,0.965829,0.366033,0.824842,0.732709,0.615567,0.418762,0.526666,0.235470,0.476884,0.341473,0.241855,0.095002,0.205200,-0.049623,-0.258523,-0.355033,-0.486395,0.044004,-0.533486,-0.213497,-0.422728,-0.164634,-0.620929,-0.423347,-0.255567,-0.636268,-0.243424,-0.524183,-0.328995
7Y-6M,0.127430,0.225127,0.428483,0.639423,0.712048,0.780683,0.800680,0.787136,0.746860,0.709166,-0.065659,0.649064,0.708078,0.914907,0.942509,0.958069,0.931766,0.783304,0.876862,0.821265,0.804161,0.978181,1.000000,1.000000,1.000000,0.773534,1.000000,0.328577,0.829815,0.720770,0.682503,0.492403,0.625341,0.312225,0.499141,0.358716,0.322952,0.177147,0.324287,0.035206,-0.290142,-0.298949,-0.426694,0.166812,-0.477670,0.006247,-0.269097,-0.036584,-0.497002,-0.383617,-0.170021,-0.610059,-0.158861,-0.511431,-0.302313
10Y-6M,0.104211,0.186691,0.372308,0.567274,0.644788,0.731739,0.770238,0.794890,0.778627,0.751576,-0.124962,0.555965,0.585793,0.866980,0.875984,0.903294,0.932429,0.822627,0.884395,0.745920,0.698189,0.950175,0.999915,1.000000,1.000000,0.835276,1.000000,0.251351,0.854741,0.734624,0.715694,0.607834,0.709070,0.425778,0.572438,0.445649,0.421762,0.327118,0.433904,0.181397,-0.325525,-0.309628,-0.353149,0.284191,-0.419222,0.056260,-0.093604,0.086618,-0.359957,-0.161503,-0.037317,-0.461698,-0.087640,-0.513403,-0.233867
20Y-6M,0.016161,0.106641,0.326326,0.567379,0.686810,0.843730,0.930722,1.000000,1.000000,1.000000,0.077594,0.273046,0.391915,0.508690,0.630302,0.703461,0.768840,1.000000,0.818913,0.353267,0.457503,0.569099,0.695189,0.773534,0.835276,1.000000,0.882160,0.392111,0.589393,0.745929,0.819765,0.828580,1.000000,0.777912,0.460172,0.604868,0.640976,0.597678,0.888266,0.497044,0.392240,0.456016,0.415854,0.718067,0.290273,0.391378,0.313210,0.449773,0.192689,0.135662,0.264667,0.059549,0.181509,0.012682,-0.137799
30Y-6M,0.045274,0.116800,0.260704,0.434221,0.517921,0.620463,0.675630,0.722447,0.760750,0.764795,-0.151861,0.482655,0.539626,0.780895,0.851332,0.887183,0.925807,0.830141,0.972738,0.652673,0.644310,0.856265,0.965829,1.000000,1.000000,0.882160,1.000000,0.203874,0.783193,0.749769,0.736582,0.623562,0.815426,0.554443,0.466068,0.412154,0.411004,0.331897,0.603210,0.282435,-0.268435,-0.235628,-0.280796,0.476301,-0.256331,0.088021,-0.064379,0.292600,-0.230153,-0.130983,0.179518,-0.301493,0.143724,-0.250439,-0.072613
2Y-1Y,0.152732,0.211787,0.331678,0.623313,0.607542,0.563471,0.519590,0.475869,0.421636,0.388145,0.070333,0.012937,0.789421,0.238117,0.330124,0.296860,0.224741,0.431745,0.195991,0.014779,0.860229,0.262144,0.366033,0.328577,0.251351,0.392111,0.203874,1.000000,0.405771,0.630200,0.561411,0.442694,0.294270,0.384168,-0.447639,-0.533320,-0.554854,-0.574228,-0.070970,-0.646921,0.436586,0.329068,0.161283,-0.158088,0.064873,-0.089535,-0.251662,-0.252029,-0.245785,-0.299563,-0.294775,-0.236145,-0.257871,-0.052256,-0.276547
3Y-1Y,0.121128,0.201365,0.348453,0.645311,0.718810,0.711709,0.683884,0.645352,0.585526,0.547889,-0.114939,0.338597,0.505087,0.839492,0.711749,0.707206,0.729417,0.613085,0.631988,0.491440,0.609706,0.921211,0.824842,0.829815,0.854741,0.589393,0.783193,0.405771,1.000000,0.809584,0.763186,0.689785,0.500619,0.475857,0.649985,0.382650,0.330324,0.254274,0.146068,0.079595,-0.522056,-0.527140,-0.516429,-0.030241,-0.595763,-0.044884,-0.108012,-0.174527,-0.372891,-0.128631,-0.260161,-0.439445,-0.248615,-0.576683,-0.300183
5Y-1Y,0.121158,0.186209,0.314656,0.581829,0.666114,0.747519,0.756638,0.746154,0.708549,0.678222,-0.132590,0.073297,0.465044,0.517539,0.616693,0.596807,0.606513,0.731181,0.589913,0.183649,0.571835,0.593388,0.732709,0.720770,0.734624,0.745929,0.749769,0.630200,0.809584,1.000000,0.973853,0.884449,0.692104,0.785750,0.229885,0.278302,0.214635,0.149339,0.370647,0.076435,0.085917,0.019946,-0.036396,0.207555,-0.098945,-0.118191,-0.157521,-0.020451,-0.214934,-0.139366,-0.125914,-0.197663,-0.144989,-0.173590,-0.252479
7Y-1Y,0.111202,0.168225,0.277811,0.512039,0.601765,0.708862,0.757844,0.771116,0.758955,0.738234,-0.097271,0.005222,0.361917,0.444555,0.519702,0.575663,0.604924,0.783802,0.596220,0.083477,0.447567,0.507944,0.615567,0.682503,0.715694,0.819765,0.736582,0.561411,0.763186,0.973853,1.000000,0.976147,0.801699,0.880127,0.250031,0.298337,0.335466,0.276411,0.520528,0.208055,0.067418,0.142739,0.100943,0.368717,0.020830,0.239127,0.110569,0.153346,0.024070,-0.058363,-0.007614,-0.123506,-0.030069,-0.144824,-0.206363
10Y-1Y,0.091683,0.119693,0.199008,0.396527,0.485119,0.605178,0.671984,0.730269,0.748475,0.744255,-0.134230,-0.180411,0.121913,0.274972,0.311859,0.376726,0.480732,0.766308,0.473755,-0.107454,0.211003,0.353562,0.418762,0.492403,0.607834,0.828580,0.623562,0.442694,0.689785,0.884449,0.976147,1.000000,0.852017,0.975891,0.322809,0.404316,0.455375,0.483091,0.630523,0.409434,0.116779,0.214682,0.299855,0.500018,0.182760,0.313236,0.402044,0.307741,0.280850,0.309368,0.170438,0.166243,0.068143,-0.096419,-0.101773
20Y-1Y,-0.008909,0.040153,0.153791,0.415483,0.541335,0.716013,0.813967,0.897605,0.960982,0.965788,-0.006435,0.065895,0.202786,0.333129,0.466502,0.554096,0.633400,1.000000,0.720385,0.100574,0.252755,0.383681,0.526666,0.625341,0.709070,1.000000,0.815426,0.294270,0.500619,0.692104,0.801699,0.852017,1.000000,0.878349,0.427014,0.638454,0.716161,0.704124,1.000000,0.647294,0.452771,0.559296,0.546999,0.876026,0.451210,0.503653,0.458839,0.595363,0.360028,0.261125,0.400924,0.217824,0.297471,0.157148,-0.081075
30Y-1Y,0.039872,0.044439,0.063571,0.220409,0.306898,0.431885,0.510929,0.587504,0.661265,0.693726,-0.113262,-0.322327,0.008033,0.061075,0.165061,0.232448,0.334759,0.686303,0.432716,-0.309907,0.062585,0.110397,0.235470,0.312225,0.425778,0.777912,0.554443,0.384168,0.475857,0.785750,0.880127,0.975891,0.878349,1.000000,0.137396,0.320869,0.395918,0.456430,0.773689,0.503326,0.300457,0.401596,0.483517,0.684435,0.463666,0.352531,0.459197,0.529972,0.486037,0.374925,0.415529,0.424199,0.333854,0.291113,0.094586
3Y-2Y,0.095089,0.141113,0.247393,0.364944,0.487515,0.510233,0.513347,0.506010,0.480695,0.462003,-0.003344,0.378527,-0.094573,0.626893,0.420264,0.439707,0.509337,0.456710,0.403104,0.484844,-0.075760,0.675129,0.476884,0.499141,0.572438,0.460172,0.466068,-0.447639,0.649985,0.229885,0.250031,0.322809,0.427014,0.137396,1.000000,0.974419,0.922590,0.863799,0.320973,0.670832,-0.489632,-0.440888,-0.324987,0.121244,-0.436157,0.126507,0.209001,0.002368,-0.079048,0.197965,-0.073464,-0.163485,-0.102076,-0.498333,-0.165384
5Y-2Y,0.086954,0.101751,0.172933,0.263386,0.375339,0.492323,0.533660,0.560398,0.567381,0.557700,-0.005966,0.186042,-0.305522,0.341053,0.287862,0.304049,0.384855,0.554555,0.351404,0.257259,-0.297755,0.384221,0.341473,0.358716,0.445649,0.604868,0.412154,-0.533320,0.382650,0.278302,0.298337,0.404316,0.638454,0.320869,0.974419,1.000000,1.000000,1.000000,0.586893,0.903376,-0.015143,-0.000201,0.100461,0.433307,-0.000705,0.126434,0.277593,0.208265,0.139231,0.298753,0.120075,0.115555,0.057531,-0.154452,-0.093848
7Y-2Y,0.064011,0.070666,0.118625,0.185498,0.294496,0.423141,0.498293,0.544559,0.577221,0.576450,0.002807,0.117947,-0.360864,0.265620,0.203011,0.278615,0.371130,0.573185,0.357102,0.162546,-0.366625,0.298570,0.241855,0.322952,0.421762,0.640976,0.411004,-0.554854,0.330324,0.214635,0.335466,0.455375,0.716161,0.395918,0.922590,1.000000,1.000000,1.000000,0.717561,0.972620,-0.031869,0.107661,0.212164,0.588505,0.115272,0.420220,0.492916,0.396849,0.329559,0.353097,0.242104,0.179845,0.186489,-0.098896,-0.060670
10Y-2Y,0.032564,0.014475,0.028101,0.069325,0.172050,0.301108,0.384131,0.466059,0.522482,0.537547,-0.054230,-0.039463,-0.482864,0.119279,0.044191,0.121530,0.258816,0.513719,0.261236,0.004106,-0.479672,0.162383,0.095002,0.177147,0.327118,0.597678,0.331897,-0.574228,0.254274,0.149339,0.276411,0.483091,0.704124,0.456430,0.863799,1.000000,1.000000,1.000000,0.783991,1.000000,0.009728,0.153488,0.347257,0.686149,0.248339,0.451112,0.671838,0.526623,0.496161,0.604760,0.407350,0.384396,0.266798,-0.020289,0.048855
20Y-2Y,-0.052436,-0.076901,-0.040045,0.066324,0.199035,0.380214,0.498551,0.611081,0.721465,0.757291,-0.115002,-0.130881,-0.129488,0.013475,0.153105,0.258909,0.357396,0.754386,0.492733,-0.102817,-0.101537,0.050515,0.205200,0.324287,0.433904,0.888266,0.603210,-0.070970,0.146068,0.370647,0.520528,0.630523,1.000000,0.773689,0.320973,0.586893,0.717561,0.783991,1.000000,0.846983,0.490073,0.658531,0.726243,1.000000,0.707899,0.642795,0.681643,0.886774,0.637292,0.477100,0.709784,0.493232,0.568039,0.389369,0.131289
30Y-2Y,-0.027660,-0.060674,-0.110339,-0.105967,-0.015013,0.116965,0.208789,0.301068,0.403799,0.452851,-0.074905,-0.169120,-0.586518,-0.054979,-0.078592,-0.000469,0.132686,0.395852,0.216519,-0.159816,-0.604749,-0.032827,-0.049623,0.035206,0.181397,0.497044,0.282435,-0.646921,0.079595,0.076435,0.208055,0.409434,0.647294,0.503326,0.670832,0.903376,0.972620,1.000000,0.846983,1.000000,0.081919,0.236328,0.434335,0.824117,0.453985,0.462739,0.693687,0.721517,0.669311,0.637952,0.632850,0.596884,0.525624,0.294479,0.258206
5Y-3Y,0.086204,0.061514,0.072030,0.106595,0.144444,0.270130,0.314655,0.354440,0.388415,0.391195,0.168835,-0.312447,-0.020494,-0.522542,-0.220541,-0.238212,-0.271470,0.339198,-0.173234,-0.432210,-0.054127,-0.552168,-0.258523,-0.290142,-0.325525,0.392240,-0.268435,0.436586,-0.522056,0.085917,0.067418,0.116779,0.452771,0.300457,-0.489632,-0.015143,-0.031869,0.009728,0.490073,0.081919,1.000000,1.000000,1.000000,0.470142,1.000000,0.091950,0.132325,0.256892,0.376069,0.134462,0.215515,0.484438,0.171429,0.673197,-0.007391
7Y-3Y,0.057680,0.026803,0.013634,0.018728,0.065274,0.198548,0.283715,0.344450,0.407492,0.420924,0.178134,-0.368131,-0.126299,-0.560802,-0.302179,-0.238605,-0.247904,0.386166,-0.137124,-0.513249,-0.176921,-0.599767,-0.355033,-0.298949,-0.309628,0.456016,-0.235628,0.329068,-0.527140,0.019946,0.142739,0.214682,0.559296,0.401596,-0.440888,-0.000201,0.107661,0.153488,0.658531,0.236328,1.000000,1.000000,1.000000,0.653601,1.000000,0.483229,0.430851,0.493159,0.618968,0.213321,0.354533,0.540327,0.315263,0.674927,0.028388
10Y-3Y,0.017848,-0.040603,-0.088744,-0.111277,-0.063941,0.069030,0.162037,0.261392,0.345324,0.377245,0.088113,-0.523464,-0.350190,-0.651690,-0.458069,-0.390898,-0.325225,0.326322,-0.219231,-0.646870,-0.386024,-0.668746,-0.486395,-0.426694,-0.353149,0.415854,-0.280796,0.161283,-0.516429,-0.036396,0.100943,0.299855,0.546999,0.483517,-0.324987,0.100461,0.212164,0.347257,0.726243,0.434335,1.000000,1.000000,1.000000,0.756298,1.000000,0.510376,0.683420,0.638358,0.818955,0.568294,0.542434,0.773015,0.391052,0.659996,0.163498
20Y-3Y,-0.074021,-0.133823,-0.148070,-0.098493,-0.015276,0.169624,0.292886,0.416735,0.548427,0.598447,-0.148094,-0.224450,-0.237877,-0.142985,0.000702,0.110358,0.215535,0.584444,0.372692,-0.201895,-0.213221,-0.112934,0.044004,0.166812,0.284191,0.718067,0.476301,-0.158088,-0.030241,0.207555,0.368717,0.500018,0.876026,0.684435,0.121244,0.433307,0.588505,0.686149,1.000000,0.824117,0.470142,0.653601,0.756298,1.000000,0.801153,0.661574,0.746903,1.000000,0.753362,0.558731,0.859840,0.620582,0.710640,0.504764,0.246780
