,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.807258,0.695020,0.512282,-0.117087,-0.439653,-0.539514,,-0.696065,0.525874,0.493854,0.129212,-0.474948,-0.646421,-0.728732,,-0.802328,0.357097,-0.362678,-0.699922,-0.770483,-0.819722,,-0.842932,-0.748559,-0.789204,-0.822597,-0.821672,,-0.833612,-0.746684,-0.811701,-0.806186,,-0.822185,-0.712179,-0.702620,,-0.764546,-0.114286,,-0.573699,,-0.750149,
1Y-3M,,,,,,,,,,,0.807258,1.000000,0.916838,0.804722,0.163918,-0.169112,-0.284318,,-0.504101,0.926517,0.828944,0.555974,-0.154402,-0.363993,-0.465293,,-0.599631,0.558448,-0.166706,-0.621731,-0.672450,-0.750929,,-0.789858,-0.776903,-0.819256,-0.807797,-0.833752,,-0.843633,-0.775234,-0.777492,-0.810382,,-0.825777,-0.600200,-0.676957,,-0.750395,-0.213626,,-0.634173,,-0.751794,
2Y-3M,,,,,,,,,,,0.695020,0.916838,1.000000,0.922064,0.367964,0.027444,-0.149759,,-0.391808,0.878221,0.968433,0.743347,0.068068,-0.166387,-0.323311,,-0.481174,0.843208,0.153205,-0.397197,-0.479483,-0.612081,,-0.674200,-0.774950,-0.761757,-0.738035,-0.815521,,-0.822459,-0.682312,-0.679804,-0.786025,,-0.799345,-0.518668,-0.739380,,-0.773488,-0.398145,,-0.725653,,-0.723905,
3Y-3M,,,,,,,,,,,0.512282,0.804722,0.922064,1.000000,0.635446,0.339844,0.150246,,-0.111180,0.833140,0.937533,0.917811,0.372917,0.148869,-0.026329,,-0.207006,0.832241,0.451193,-0.100527,-0.183730,-0.343200,,-0.426500,-0.469937,-0.496040,-0.468197,-0.583193,,-0.603740,-0.469723,-0.441421,-0.599292,,-0.618946,-0.300361,-0.623762,,-0.639461,-0.501096,,-0.692334,,-0.583134,
5Y-3M,,,,,,,,,,,-0.117087,0.163918,0.367964,0.635446,1.000000,0.878082,0.782761,,0.586237,0.310872,0.485609,0.787834,0.929571,0.777876,0.670585,,0.513550,0.543809,0.809009,0.670724,0.569994,0.448186,,0.345504,0.198469,0.322110,0.314333,0.190346,,0.148943,0.383177,0.351229,0.175694,,0.125853,0.226116,-0.108966,,-0.068961,-0.422993,,-0.260684,,-0.011730,
7Y-3M,,,,,,,,,,,-0.439653,-0.169112,0.027444,0.339844,0.878082,1.000000,0.913078,,0.820697,0.036564,0.185619,0.595639,0.941273,0.969486,0.870097,,0.780611,0.284725,0.818676,0.824322,0.843202,0.722810,,0.655829,0.492367,0.583859,0.654253,0.514475,,0.491476,0.597398,0.693881,0.494329,,0.468141,0.664665,0.264912,,0.316176,-0.433927,,-0.029103,,0.341697,
10Y-3M,,,,,,,,,,,-0.539514,-0.284318,-0.149759,0.150246,0.782761,0.913078,1.000000,,0.941606,-0.065802,0.005932,0.422887,0.893877,0.922903,0.969746,,0.903462,0.071671,0.676956,0.835261,0.840766,0.846632,,0.791444,0.586897,0.697861,0.729644,0.694333,,0.669046,0.715221,0.756117,0.701402,,0.664391,0.636551,0.533322,,0.540451,-0.028817,,0.309752,,0.485314,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.696065,-0.504101,-0.391808,-0.111180,0.586237,0.820697,0.941606,,1.000000,-0.282740,-0.232524,0.193408,0.777847,0.887156,0.967642,,0.987022,-0.135304,0.573145,0.844476,0.891273,0.928408,,0.927833,0.712026,0.807372,0.850410,0.836331,,0.845591,0.803259,0.868141,0.842594,,0.849379,0.755342,0.707180,,0.767783,0.068619,,0.547238,,0.751380,
1Y-6M,,,,,,,,,,,0.525874,0.926517,0.878221,0.833140,0.310872,0.036564,-0.065802,,-0.282740,1.000000,0.879796,0.718866,0.080265,-0.112473,-0.205987,,-0.352670,0.577154,-0.009040,-0.449803,-0.477914,-0.559623,,-0.600929,-0.642423,-0.677547,-0.639746,-0.677740,,-0.684368,-0.641212,-0.603018,-0.653934,,-0.665920,-0.410960,-0.527671,,-0.594028,-0.235009,,-0.548202,,-0.605224,
2Y-6M,,,,,,,,,,,0.493854,0.828944,0.968433,0.937533,0.485609,0.185619,0.005932,,-0.232524,0.879796,1.000000,0.854204,0.246986,0.022887,-0.138360,,-0.303763,0.895967,0.311027,-0.237705,-0.312758,-0.456050,,-0.523130,-0.677696,-0.647648,-0.607382,-0.701413,,-0.705666,-0.566310,-0.540736,-0.671110,,-0.681674,-0.380362,-0.650605,,-0.670385,-0.441893,,-0.678700,,-0.615412,
3Y-6M,,,,,,,,,,,0.129212,0.555974,0.743347,0.917811,0.787834,0.595639,0.422887,,0.193408,0.718866,0.854204,1.000000,0.650143,0.470719,0.306481,,0.131888,0.795851,0.688621,0.207492,0.144042,-0.017325,,-0.102775,-0.196557,-0.207907,-0.160321,-0.293526,,-0.311731,-0.197176,-0.134441,-0.319274,,-0.334571,-0.017577,-0.395404,,-0.384903,-0.525748,,-0.534178,,-0.326523,
5Y-6M,,,,,,,,,,,-0.474948,-0.154402,0.068068,0.372917,0.929571,0.941273,0.893877,,0.777847,0.080265,0.246986,0.650143,1.000000,0.929232,0.864714,,0.752882,0.349321,0.851495,0.854143,0.791077,0.701419,,0.619047,0.453727,0.578374,0.583878,0.473668,,0.441413,0.616703,0.612527,0.454937,,0.416711,0.464721,0.164254,,0.222689,-0.332395,,-0.018040,,0.268058,
7Y-6M,,,,,,,,,,,-0.646421,-0.363993,-0.166387,0.148869,0.777876,0.969486,0.922903,,0.887156,-0.112473,0.022887,0.470719,0.929232,1.000000,0.938037,,0.882107,0.144403,0.794444,0.891288,0.926585,0.837753,,0.787189,0.622572,0.711387,0.780301,0.661309,,0.645030,0.711283,0.810989,0.639968,,0.622088,0.759008,0.416814,,0.477264,-0.337422,,0.131864,,0.495015,
10Y-6M,,,,,,,,,,,-0.728732,-0.465293,-0.323311,-0.026329,0.670585,0.870097,0.969746,,0.967642,-0.205987,-0.138360,0.306481,0.864714,0.938037,1.000000,,0.967428,-0.045243,0.655736,0.882268,0.907203,0.926249,,0.888094,0.694369,0.796403,0.831935,0.802947,,0.785842,0.798194,0.850306,0.804206,,0.778742,0.724206,0.637476,,0.661229,0.009698,,0.418263,,0.612210,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.802328,-0.599631,-0.481174,-0.207006,0.513550,0.780611,0.903462,,0.987022,-0.352670,-0.303763,0.131888,0.752882,0.882107,0.967428,,1.000000,-0.192352,0.557595,0.858592,0.913277,0.955162,,0.959875,0.759359,0.847715,0.890963,0.879051,,0.889419,0.834786,0.903266,0.880794,,0.890013,0.787232,0.745055,,0.809287,0.082607,,0.583254,,0.792431,
2Y-1Y,,,,,,,,,,,0.357097,0.558448,0.843208,0.832241,0.543809,0.284725,0.071671,,-0.135304,0.577154,0.895967,0.795851,0.349321,0.144403,-0.045243,,-0.192352,1.000000,0.542779,0.011884,-0.090791,-0.260620,,-0.337268,-0.564038,-0.479601,-0.445744,-0.571788,,-0.572900,-0.373813,-0.365563,-0.541970,,-0.548919,-0.269486,-0.624710,,-0.596695,-0.539585,,-0.653795,,-0.491792,
3Y-1Y,,,,,,,,,,,-0.362678,-0.166706,0.153205,0.451193,0.809009,0.818676,0.676956,,0.573145,-0.009040,0.311027,0.688621,0.851495,0.794444,0.655736,,0.557595,0.542779,1.000000,0.767671,0.705723,0.558831,,0.478999,0.387378,0.407691,0.436711,0.284729,,0.265456,0.385224,0.435627,0.222859,,0.213358,0.403395,-0.018360,,0.065964,-0.511138,,-0.196567,,0.161622,
5Y-1Y,,,,,,,,,,,-0.699922,-0.621731,-0.397197,-0.100527,0.670724,0.824322,0.835261,,0.844476,-0.449803,-0.237705,0.207492,0.854143,0.891288,0.882268,,0.858592,0.011884,0.767671,1.000000,0.958158,0.920452,,0.868196,0.741714,0.871725,0.856935,0.778007,,0.752564,0.887111,0.863443,0.748804,,0.720805,0.630806,0.422473,,0.509451,-0.175223,,0.269845,,0.555944,
7Y-1Y,,,,,,,,,,,-0.770483,-0.672450,-0.479483,-0.183730,0.569994,0.843202,0.840766,,0.891273,-0.477914,-0.312758,0.144042,0.791077,0.926585,0.907203,,0.913277,-0.090791,0.705723,0.958158,1.000000,0.952397,,0.923331,0.793512,0.885320,0.931933,0.841123,,0.829241,0.871475,0.945161,0.813246,,0.801977,0.826517,0.568187,,0.646741,-0.209338,,0.324057,,0.666670,
10Y-1Y,,,,,,,,,,,-0.819722,-0.750929,-0.612081,-0.343200,0.448186,0.722810,0.846632,,0.928408,-0.559623,-0.456050,-0.017325,0.701419,0.837753,0.926249,,0.955162,-0.260620,0.558831,0.920452,0.952397,1.000000,,0.983595,0.835510,0.935453,0.950985,0.941069,,0.929136,0.922974,0.952398,0.932966,,0.916017,0.771627,0.743128,,0.788803,0.098732,,0.565382,,0.751601,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.842932,-0.789858,-0.674200,-0.426500,0.345504,0.655829,0.791444,,0.927833,-0.600929,-0.523130,-0.102775,0.619047,0.787189,0.888094,,0.959875,-0.337268,0.478999,0.868196,0.923331,0.983595,,1.000000,0.841157,0.927155,0.952769,0.953980,,0.964823,0.905222,0.952271,0.948335,,0.959801,0.795600,0.794550,,0.869302,0.140990,,0.662495,,0.858259,
3Y-2Y,,,,,,,,,,,-0.748559,-0.776903,-0.774950,-0.469937,0.198469,0.492367,0.586897,,0.712026,-0.642423,-0.677696,-0.196557,0.453727,0.622572,0.694369,,0.759359,-0.564038,0.387378,0.741714,0.793512,0.835510,,0.841157,1.000000,0.927285,0.918652,0.907584,,0.889857,0.789074,0.829573,0.814024,,0.812310,0.692421,0.667685,,0.719839,0.089756,,0.524401,,0.698737,
5Y-2Y,,,,,,,,,,,-0.789204,-0.819256,-0.761757,-0.496040,0.322110,0.583859,0.697861,,0.807372,-0.677547,-0.647648,-0.207907,0.578374,0.711387,0.796403,,0.847715,-0.479601,0.407691,0.871725,0.885320,0.935453,,0.927155,0.927285,1.000000,0.970429,0.962933,,0.941150,0.961663,0.936850,0.922693,,0.901529,0.685619,0.676867,,0.739467,0.110647,,0.557181,,0.728861,
7Y-2Y,,,,,,,,,,,-0.822597,-0.807797,-0.738035,-0.468197,0.314333,0.654253,0.729644,,0.850410,-0.639746,-0.607382,-0.160321,0.583878,0.780301,0.831935,,0.890963,-0.445744,0.436711,0.856935,0.931933,0.950985,,0.952769,0.918652,0.970429,1.000000,0.964270,,0.953995,0.919463,0.982694,0.928355,,0.920756,0.841063,0.738206,,0.798615,0.008313,,0.529355,,0.778330,
10Y-2Y,,,,,,,,,,,-0.821672,-0.833752,-0.815521,-0.583193,0.190346,0.514475,0.694333,,0.836331,-0.677740,-0.701413,-0.293526,0.473668,0.661309,0.802947,,0.879051,-0.571788,0.284729,0.778007,0.841123,0.941069,,0.953980,0.907584,0.962933,0.964270,1.000000,,0.990249,0.915269,0.937382,0.982669,,0.970701,0.750110,0.850336,,0.879335,0.272928,,0.709482,,0.810972,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.833612,-0.843633,-0.822459,-0.603740,0.148943,0.491476,0.669046,,0.845591,-0.684368,-0.705666,-0.311731,0.441413,0.645030,0.785842,,0.889419,-0.572900,0.265456,0.752564,0.829241,0.929136,,0.964823,0.889857,0.941150,0.953995,0.990249,,1.000000,0.892512,0.931170,0.977007,,0.988931,0.767936,0.866222,,0.923481,0.273437,,0.759372,,0.884571,
5Y-3Y,,,,,,,,,,,-0.746684,-0.775234,-0.682312,-0.469723,0.383177,0.597398,0.715221,,0.803259,-0.641212,-0.566310,-0.197176,0.616703,0.711283,0.798194,,0.834786,-0.373813,0.385224,0.887111,0.871475,0.922974,,0.905222,0.789074,0.961663,0.919463,0.915269,,0.892512,1.000000,0.929617,0.917777,,0.884302,0.617830,0.621589,,0.686106,0.115815,,0.530154,,0.684161,
7Y-3Y,,,,,,,,,,,-0.811701,-0.777492,-0.679804,-0.441421,0.351229,0.693881,0.756117,,0.868141,-0.603018,-0.540736,-0.134441,0.612527,0.810989,0.850306,,0.903266,-0.365563,0.435627,0.863443,0.945161,0.952398,,0.952271,0.829573,0.936850,0.982694,0.937382,,0.931170,0.929617,1.000000,0.930487,,0.920549,0.864122,0.730339,,0.791269,-0.030335,,0.502326,,0.772492,
10Y-3Y,,,,,,,,,,,-0.806186,-0.810382,-0.786025,-0.599292,0.175694,0.494329,0.701402,,0.842594,-0.653934,-0.671110,-0.319274,0.454937,0.639968,0.804206,,0.880794,-0.541970,0.222859,0.748804,0.813246,0.932966,,0.948335,0.814024,0.922693,0.928355,0.982669,,0.977007,0.917777,0.930487,1.000000,,0.984200,0.731974,0.881543,,0.898634,0.337931,,0.749951,,0.813380,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.822185,-0.825777,-0.799345,-0.618946,0.125853,0.468141,0.664391,,0.849379,-0.665920,-0.681674,-0.334571,0.416711,0.622088,0.778742,,0.890013,-0.548919,0.213358,0.720805,0.801977,0.916017,,0.959801,0.812310,0.901529,0.920756,0.970701,,0.988931,0.884302,0.920549,0.984200,,1.000000,0.756487,0.890173,,0.946407,0.320352,,0.800182,,0.903530,
7Y-5Y,,,,,,,,,,,-0.712179,-0.600200,-0.518668,-0.300361,0.226116,0.664665,0.636551,,0.755342,-0.410960,-0.380362,-0.017577,0.464721,0.759008,0.724206,,0.787232,-0.269486,0.403395,0.630806,0.826517,0.771627,,0.795600,0.692421,0.685619,0.841063,0.750110,,0.767936,0.617830,0.864122,0.731974,,0.756487,1.000000,0.709418,,0.751314,-0.222887,,0.347785,,0.713906,
10Y-5Y,,,,,,,,,,,-0.702620,-0.676957,-0.739380,-0.623762,-0.108966,0.264912,0.533322,,0.707180,-0.527671,-0.650605,-0.395404,0.164254,0.416814,0.637476,,0.745055,-0.624710,-0.018360,0.422473,0.568187,0.743128,,0.794550,0.667685,0.676867,0.738206,0.850336,,0.866222,0.621589,0.730339,0.881543,,0.890173,0.709418,1.000000,,0.957010,0.528938,,0.849116,,0.791145,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.764546,-0.750395,-0.773488,-0.639461,-0.068961,0.316176,0.540451,,0.767783,-0.594028,-0.670385,-0.384903,0.222689,0.477264,0.661229,,0.809287,-0.596695,0.065964,0.509451,0.646741,0.788803,,0.869302,0.719839,0.739467,0.798615,0.879335,,0.923481,0.686106,0.791269,0.898634,,0.946407,0.751314,0.957010,,1.000000,0.419028,,0.880043,,0.934539,
10Y-7Y,,,,,,,,,,,-0.114286,-0.213626,-0.398145,-0.501096,-0.422993,-0.433927,-0.028817,,0.068619,-0.235009,-0.441893,-0.525748,-0.332395,-0.337422,0.009698,,0.082607,-0.539585,-0.511138,-0.175223,-0.209338,0.098732,,0.140990,0.089756,0.110647,0.008313,0.272928,,0.273437,0.115815,-0.030335,0.337931,,0.320352,-0.222887,0.528938,,0.419028,1.000000,,0.755695,,0.234651,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.573699,-0.634173,-0.725653,-0.692334,-0.260684,-0.029103,0.309752,,0.547238,-0.548202,-0.678700,-0.534178,-0.018040,0.131864,0.418263,,0.583254,-0.653795,-0.196567,0.269845,0.324057,0.565382,,0.662495,0.524401,0.557181,0.529355,0.709482,,0.759372,0.530154,0.502326,0.749951,,0.800182,0.347785,0.849116,,0.880043,0.755695,,1.000000,,0.813963,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.750149,-0.751794,-0.723905,-0.583134,-0.011730,0.341697,0.485314,,0.751380,-0.605224,-0.615412,-0.326523,0.268058,0.495015,0.612210,,0.792431,-0.491792,0.161622,0.555944,0.666670,0.751601,,0.858259,0.698737,0.728861,0.778330,0.810972,,0.884571,0.684161,0.772492,0.813380,,0.903530,0.713906,0.791145,,0.934539,0.234651,,0.813963,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
