,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231052,0.591197,0.481130,0.347187,0.298278,0.246667,0.220957,0.191644,0.170041,0.154630,1.000000,1.000000,0.988073,0.715521,-0.060743,-0.364503,-0.460657,0.130869,-0.555698,0.694777,0.696960,0.226107,-0.432148,-0.558144,-0.625112,-0.090885,-0.664997,0.536156,-0.308614,-0.589247,-0.627122,-0.659913,-0.142238,-0.692225,-0.587827,-0.621772,-0.664438,-0.663582,-0.215787,-0.737684,-0.642037,-0.717458,-0.715118,-0.240242,-0.802302,-0.683711,-0.654627,-0.245833,-0.802042,0.038510,-0.231647,-0.587455,-0.175983,-0.878082,-0.161204
1Y-3M,0.210993,0.460584,0.660320,0.577262,0.532152,0.465592,0.427377,0.384323,0.335528,0.306356,1.000000,1.000000,1.000000,0.974490,0.214032,-0.097993,-0.201992,0.316559,-0.379523,1.000000,1.000000,0.630582,-0.114679,-0.285785,-0.370463,0.160204,-0.489020,0.710196,-0.108957,-0.512109,-0.542405,-0.604279,-0.025214,-0.665607,-0.613349,-0.663249,-0.668556,-0.695147,-0.176818,-0.774970,-0.678076,-0.699734,-0.732598,-0.242622,-0.825236,-0.596169,-0.638194,-0.294159,-0.797972,-0.100660,-0.311089,-0.656606,-0.264111,-0.879186,-0.238573
2Y-3M,0.200601,0.386209,0.563015,0.726378,0.691146,0.632763,0.583374,0.526473,0.459183,0.419258,0.988073,1.000000,1.000000,1.000000,0.417785,0.091889,-0.079134,0.456072,-0.282298,1.000000,1.000000,0.830825,0.101874,-0.093997,-0.238921,0.322907,-0.377573,1.000000,0.197687,-0.293776,-0.350788,-0.468971,0.159141,-0.544692,-0.607144,-0.602075,-0.593169,-0.668340,-0.131954,-0.738236,-0.579714,-0.595428,-0.698832,-0.222315,-0.785610,-0.503144,-0.688306,-0.327760,-0.814053,-0.266480,-0.371953,-0.744056,-0.311194,-0.855665,-0.316763
3Y-3M,0.178341,0.372033,0.567062,0.757897,0.799793,0.764137,0.719427,0.660574,0.586742,0.541036,0.715521,0.974490,1.000000,1.000000,0.668292,0.370836,0.178107,0.606923,-0.051009,0.941199,1.000000,0.994755,0.385107,0.185186,0.015868,0.469345,-0.135740,0.965239,0.475938,-0.050644,-0.105702,-0.252382,0.295396,-0.322777,-0.389426,-0.390977,-0.358315,-0.468632,-0.012951,-0.518503,-0.391347,-0.361025,-0.519687,-0.163462,-0.582098,-0.258049,-0.573905,-0.297329,-0.648726,-0.381748,-0.366437,-0.692472,-0.312661,-0.659988,-0.352101
5Y-3M,0.162156,0.354518,0.554720,0.776200,0.843107,0.897314,0.883176,0.845334,0.778156,0.732819,-0.060743,0.214032,0.417785,0.668292,1.000000,0.890989,0.794834,0.810458,0.606391,0.335677,0.517290,0.800245,0.937418,0.789020,0.682644,0.696712,0.529362,0.574288,0.816742,0.689841,0.591811,0.472227,0.538200,0.368730,0.226618,0.347113,0.339733,0.216382,0.219238,0.165493,0.396403,0.365002,0.190156,0.061266,0.130931,0.234471,-0.097558,-0.171532,-0.070954,-0.396823,-0.272848,-0.260429,-0.262937,-0.031266,-0.336677
7Y-3M,0.168836,0.334025,0.511638,0.700973,0.769450,0.847707,0.875936,0.864549,0.822408,0.789919,-0.364503,-0.097993,0.091889,0.370836,0.890989,1.000000,0.958505,0.847017,0.872431,0.067868,0.216984,0.600095,0.959298,1.000000,0.910712,0.761095,0.805448,0.306969,0.833391,0.870677,0.891034,0.768513,0.630802,0.669523,0.572521,0.631703,0.678665,0.535447,0.355176,0.474767,0.615262,0.686423,0.488794,0.210880,0.431770,0.633106,0.256061,-0.003936,0.278945,-0.426410,-0.156354,-0.052521,-0.159391,0.290294,-0.278380
10Y-3M,0.155285,0.303468,0.455167,0.618359,0.687094,0.782207,0.832328,0.866301,0.852834,0.835262,-0.460657,-0.201992,-0.079134,0.178107,0.794834,0.958505,1.000000,0.879036,1.000000,-0.027579,0.039678,0.426971,0.920546,0.970382,1.000000,0.808925,0.938082,0.089628,0.696210,0.899658,0.902033,0.912516,0.696740,0.803851,0.701877,0.763833,0.763136,0.717315,0.457546,0.625492,0.737053,0.744003,0.687504,0.332866,0.590746,0.578373,0.513713,0.138546,0.466467,-0.044426,0.001457,0.261094,-0.072751,0.395396,-0.187278
20Y-3M,0.040602,0.312927,0.509647,0.726178,0.828482,0.950664,1.000000,1.000000,1.000000,1.000000,0.130869,0.316559,0.456072,0.606923,0.810458,0.847017,0.879036,1.000000,0.855447,0.364064,0.501386,0.662084,0.789961,0.811494,0.826111,1.000000,0.787322,0.497338,0.663036,0.702948,0.731342,0.718939,0.972518,0.655329,0.441578,0.561367,0.593911,0.540633,0.653332,0.438156,0.516394,0.561571,0.479364,0.474616,0.357334,0.444763,0.303238,0.225674,0.204671,0.034128,0.058871,0.045764,0.020483,0.091763,-0.249310
30Y-3M,0.137274,0.235760,0.341142,0.458128,0.526658,0.631856,0.702848,0.766052,0.818451,0.838041,-0.555698,-0.379523,-0.282298,-0.051009,0.606391,0.872431,1.000000,0.855447,1.000000,-0.219151,-0.169231,0.212272,0.804626,0.941693,1.000000,0.827355,1.000000,-0.088189,0.599866,0.914231,0.965219,1.000000,0.756778,0.971419,0.826512,0.886450,0.903734,0.884893,0.592596,0.835131,0.837904,0.876618,0.850107,0.494151,0.799213,0.720391,0.697841,0.335218,0.699478,0.091999,0.219896,0.500246,0.166320,0.653733,-0.007708
1Y-6M,0.126991,0.198539,0.539211,0.529891,0.513263,0.466502,0.435390,0.398074,0.350671,0.319257,0.694777,1.000000,1.000000,0.941199,0.335677,0.067868,-0.027579,0.364064,-0.219151,1.000000,1.000000,0.770134,0.100011,-0.065844,-0.148978,0.314222,-0.278167,0.682131,0.026143,-0.381688,-0.394436,-0.464493,0.064723,-0.517334,-0.541559,-0.574462,-0.546458,-0.584650,-0.105998,-0.636807,-0.575128,-0.549287,-0.600970,-0.182461,-0.664531,-0.406846,-0.503919,-0.247889,-0.628475,-0.156217,-0.279675,-0.567884,-0.238001,-0.693876,-0.228171
2Y-6M,0.134470,0.220783,0.457086,0.686707,0.672570,0.630264,0.585143,0.532588,0.466797,0.424703,0.696960,1.000000,1.000000,1.000000,0.517290,0.216984,0.039678,0.501386,-0.169231,1.000000,1.000000,0.930956,0.266837,0.070106,-0.082149,0.448564,-0.222050,1.000000,0.339231,-0.169888,-0.221016,-0.351275,0.257036,-0.417988,-0.569686,-0.528408,-0.492445,-0.583303,-0.073004,-0.630698,-0.487950,-0.467349,-0.595770,-0.174042,-0.660309,-0.356768,-0.605905,-0.292453,-0.694124,-0.329666,-0.345812,-0.690670,-0.288889,-0.712009,-0.318482
3Y-6M,0.119270,0.217900,0.474291,0.730962,0.796902,0.777572,0.738897,0.686086,0.614058,0.568260,0.226107,0.630582,0.830825,0.994755,0.800245,0.600095,0.426971,0.662084,0.212272,0.770134,0.930956,1.000000,0.653160,0.482422,0.323780,0.621491,0.168746,0.867402,0.697369,0.221374,0.176630,0.025381,0.423239,-0.045762,-0.173722,-0.156702,-0.100245,-0.229696,0.080223,-0.262653,-0.155949,-0.084197,-0.269552,-0.090773,-0.310163,0.012429,-0.362931,-0.243423,-0.385542,-0.459903,-0.326984,-0.533220,-0.291495,-0.363580,-0.343498
5Y-6M,0.127767,0.220821,0.446463,0.695693,0.771734,0.839863,0.836909,0.812608,0.756566,0.717459,-0.432148,-0.114679,0.101874,0.385107,0.937418,0.959298,0.920546,0.789961,0.804626,0.100011,0.266837,0.653160,1.000000,0.953451,0.894464,0.780991,0.770468,0.360210,0.860521,0.887780,0.821041,0.731635,0.624882,0.624773,0.505908,0.607141,0.598834,0.484086,0.312636,0.423527,0.623036,0.606407,0.450401,0.153904,0.388979,0.441788,0.161159,-0.084451,0.197231,-0.335310,-0.194885,-0.035697,-0.209055,0.230306,-0.291096
7Y-6M,0.131700,0.209191,0.400602,0.606806,0.684892,0.775282,0.812700,0.813562,0.783701,0.756390,-0.558144,-0.285785,-0.093997,0.185186,0.789020,1.000000,0.970382,0.811494,0.941693,-0.065844,0.070106,0.482422,0.953451,1.000000,0.992625,0.821589,0.921668,0.174437,0.811599,0.949081,0.987163,0.897685,0.698519,0.807371,0.715777,0.771199,0.814002,0.688505,0.434187,0.623558,0.733620,0.806057,0.635633,0.289760,0.576891,0.722326,0.407300,0.075406,0.429305,-0.325877,-0.080692,0.100269,-0.097962,0.426518,-0.235831
10Y-6M,0.115713,0.171202,0.335074,0.512272,0.591099,0.697237,0.754647,0.798781,0.798217,0.785366,-0.625112,-0.370463,-0.238921,0.015868,0.682644,0.910712,1.000000,0.826111,1.000000,-0.148978,-0.082149,0.323780,0.894464,0.992625,1.000000,0.860790,1.000000,-0.010067,0.677321,0.951670,0.979247,1.000000,0.761754,0.916291,0.808345,0.871715,0.878262,0.840369,0.538335,0.753889,0.826490,0.848844,0.801352,0.411239,0.712872,0.675969,0.624526,0.216449,0.589311,0.015451,0.079111,0.369303,-0.007868,0.515426,-0.144300
20Y-6M,0.024826,0.128144,0.363866,0.607607,0.713686,0.845842,0.914572,0.970147,1.000000,0.987435,-0.090885,0.160204,0.322907,0.469345,0.696712,0.761095,0.808925,1.000000,0.827355,0.314222,0.448564,0.621491,0.780991,0.821589,0.860790,1.000000,0.864819,0.454498,0.643988,0.717736,0.766809,0.780688,1.000000,0.751965,0.465132,0.615840,0.665688,0.630460,0.770121,0.552663,0.583038,0.642237,0.577192,0.593996,0.473822,0.521053,0.406857,0.336561,0.321509,0.123052,0.173688,0.159850,0.108357,0.194567,-0.195046
30Y-6M,0.076317,0.094348,0.207282,0.339893,0.422144,0.539326,0.616472,0.686831,0.749540,0.772320,-0.664997,-0.489020,-0.377573,-0.135740,0.529362,0.805448,0.938082,0.787322,1.000000,-0.278167,-0.222050,0.168746,0.770468,0.921668,1.000000,0.864819,1.000000,-0.125849,0.577873,0.906803,0.975645,1.000000,0.822458,1.000000,0.830173,0.916304,0.951889,0.939190,0.682142,0.915107,0.872237,0.932151,0.906674,0.581448,0.878289,0.784869,0.750206,0.423061,0.773285,0.134710,0.305424,0.559686,0.243618,0.724828,0.036925
2Y-1Y,0.127045,0.202321,0.323361,0.654072,0.648145,0.620364,0.576513,0.525972,0.463734,0.422160,0.536156,0.710196,1.000000,0.965239,0.574288,0.306969,0.089628,0.497338,-0.088189,0.682131,1.000000,0.867402,0.360210,0.174437,-0.010067,0.454498,-0.125849,1.000000,0.564856,0.053617,-0.023821,-0.180294,0.364447,-0.240308,-0.495094,-0.384067,-0.342314,-0.462136,-0.034426,-0.488469,-0.303906,-0.289855,-0.465900,-0.138155,-0.511327,-0.225955,-0.576929,-0.269302,-0.601517,-0.426795,-0.324232,-0.652433,-0.269352,-0.559867,-0.321238
3Y-1Y,0.108760,0.194121,0.336859,0.674103,0.759770,0.759894,0.731593,0.690465,0.625517,0.585654,-0.308614,-0.108957,0.197687,0.475938,0.816742,0.833391,0.696210,0.663036,0.599866,0.026143,0.339231,0.697369,0.860521,0.811599,0.677321,0.643988,0.577873,0.564856,1.000000,0.792316,0.730784,0.587284,0.570983,0.495764,0.421850,0.437775,0.460891,0.309481,0.198366,0.270775,0.404430,0.448383,0.237010,0.010237,0.206633,0.397243,-0.013559,-0.158111,0.049786,-0.497735,-0.259667,-0.207351,-0.255216,0.131065,-0.313367
5Y-1Y,0.123374,0.184103,0.293244,0.546569,0.627129,0.714874,0.728217,0.722989,0.689278,0.661007,-0.589247,-0.512109,-0.293776,-0.050644,0.689841,0.870677,0.899658,0.702948,0.914231,-0.381688,-0.169888,0.221374,0.887780,0.949081,0.951670,0.717736,0.906803,0.053617,0.792316,1.000000,1.000000,1.000000,0.691993,0.899671,0.872414,0.952890,0.904305,0.814845,0.413572,0.723727,0.915586,0.859338,0.746364,0.266045,0.662955,0.580291,0.415349,0.028603,0.447065,-0.165310,-0.084373,0.228034,-0.117331,0.460550,-0.227125
7Y-1Y,0.116988,0.163227,0.256215,0.463772,0.549471,0.656904,0.707448,0.723919,0.716944,0.698436,-0.627122,-0.542405,-0.350788,-0.105702,0.591811,0.891034,0.902033,0.731342,0.965219,-0.394436,-0.221016,0.176630,0.821041,0.987163,0.979247,0.766809,0.975645,-0.023821,0.730784,1.000000,1.000000,1.000000,0.767343,0.979098,0.920315,0.980087,0.999506,0.900014,0.537252,0.821484,0.914106,0.959480,0.826246,0.400083,0.755661,0.793287,0.569445,0.188237,0.587292,-0.169027,0.029466,0.286049,0.003011,0.565951,-0.181796
10Y-1Y,0.094120,0.114901,0.177419,0.351915,0.437804,0.558595,0.626520,0.685598,0.708666,0.706061,-0.659913,-0.604279,-0.468971,-0.252382,0.472227,0.768513,0.912516,0.718939,1.000000,-0.464493,-0.351275,0.025381,0.731635,0.897685,1.000000,0.780688,1.000000,-0.180294,0.587284,1.000000,1.000000,1.000000,0.820588,1.000000,0.965905,1.000000,1.000000,1.000000,0.645723,0.928562,0.973360,0.978132,0.958009,0.526613,0.867829,0.742530,0.749548,0.335425,0.720642,0.148288,0.202226,0.519541,0.101438,0.636024,-0.082362
20Y-1Y,0.004859,0.060375,0.183133,0.433234,0.542107,0.687130,0.769369,0.844209,0.898444,0.898159,-0.142238,-0.025214,0.159141,0.295396,0.538200,0.630802,0.696740,0.972518,0.756778,0.064723,0.257036,0.423239,0.624882,0.698519,0.761754,1.000000,0.822458,0.364447,0.570983,0.691993,0.767343,0.820588,1.000000,0.849468,0.481914,0.676371,0.750654,0.744312,0.927452,0.686931,0.659750,0.740707,0.701832,0.769258,0.607345,0.606733,0.536181,0.520179,0.450337,0.238238,0.345085,0.289085,0.246870,0.299895,-0.110644
30Y-1Y,0.046104,0.027853,0.048361,0.181016,0.269721,0.397673,0.480677,0.559242,0.639298,0.671889,-0.692225,-0.665607,-0.544692,-0.322777,0.368730,0.669523,0.803851,0.655329,0.971419,-0.517334,-0.417988,-0.045762,0.624773,0.807371,0.916291,0.751965,1.000000,-0.240308,0.495764,0.899671,0.979098,1.000000,0.849468,1.000000,0.883456,0.995392,1.000000,1.000000,0.779751,1.000000,0.954602,1.000000,1.000000,0.694100,0.990729,0.829458,0.825154,0.543067,0.866455,0.229146,0.430620,0.664457,0.354787,0.812766,0.103851
3Y-2Y,0.099073,0.135648,0.208143,0.302505,0.432107,0.473163,0.493709,0.499873,0.486578,0.478108,-0.587827,-0.613349,-0.607144,-0.389426,0.226618,0.572521,0.701877,0.441578,0.826512,-0.541559,-0.569686,-0.173722,0.505908,0.715777,0.808345,0.465132,0.830173,-0.495094,0.421850,0.872414,0.920315,0.965905,0.481914,0.883456,1.000000,1.000000,0.994817,0.968475,0.433076,0.839162,0.840574,0.818110,0.806807,0.245509,0.705825,0.598999,0.651790,0.112902,0.605337,0.094454,0.010026,0.449166,-0.041516,0.533549,-0.110520
5Y-2Y,0.081276,0.095396,0.141515,0.243518,0.354551,0.484006,0.532181,0.563249,0.574824,0.567938,-0.621772,-0.663249,-0.602075,-0.390977,0.347113,0.631703,0.763833,0.561367,0.886450,-0.574462,-0.528408,-0.156702,0.607141,0.771199,0.871715,0.615840,0.916304,-0.384067,0.437775,0.952890,0.980087,1.000000,0.676371,0.995392,1.000000,1.000000,1.000000,1.000000,0.636341,0.954967,1.000000,0.975023,0.960083,0.494547,0.863643,0.660634,0.692846,0.258452,0.677220,0.168205,0.156306,0.517641,0.088601,0.610706,-0.078604
7Y-2Y,0.056621,0.058706,0.094951,0.180854,0.291926,0.429985,0.508331,0.555730,0.591648,0.592164,-0.664438,-0.668556,-0.593169,-0.358315,0.339733,0.678665,0.763136,0.593911,0.903734,-0.546458,-0.492445,-0.100245,0.598834,0.814002,0.878262,0.665688,0.951889,-0.342314,0.460891,0.904305,0.999506,1.000000,0.750654,1.000000,0.994817,1.000000,1.000000,1.000000,0.747754,1.000000,0.980796,1.000000,0.987708,0.622326,0.926481,0.861746,0.772381,0.420980,0.771775,0.092207,0.261211,0.514164,0.211188,0.696022,-0.055977
10Y-2Y,0.025450,0.000679,0.005947,0.061095,0.166242,0.308541,0.397035,0.482507,0.544813,0.562016,-0.663582,-0.695147,-0.668340,-0.468632,0.216382,0.535447,0.717315,0.540633,0.884893,-0.584650,-0.583303,-0.229696,0.484086,0.688505,0.840369,0.630460,0.939190,-0.462136,0.309481,0.814845,0.900014,1.000000,0.744312,1.000000,0.968475,1.000000,1.000000,1.000000,0.818390,1.000000,0.978349,1.000000,1.000000,0.724208,0.992091,0.784682,0.893572,0.552832,0.861061,0.368949,0.431467,0.696467,0.295839,0.735043,0.058788
20Y-2Y,-0.035484,-0.056517,-0.024643,0.048984,0.160373,0.320321,0.425783,0.529552,0.631630,0.662149,-0.215787,-0.176818,-0.131954,-0.012951,0.219238,0.355176,0.457546,0.653332,0.592596,-0.105998,-0.073004,0.080223,0.312636,0.434187,0.538335,0.770121,0.682142,-0.034426,0.198366,0.413572,0.537252,0.645723,0.927452,0.779751,0.433076,0.636341,0.747754,0.818390,1.000000,0.857424,0.648269,0.778006,0.825256,1.000000,0.802850,0.699413,0.737838,0.841209,0.680309,0.465751,0.679631,0.539434,0.540676,0.492313,0.120308
30Y-2Y,-0.029808,-0.087335,-0.119228,-0.090104,0.008881,0.148219,0.242626,0.335680,0.439170,0.486806,-0.737684,-0.774970,-0.738236,-0.518503,0.165493,0.474767,0.625492,0.438156,0.835131,-0.636807,-0.630698,-0.262653,0.423527,0.623558,0.753889,0.552663,0.915107,-0.488469,0.270775,0.723727,0.821484,0.928562,0.686931,1.000000,0.839162,0.954967,1.000000,1.000000,0.857424,1.000000,0.932687,1.000000,1.000000,0.830010,1.000000,0.858094,0.918271,0.723956,0.992321,0.374894,0.630942,0.813284,0.529567,0.924600,0.250634
5Y-3Y,0.044340,0.044099,0.070918,0.172254,0.245989,0.409881,0.466677,0.510000,0.535675,0.534205,-0.642037,-0.678076,-0.579714,-0.391347,0.396403,0.615262,0.737053,0.516394,0.837904,-0.575128,-0.487950,-0.155949,0.623036,0.733620,0.826490,0.583038,0.872237,-0.303906,0.404430,0.915586,0.914106,0.973360,0.659750,0.954602,0.840574,1.000000,0.980796,0.978349,0.648269,0.932687,1.000000,0.976413,0.963074,0.587438,0.896244,0.632636,0.647344,0.312134,0.669903,0.172072,0.227253,0.523232,0.160897,0.631052,-0.032711
7Y-3Y,0.015753,0.004614,0.021235,0.098946,0.184615,0.342715,0.433037,0.491612,0.545401,0.552701,-0.717458,-0.699734,-0.595428,-0.361025,0.365002,0.686423,0.744003,0.561571,0.876618,-0.549287,-0.467349,-0.084197,0.606407,0.806057,0.848844,0.642237,0.932151,-0.289855,0.448383,0.859338,0.959480,0.978132,0.740707,1.000000,0.818110,0.975023,1.000000,1.000000,0.778006,1.000000,0.976413,1.000000,0.999005,0.723109,0.976552,0.923023,0.775747,0.513100,0.812215,0.049889,0.344171,0.518768,0.299516,0.755794,-0.008174
10Y-3Y,-0.019387,-0.060529,-0.081865,-0.042187,0.036252,0.190904,0.288487,0.386736,0.465044,0.492613,-0.715118,-0.732598,-0.698832,-0.519687,0.190156,0.488794,0.687504,0.479364,0.850107,-0.600970,-0.595770,-0.269552,0.450401,0.635633,0.801352,0.577192,0.906674,-0.465900,0.237010,0.746364,0.826246,0.958009,0.701832,1.000000,0.806807,0.960083,0.987708,1.000000,0.825256,1.000000,0.963074,0.999005,1.000000,0.815262,1.000000,0.788427,0.932015,0.654721,0.919181,0.417249,0.537532,0.762284,0.383650,0.792956,0.135728
20Y-3Y,-0.058608,-0.107734,-0.142028,-0.135050,-0.072320,0.094216,0.209777,0.327922,0.456477,0.504369,-0.240242,-0.242622,-0.222315,-0.163462,0.061266,0.210880,0.332866,0.474616,0.494151,-0.182461,-0.174042,-0.090773,0.153904,0.289760,0.411239,0.593996,0.581448,-0.138155,0.010237,0.266045,0.400083,0.526613,0.769258,0.694100,0.245509,0.494547,0.622326,0.724208,1.000000,0.830010,0.587438,0.723109,0.815262,1.000000,0.852949,0.685240,0.792685,0.982313,0.768990,0.551605,0.842966,0.653762,0.697623,0.582879,0.245539
