,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.002179,0.190192,0.253064,0.240289,0.267855,0.302457,0.342882,0.399313,0.457147,0.278264,0.280686,0.259665,0.287880,0.326505,0.370293,0.433214,0.486793,0.252204,0.222981,0.273978,0.334089,0.398834,0.506747,0.572520,0.074762,0.280582,0.406626,0.536664,0.824799,0.894800,0.450675,0.567957,0.700790,0.908312,1.000000,0.531141,0.725246,0.698245,0.891918,0.594987,0.411479,0.697817,0.073715,0.477513,0.686338
7Y-5Y,,,,,,,,,,,0.330641,0.500601,0.484598,0.495420,0.503803,0.568974,0.568100,0.580601,0.579794,0.407723,0.375053,0.391221,0.410477,0.488899,0.492239,0.492828,0.487679,0.304672,0.344387,0.383702,0.505556,0.508840,0.514059,0.494130,0.405610,0.492706,0.737997,0.708570,0.739426,0.639086,0.476053,0.838611,0.751626,0.584959,0.531141,1.000000,0.783307,0.330733,0.353842,0.203292,-0.237910,-0.096645,-0.334505,-0.213673,0.186296
10Y-5Y,,,,,,,,,,,0.327049,0.522963,0.535390,0.536276,0.543141,0.587061,0.633030,0.633993,0.663228,0.443660,0.432919,0.436757,0.454036,0.509720,0.563513,0.552109,0.577766,0.375957,0.392909,0.429070,0.516077,0.595551,0.584868,0.609667,0.365787,0.478490,0.649848,0.802259,0.782873,0.788444,0.494642,0.732303,0.903883,0.662445,0.725246,0.783307,1.000000,0.403009,0.561863,0.767895,-0.038208,0.227262,-0.445837,-0.140976,0.491337
20Y-5Y,,,,,,,,,,,0.057659,-0.123178,-0.271922,-0.308958,-0.301621,-0.257591,-0.224781,-0.139769,-0.117604,-0.234510,-0.328440,-0.357466,-0.345774,-0.298962,-0.263153,-0.174998,-0.147446,-0.377111,-0.415765,-0.392338,-0.317928,-0.262695,-0.121099,-0.080876,-0.457901,-0.369004,-0.168433,-0.058653,0.434087,0.396406,-0.179364,0.068728,0.177867,0.814842,0.698245,0.330733,0.403009,1.000000,0.873040,0.293957,0.837943,0.772559,0.639528,0.717028,0.165195
30Y-5Y,,,,,,,,,,,-0.094939,-0.112725,-0.108317,-0.126874,-0.116168,-0.078975,-0.032787,0.030809,0.095125,-0.072037,-0.073627,-0.095775,-0.087331,-0.049500,-0.000886,0.072338,0.138055,-0.067014,-0.104653,-0.090966,-0.032955,0.039317,0.165752,0.255350,-0.210693,-0.127528,0.027048,0.181283,0.567623,0.673902,-0.001706,0.191339,0.370223,0.802655,0.891918,0.353842,0.561863,0.873040,1.000000,0.520350,0.693911,0.896730,0.381916,0.739759,0.625171
10Y-7Y,,,,,,,,,,,0.174408,0.307848,0.343912,0.334156,0.336330,0.338351,0.411655,0.400291,0.447169,0.278649,0.295397,0.284781,0.292154,0.299049,0.380335,0.361765,0.407483,0.278202,0.263979,0.280421,0.291896,0.413690,0.391485,0.451081,0.158171,0.245937,0.263071,0.533452,0.471122,0.583294,0.288538,0.289263,0.649150,0.440614,0.594987,0.203292,0.767895,0.293957,0.520350,1.000000,0.184978,0.457542,-0.357528,-0.001864,0.581917
20Y-7Y,,,,,,,,,,,-0.131868,-0.416275,-0.560108,-0.604484,-0.601781,-0.594154,-0.559880,-0.479615,-0.456335,-0.477147,-0.554926,-0.594150,-0.593253,-0.590425,-0.555502,-0.465113,-0.433778,-0.564318,-0.627068,-0.625693,-0.619578,-0.564630,-0.421918,-0.368995,-0.705840,-0.664715,-0.600138,-0.470134,0.019153,0.038398,-0.459906,-0.414235,-0.251605,0.500357,0.411479,-0.237910,-0.038208,0.837943,0.693911,0.184978,1.000000,0.851013,0.851651,0.861538,0.062285
30Y-7Y,,,,,,,,,,,-0.257487,-0.356837,-0.344574,-0.369443,-0.362016,-0.353275,-0.303710,-0.241949,-0.173124,-0.269590,-0.255822,-0.287042,-0.287169,-0.284018,-0.233866,-0.156222,-0.083852,-0.215482,-0.274328,-0.278367,-0.274294,-0.198939,-0.066861,0.037916,-0.416142,-0.368854,-0.320430,-0.142374,0.254155,0.414733,-0.227079,-0.193207,0.038316,0.577360,0.697817,-0.096645,0.227262,0.772559,0.896730,0.457542,0.851013,1.000000,0.564706,0.888334,0.577131
20Y-10Y,,,,,,,,,,,-0.218328,-0.559766,-0.715685,-0.752652,-0.751243,-0.745072,-0.751596,-0.669259,-0.672138,-0.602041,-0.684887,-0.716500,-0.719579,-0.720569,-0.730732,-0.634932,-0.629536,-0.684642,-0.736687,-0.744150,-0.744458,-0.757196,-0.609733,-0.591224,-0.755116,-0.762841,-0.710612,-0.731266,-0.233054,-0.274588,-0.590930,-0.547917,-0.585300,0.240505,0.073715,-0.334505,-0.445837,0.639528,0.381916,-0.357528,0.851651,0.564706,1.000000,0.819716,-0.251154
30Y-10Y,,,,,,,,,,,-0.379643,-0.560287,-0.565119,-0.588049,-0.580820,-0.572033,-0.554147,-0.478821,-0.425628,-0.447087,-0.440253,-0.469881,-0.473831,-0.473849,-0.459424,-0.362515,-0.304736,-0.386006,-0.444840,-0.457874,-0.459218,-0.437370,-0.277365,-0.190308,-0.549685,-0.541828,-0.496218,-0.435604,0.042529,0.165189,-0.404385,-0.366666,-0.292146,0.421767,0.477513,-0.213673,-0.140976,0.717028,0.739759,-0.001864,0.861538,0.888334,0.819716,1.000000,0.348537
30Y-20Y,,,,,,,,,,,-0.284296,-0.030836,0.216146,0.237892,0.247802,0.252553,0.293455,0.286013,0.380617,0.229644,0.376764,0.378427,0.376790,0.378381,0.419388,0.426390,0.515203,0.468037,0.453780,0.443966,0.442198,0.499964,0.529051,0.645885,0.306755,0.332674,0.324283,0.460516,0.453247,0.728502,0.283626,0.276980,0.464090,0.319191,0.686338,0.186296,0.491337,0.165195,0.625171,0.581917,0.062285,0.577131,-0.251154,0.348537,1.000000
