,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.524897,0.368497,0.645280,0.781641,0.782788,0.753761,0.672044,0.591216,0.420397,0.418553,1.000000,0.818835,0.794393,0.792049,0.773876,0.710362,0.641741,0.506843,0.504108,0.536697,0.710718,0.726224,0.713403,0.627121,0.533304,0.357992,0.344813,0.718029,0.731286,0.717619,0.609702,0.490436,0.252995,0.228319,0.591401,0.506669,0.160888,-0.100814,-0.329726,-0.398596,0.300330,-0.159188,-0.434689,-0.521330,-0.593630,-0.619335,-0.706641,-0.681589,-0.702047,-0.627801,-0.660068,-0.663906,-0.490289,-0.581446,-0.147269
1Y-3M,-0.541324,0.179938,0.850431,0.921907,0.905296,0.889164,0.844716,0.815820,0.689438,0.701328,0.818835,1.000000,0.920647,0.904790,0.901234,0.873142,0.851959,0.765872,0.771399,0.923818,0.894863,0.883211,0.880197,0.836076,0.796799,0.673163,0.672118,0.800974,0.806267,0.818197,0.752187,0.692906,0.506012,0.491937,0.631879,0.597909,0.288317,0.086017,-0.162717,-0.226728,0.408457,-0.026016,-0.250420,-0.375212,-0.446697,-0.533037,-0.581991,-0.576180,-0.607483,-0.489541,-0.552857,-0.575920,-0.431966,-0.537753,-0.179384
2Y-3M,-0.661560,0.025599,0.680839,0.983755,0.970881,0.912700,0.825747,0.785763,0.553438,0.590744,0.794393,0.920647,1.000000,0.984165,0.940946,0.875597,0.846296,0.661219,0.694317,0.823476,0.991884,0.976649,0.927628,0.842679,0.794818,0.564476,0.593304,0.971144,0.952279,0.900846,0.789477,0.723219,0.406999,0.431189,0.691997,0.556250,0.164501,-0.054824,-0.386554,-0.426694,0.294744,-0.215661,-0.438878,-0.610720,-0.657213,-0.704313,-0.707151,-0.773040,-0.760854,-0.526909,-0.747614,-0.702920,-0.663473,-0.699107,-0.028356
3Y-3M,-0.655717,0.029773,0.665639,0.967068,0.989637,0.944193,0.874804,0.838834,0.612519,0.649163,0.792049,0.904790,0.984165,1.000000,0.969121,0.920092,0.894184,0.716169,0.747535,0.801732,0.974036,0.994869,0.959137,0.892294,0.848048,0.624443,0.651621,0.956548,0.981419,0.944215,0.856414,0.796777,0.488977,0.512934,0.808999,0.653172,0.281069,0.060921,-0.300007,-0.339243,0.349026,-0.142290,-0.374975,-0.568305,-0.618022,-0.650412,-0.676392,-0.752638,-0.746675,-0.531884,-0.746988,-0.710267,-0.659736,-0.706736,-0.050735
5Y-3M,-0.572904,0.103105,0.713225,0.937531,0.970977,0.991111,0.953301,0.909185,0.729606,0.728100,0.773876,0.901234,0.940946,0.969121,1.000000,0.979048,0.943888,0.810501,0.803210,0.808624,0.927784,0.963107,0.995899,0.960429,0.906044,0.730092,0.715825,0.892441,0.940129,0.986527,0.937632,0.866930,0.617371,0.591111,0.826563,0.804747,0.471621,0.225011,-0.132199,-0.213124,0.569327,0.082878,-0.203303,-0.413472,-0.505721,-0.549531,-0.649084,-0.688017,-0.734155,-0.599874,-0.707221,-0.743474,-0.568054,-0.713647,-0.248524
7Y-3M,-0.506166,0.116179,0.721578,0.878870,0.929035,0.979229,0.987905,0.963664,0.834477,0.827099,0.710362,0.873142,0.875597,0.920092,0.979048,1.000000,0.981899,0.896512,0.881080,0.809691,0.865394,0.918420,0.981790,0.993717,0.959056,0.835386,0.813358,0.809384,0.884680,0.969333,0.977981,0.932763,0.747393,0.713477,0.843596,0.867900,0.620499,0.403501,0.051924,-0.030363,0.653163,0.256796,-0.015431,-0.242810,-0.339876,-0.367889,-0.502381,-0.546000,-0.610834,-0.533156,-0.598145,-0.663383,-0.465288,-0.638040,-0.307805
10Y-3M,-0.497549,0.060965,0.701780,0.847468,0.901803,0.942511,0.969925,0.985000,0.866202,0.885037,0.641741,0.851959,0.846296,0.894184,0.943888,0.981899,1.000000,0.924898,0.933249,0.824318,0.845823,0.900616,0.952689,0.984596,0.991000,0.879239,0.883996,0.777391,0.858236,0.930681,0.962581,0.967864,0.796515,0.796789,0.835245,0.832972,0.631104,0.485514,0.121964,0.073265,0.605920,0.274979,0.079737,-0.172746,-0.239195,-0.281600,-0.361423,-0.451334,-0.493368,-0.363263,-0.506614,-0.543605,-0.445950,-0.567454,-0.209144
20Y-3M,-0.339248,0.106815,0.698458,0.673982,0.733539,0.823601,0.906262,0.935082,0.979296,0.969828,0.506843,0.765872,0.661219,0.716169,0.810501,0.896512,0.924898,1.000000,0.978025,0.787743,0.659709,0.722504,0.824374,0.911553,0.931708,0.986352,0.960058,0.546153,0.649746,0.786209,0.884012,0.905791,0.942139,0.906556,0.723999,0.830075,0.757213,0.648475,0.436281,0.369993,0.692503,0.498435,0.320582,0.167264,0.081321,-0.022827,-0.157835,-0.132573,-0.222289,-0.278706,-0.181214,-0.297097,-0.072144,-0.261551,-0.364598
30Y-3M,-0.408678,0.028407,0.661588,0.695163,0.755287,0.804427,0.877129,0.930322,0.941232,0.977257,0.504108,0.771399,0.694317,0.747535,0.803210,0.881080,0.933249,0.978025,1.000000,0.797691,0.698615,0.758279,0.816698,0.894909,0.941396,0.963073,0.984498,0.593535,0.690825,0.774448,0.860785,0.914636,0.909780,0.933507,0.741982,0.754145,0.671966,0.609811,0.369567,0.354606,0.560221,0.382046,0.268037,0.097049,0.060193,-0.052852,-0.118016,-0.147461,-0.185214,-0.165494,-0.186706,-0.230581,-0.145781,-0.233784,-0.162451
1Y-6M,-0.445636,0.018735,0.819711,0.833832,0.808652,0.804297,0.793462,0.804892,0.733044,0.751753,0.536697,0.923818,0.823476,0.801732,0.808624,0.809691,0.824318,0.787743,0.797691,1.000000,0.841381,0.813911,0.818032,0.810722,0.815556,0.750741,0.757994,0.698496,0.697435,0.724086,0.699029,0.691431,0.575068,0.570835,0.534391,0.540967,0.316503,0.193673,-0.019279,-0.067439,0.400102,0.067924,-0.078193,-0.203844,-0.260702,-0.370472,-0.384204,-0.392370,-0.424738,-0.300891,-0.372439,-0.403782,-0.307970,-0.402672,-0.165462
2Y-6M,-0.656325,-0.047487,0.653455,0.975739,0.960588,0.899281,0.815680,0.786291,0.552975,0.596569,0.710718,0.894863,0.991884,0.974036,0.927784,0.865394,0.845823,0.659709,0.698615,0.841381,1.000000,0.979109,0.925018,0.844694,0.808901,0.578822,0.614969,0.974449,0.949825,0.893118,0.786723,0.734950,0.418415,0.451597,0.677656,0.538173,0.156842,-0.042393,-0.378676,-0.410748,0.278497,-0.216450,-0.417304,-0.598190,-0.636903,-0.686073,-0.671084,-0.752639,-0.734243,-0.478836,-0.727696,-0.675129,-0.665785,-0.687973,-0.002014
3Y-6M,-0.651435,-0.027542,0.642658,0.959508,0.984734,0.938368,0.873770,0.846658,0.620107,0.661678,0.726224,0.883211,0.976649,0.994869,0.963107,0.918420,0.900616,0.722504,0.758279,0.813911,0.979109,1.000000,0.961886,0.900911,0.866632,0.643877,0.676667,0.958203,0.984015,0.944382,0.863392,0.815999,0.508725,0.539793,0.813029,0.651590,0.289857,0.085313,-0.283203,-0.315974,0.343277,-0.133856,-0.350232,-0.553589,-0.597594,-0.629810,-0.644598,-0.734612,-0.724507,-0.494928,-0.731817,-0.689828,-0.661697,-0.699518,-0.032727
5Y-6M,-0.558907,0.061441,0.696968,0.925671,0.962514,0.988937,0.958776,0.921510,0.747217,0.745814,0.713403,0.880197,0.927628,0.959137,0.995899,0.981790,0.952689,0.824374,0.816698,0.818032,0.925018,0.961886,1.000000,0.973080,0.926307,0.756668,0.742765,0.884868,0.935738,0.989028,0.950345,0.889153,0.646948,0.621418,0.830066,0.818032,0.498841,0.263363,-0.099170,-0.178872,0.587028,0.114440,-0.162849,-0.383013,-0.474753,-0.519555,-0.617234,-0.663890,-0.712016,-0.574048,-0.688212,-0.727776,-0.558484,-0.706554,-0.253941
7Y-6M,-0.476693,0.069974,0.695942,0.848330,0.903664,0.963829,0.986425,0.972451,0.856646,0.848775,0.627121,0.836076,0.842679,0.892294,0.960429,0.993717,0.984596,0.911553,0.894909,0.810722,0.844694,0.900911,0.973080,1.000000,0.976561,0.867577,0.845294,0.781546,0.862767,0.958624,0.985356,0.954280,0.786893,0.753283,0.839545,0.879916,0.661109,0.462578,0.109897,0.029783,0.675083,0.309505,0.052048,-0.185810,-0.281734,-0.308647,-0.443603,-0.495859,-0.564356,-0.490199,-0.556989,-0.628577,-0.436958,-0.613643,-0.317222
10Y-6M,-0.457185,0.002925,0.661442,0.798337,0.858068,0.908036,0.952537,0.983273,0.882053,0.903151,0.533304,0.796799,0.794818,0.848048,0.906044,0.959056,0.991000,0.931708,0.941396,0.815556,0.808901,0.866632,0.926307,0.976561,1.000000,0.907327,0.914873,0.732143,0.819002,0.901296,0.955318,0.981963,0.834407,0.839016,0.818059,0.830342,0.668033,0.553125,0.192080,0.150385,0.615916,0.331090,0.163823,-0.099545,-0.160220,-0.202507,-0.275314,-0.378859,-0.421653,-0.291104,-0.443590,-0.483722,-0.406311,-0.524420,-0.204984
20Y-6M,-0.267204,0.045314,0.633293,0.580736,0.645027,0.748123,0.853265,0.899920,0.980438,0.970534,0.357992,0.673163,0.564476,0.624443,0.730092,0.835386,0.879239,0.986352,0.963073,0.750741,0.578822,0.643877,0.756668,0.867577,0.907327,1.000000,0.974037,0.454427,0.564102,0.714524,0.841073,0.887443,0.972165,0.938336,0.671248,0.802330,0.789453,0.721658,0.535540,0.476893,0.692728,0.570290,0.430268,0.280748,0.201467,0.093568,-0.035991,-0.013414,-0.106683,-0.181972,-0.070210,-0.194997,0.015502,-0.172244,-0.366789
30Y-6M,-0.337582,-0.043963,0.588015,0.596814,0.661927,0.721232,0.816845,0.891076,0.937624,0.977155,0.344813,0.672118,0.593304,0.651621,0.715825,0.813358,0.883996,0.960058,0.984498,0.757994,0.614969,0.676667,0.742765,0.845294,0.914873,0.974037,1.000000,0.499275,0.602325,0.695989,0.811743,0.894495,0.937439,0.968238,0.686336,0.716764,0.697670,0.683263,0.468638,0.466364,0.547898,0.447567,0.379604,0.211357,0.185983,0.068338,0.015243,-0.021848,-0.058726,-0.052371,-0.068874,-0.115781,-0.058873,-0.136008,-0.146656
2Y-1Y,-0.683851,-0.070665,0.524586,0.945462,0.935866,0.856497,0.750302,0.706636,0.427557,0.477505,0.718029,0.800974,0.971144,0.956548,0.892441,0.809384,0.777391,0.546153,0.593535,0.698496,0.974449,0.958203,0.884868,0.781546,0.732143,0.454427,0.499275,1.000000,0.967836,0.881671,0.751205,0.685809,0.315037,0.360733,0.675210,0.487784,0.076140,-0.136623,-0.493403,-0.515855,0.202484,-0.314837,-0.520066,-0.707363,-0.734993,-0.754479,-0.728925,-0.833521,-0.795710,-0.508990,-0.808777,-0.726146,-0.753592,-0.743614,0.066099
3Y-1Y,-0.666946,-0.039716,0.541457,0.927962,0.966797,0.910940,0.834579,0.797633,0.540205,0.585749,0.731286,0.806267,0.952279,0.981419,0.940129,0.884680,0.858236,0.649746,0.690825,0.697435,0.949825,0.984015,0.935738,0.862767,0.819002,0.564102,0.602325,0.967836,1.000000,0.942944,0.850724,0.794593,0.451240,0.490860,0.839066,0.637916,0.260523,0.045869,-0.343421,-0.369081,0.300792,-0.185931,-0.408042,-0.620367,-0.657219,-0.663310,-0.677343,-0.785871,-0.763485,-0.518263,-0.788533,-0.727133,-0.721801,-0.739425,0.010349
5Y-1Y,-0.555745,0.068864,0.625220,0.895839,0.946486,0.979290,0.945905,0.898283,0.707735,0.701248,0.717619,0.818197,0.900846,0.944215,0.986527,0.969333,0.930681,0.786209,0.774448,0.724086,0.893118,0.944382,0.989028,0.958624,0.901296,0.714524,0.695989,0.881671,0.942944,1.000000,0.960049,0.888624,0.628075,0.598548,0.858106,0.841986,0.516886,0.266064,-0.113966,-0.197170,0.601162,0.119783,-0.175194,-0.406928,-0.502334,-0.527863,-0.641466,-0.695316,-0.744711,-0.611078,-0.729600,-0.768992,-0.590597,-0.743829,-0.262011
7Y-1Y,-0.452479,0.080015,0.611338,0.793363,0.868286,0.943045,0.973802,0.953404,0.832876,0.817812,0.609702,0.752187,0.789477,0.856414,0.937632,0.977981,0.962581,0.884012,0.860785,0.699029,0.786723,0.863392,0.950345,0.985356,0.955318,0.841073,0.811743,0.751205,0.850724,0.960049,1.000000,0.964254,0.793685,0.753864,0.869845,0.917243,0.715350,0.508623,0.139852,0.056022,0.708070,0.358271,0.086350,-0.167593,-0.268202,-0.269106,-0.429952,-0.491404,-0.565645,-0.511133,-0.571878,-0.650192,-0.444039,-0.632274,-0.339290
10Y-1Y,-0.425160,-0.002469,0.557938,0.724227,0.807026,0.870830,0.929927,0.964565,0.861673,0.881900,0.490436,0.692906,0.723219,0.796777,0.866930,0.932763,0.967864,0.905791,0.914636,0.691431,0.734950,0.815999,0.889153,0.954280,0.981963,0.887443,0.894495,0.685809,0.794593,0.888624,0.964254,1.000000,0.853806,0.860944,0.846689,0.859873,0.730583,0.627260,0.246099,0.209781,0.638203,0.391151,0.230071,-0.057673,-0.114843,-0.131770,-0.218178,-0.344779,-0.387628,-0.265112,-0.432103,-0.471965,-0.406627,-0.523136,-0.201846
20Y-1Y,-0.172858,0.049474,0.493559,0.423463,0.512014,0.641236,0.775291,0.829016,0.954215,0.935315,0.252995,0.506012,0.406999,0.488977,0.617371,0.747393,0.796515,0.942139,0.909780,0.575068,0.418415,0.508725,0.646948,0.786893,0.834407,0.972165,0.937439,0.315037,0.451240,0.628075,0.793685,0.853806,1.000000,0.959607,0.641762,0.801765,0.865431,0.825035,0.670070,0.614521,0.715993,0.682176,0.560592,0.419987,0.341969,0.247276,0.091696,0.122552,0.018525,-0.118642,0.045145,-0.098279,0.128428,-0.070495,-0.395559
30Y-1Y,-0.254123,-0.062522,0.425975,0.431637,0.523255,0.599577,0.724088,0.813147,0.899284,0.941873,0.228319,0.491937,0.431189,0.512934,0.591111,0.713477,0.796789,0.906556,0.933507,0.570835,0.451597,0.539793,0.621418,0.753283,0.839016,0.938336,0.968238,0.360733,0.490860,0.598548,0.753864,0.860944,0.959607,1.000000,0.659112,0.694894,0.756901,0.785851,0.597311,0.612909,0.536323,0.537359,0.507818,0.344195,0.334049,0.228035,0.166463,0.122904,0.088889,0.049415,0.056068,0.009036,0.043944,-0.016852,-0.121184
3Y-2Y,-0.476667,0.036363,0.453142,0.676239,0.810849,0.818708,0.824463,0.810563,0.659289,0.684811,0.591401,0.631879,0.691997,0.808999,0.826563,0.843596,0.835245,0.723999,0.741982,0.534391,0.677656,0.813029,0.830066,0.839545,0.818059,0.671248,0.686336,0.675210,0.839066,0.858106,0.869845,0.846689,0.641762,0.659112,1.000000,0.815532,0.599189,0.429922,0.060056,0.033373,0.444046,0.135671,-0.071749,-0.289260,-0.337559,-0.313280,-0.409681,-0.501701,-0.517829,-0.418863,-0.563012,-0.561673,-0.486692,-0.559939,-0.112592
5Y-2Y,-0.246275,0.208194,0.556900,0.576351,0.681021,0.832453,0.892108,0.853930,0.820492,0.751383,0.506669,0.597909,0.556250,0.653172,0.804747,0.867900,0.832972,0.830075,0.754145,0.540967,0.538173,0.651590,0.818032,0.879916,0.830342,0.802330,0.716764,0.487784,0.637916,0.841986,0.917243,0.859873,0.801765,0.694894,0.815532,1.000000,0.869202,0.648435,0.353285,0.225025,0.880662,0.581568,0.270497,0.055923,-0.088989,-0.113940,-0.353326,-0.333362,-0.467977,-0.548569,-0.425080,-0.592432,-0.231016,-0.525907,-0.560303
7Y-2Y,0.040430,0.195678,0.368144,0.197559,0.320896,0.517848,0.676731,0.692144,0.805516,0.729884,0.160888,0.288317,0.164501,0.281069,0.471621,0.620499,0.631104,0.757213,0.671966,0.316503,0.156842,0.289857,0.498841,0.661109,0.668033,0.789453,0.697670,0.076140,0.260523,0.516886,0.715350,0.730583,0.865431,0.756901,0.599189,0.869202,1.000000,0.912957,0.733589,0.630724,0.855253,0.874498,0.680995,0.495667,0.372938,0.392201,0.122176,0.140075,-0.012101,-0.233285,-0.007683,-0.213460,0.127008,-0.167900,-0.582503
10Y-2Y,0.153091,0.072259,0.198073,-0.025967,0.097003,0.268784,0.462865,0.556739,0.715335,0.689416,-0.100814,0.086017,-0.054824,0.060921,0.225011,0.403501,0.485514,0.648475,0.609811,0.193673,-0.042393,0.085313,0.263363,0.462578,0.553125,0.721658,0.683263,-0.136623,0.045869,0.266064,0.508623,0.627260,0.825035,0.785851,0.429922,0.648435,0.912957,1.000000,0.862975,0.837567,0.652011,0.869328,0.869693,0.678458,0.630208,0.628020,0.483060,0.422665,0.323879,0.183819,0.277325,0.134642,0.252946,0.083683,-0.345477
20Y-2Y,0.376438,0.100610,0.042041,-0.351378,-0.262719,-0.082215,0.123701,0.207090,0.540106,0.483718,-0.329726,-0.162717,-0.386554,-0.300007,-0.132199,0.051924,0.121964,0.436281,0.369567,-0.019279,-0.378676,-0.283203,-0.099170,0.109897,0.192080,0.535540,0.468638,-0.493403,-0.343421,-0.113966,0.139852,0.246099,0.670070,0.597311,0.060056,0.353285,0.733589,0.862975,1.000000,0.966651,0.497817,0.871434,0.920521,0.938151,0.888260,0.816717,0.654146,0.764232,0.639322,0.289362,0.673937,0.477866,0.707102,0.516992,-0.414215
30Y-2Y,0.345939,0.002439,-0.053160,-0.404523,-0.312241,-0.174897,0.029437,0.148234,0.463787,0.460590,-0.398596,-0.226728,-0.426694,-0.339243,-0.213124,-0.030363,0.073265,0.369993,0.354606,-0.067439,-0.410748,-0.315974,-0.178872,0.029783,0.150385,0.476893,0.466364,-0.515855,-0.369081,-0.197170,0.056022,0.209781,0.614521,0.612909,0.033373,0.225025,0.630724,0.837567,0.966651,1.000000,0.321081,0.760304,0.907040,0.915425,0.929515,0.848647,0.770443,0.819045,0.755769,0.476603,0.736692,0.623488,0.678803,0.614508,-0.167308
5Y-3Y,0.008908,0.292574,0.491283,0.338767,0.390630,0.618655,0.706305,0.658574,0.730638,0.602746,0.300330,0.408457,0.294744,0.349026,0.569327,0.653163,0.605920,0.692503,0.560221,0.400102,0.278497,0.343277,0.587028,0.675083,0.615916,0.692728,0.547898,0.202484,0.300792,0.601162,0.708070,0.638203,0.715993,0.536323,0.444046,0.880662,0.855253,0.652011,0.497817,0.321081,1.000000,0.789362,0.477538,0.323379,0.138554,0.080048,-0.211673,-0.105433,-0.300651,-0.506445,-0.197248,-0.457451,0.040740,-0.355871,-0.775333
7Y-3Y,0.338810,0.220123,0.181053,-0.165204,-0.094124,0.144843,0.337974,0.365468,0.597413,0.488356,-0.159188,-0.026016,-0.215661,-0.142290,0.082878,0.256796,0.274979,0.498435,0.382046,0.067924,-0.216450,-0.133856,0.114440,0.309505,0.331090,0.570290,0.447567,-0.314837,-0.185931,0.119783,0.358271,0.391151,0.682176,0.537359,0.135671,0.581568,0.874498,0.869328,0.871434,0.760304,0.789362,1.000000,0.886201,0.788631,0.666015,0.675144,0.399389,0.477287,0.298740,-0.034932,0.331580,0.076119,0.452025,0.131449,-0.652638
10Y-3Y,0.429716,0.059947,-0.028914,-0.398383,-0.336126,-0.150651,0.060610,0.171915,0.429821,0.387235,-0.434689,-0.250420,-0.438878,-0.374975,-0.203303,-0.015431,0.079737,0.320582,0.268037,-0.078193,-0.417304,-0.350232,-0.162849,0.052048,0.163823,0.430268,0.379604,-0.520066,-0.408042,-0.175194,0.086350,0.230071,0.560592,0.507818,-0.071749,0.270497,0.680995,0.869693,0.920521,0.907040,0.477538,0.886201,1.000000,0.907649,0.880751,0.865061,0.757621,0.741208,0.640894,0.432060,0.614165,0.455807,0.545510,0.398563,-0.320105
20Y-3Y,0.526330,0.083870,-0.116858,-0.571520,-0.533188,-0.362814,-0.167341,-0.082551,0.289275,0.226348,-0.521330,-0.375212,-0.610720,-0.568305,-0.413472,-0.242810,-0.172746,0.167264,0.097049,-0.203844,-0.598190,-0.553589,-0.383013,-0.185810,-0.099545,0.280748,0.211357,-0.707363,-0.620367,-0.406928,-0.167593,-0.057673,0.419987,0.344195,-0.289260,0.055923,0.495667,0.678458,0.938151,0.915425,0.323379,0.788631,0.907649,1.000000,0.968908,0.891878,0.769413,0.906901,0.792708,0.422777,0.841576,0.653083,0.846909,0.690002,-0.358172
