,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.553870,-0.179806,-0.104753,-0.062835,-0.095633,0.076872,0.141550,0.298800,0.389958,0.420244,0.214077,0.159869,0.120441,0.287028,0.350570,0.518791,0.610933,0.005640,0.026943,-0.027744,0.215112,0.302153,0.521419,0.639449,0.047651,-0.059787,0.337327,0.463399,0.741669,0.856325,-0.198006,0.542493,0.733471,0.972633,1.000000,0.669482,0.770636,0.926456,0.953377,0.526352,0.776799,0.818025,0.771452,0.766394,0.667433
7Y-5Y,,,,,,,,,,,0.015081,0.362790,0.448241,0.499589,0.450535,0.630647,0.642784,0.710135,0.760832,0.575670,0.607639,0.612911,0.562116,0.739713,0.737623,0.780691,0.814725,0.512864,0.563398,0.480345,0.728717,0.737035,0.803704,0.847543,0.560559,0.387855,0.808509,0.815857,0.842538,0.846623,-0.282580,0.818217,0.833698,0.733144,0.669482,1.000000,0.904092,0.746114,0.684456,0.222725,0.227635,0.236099,0.179258,0.189263,0.184077
10Y-5Y,,,,,,,,,,,-0.096165,0.333297,0.427541,0.475781,0.406499,0.569445,0.633178,0.734064,0.784176,0.670939,0.651105,0.631151,0.554968,0.706817,0.764085,0.844960,0.878182,0.506003,0.545445,0.429088,0.654776,0.738982,0.853780,0.896322,0.532231,0.295718,0.695891,0.823189,0.918181,0.916106,-0.404359,0.650514,0.873225,0.856706,0.770636,0.904092,1.000000,0.898434,0.812221,0.617968,0.533221,0.471244,0.354111,0.299550,0.170904
20Y-5Y,,,,,,,,,,,-0.438529,-0.002592,0.074508,0.132262,0.049167,0.221061,0.301128,0.458141,0.537024,0.562017,0.386360,0.352234,0.252994,0.416515,0.496012,0.655933,0.729709,0.168317,0.221055,0.082876,0.328585,0.438200,0.648945,0.743239,0.256261,-0.017719,0.407167,0.571141,0.826875,0.903016,-0.494999,0.440175,0.714357,0.935251,0.926456,0.746114,0.898434,1.000000,0.979183,0.676909,0.818180,0.800604,0.728801,0.677116,0.508901
30Y-5Y,,,,,,,,,,,-0.562737,-0.161761,-0.093555,-0.037341,-0.118052,0.060963,0.134568,0.300698,0.392596,0.461295,0.235238,0.195282,0.096004,0.271373,0.345496,0.523903,0.616829,0.006591,0.056035,-0.077707,0.181397,0.282307,0.514154,0.632977,0.104772,-0.157695,0.283215,0.432130,0.730722,0.847082,-0.484583,0.385525,0.626049,0.915827,0.953377,0.684456,0.812221,0.979183,1.000000,0.593669,0.840980,0.870043,0.818903,0.799864,0.673037
10Y-7Y,,,,,,,,,,,-0.247125,0.092897,0.150684,0.166265,0.098461,0.138823,0.261887,0.368127,0.389176,0.471505,0.367442,0.312222,0.231879,0.251552,0.386043,0.491306,0.504482,0.210789,0.207795,0.095149,0.153062,0.329857,0.469089,0.485486,0.182874,-0.038945,0.100057,0.376943,0.544560,0.532311,-0.402576,-0.021320,0.458265,0.605577,0.526352,0.222725,0.617968,0.676909,0.593669,1.000000,0.797634,0.640675,0.478036,0.335159,0.051222
20Y-7Y,,,,,,,,,,,-0.654364,-0.317076,-0.278108,-0.237985,-0.317151,-0.221293,-0.114678,0.056791,0.128376,0.324823,0.040322,-0.014140,-0.115412,-0.029628,0.088439,0.285129,0.363636,-0.196719,-0.163230,-0.293595,-0.148729,0.004398,0.255037,0.355085,-0.109290,-0.360844,-0.102709,0.130756,0.481722,0.589549,-0.479907,-0.062818,0.324800,0.734685,0.776799,0.227635,0.533221,0.818180,0.840980,0.797634,1.000000,0.966987,0.911061,0.826834,0.585300
30Y-7Y,,,,,,,,,,,-0.760248,-0.460918,-0.427790,-0.387586,-0.461992,-0.345180,-0.255281,-0.079394,0.008813,0.225582,-0.097337,-0.154158,-0.252135,-0.138481,-0.038272,0.170398,0.271243,-0.338006,-0.306275,-0.428376,-0.250971,-0.122096,0.141843,0.270574,-0.239395,-0.472448,-0.169217,0.024298,0.404239,0.556569,-0.454805,-0.039415,0.270702,0.724930,0.818025,0.236099,0.471244,0.800604,0.870043,0.640675,0.966987,1.000000,0.970273,0.938131,0.772595
20Y-10Y,,,,,,,,,,,-0.784015,-0.525249,-0.508001,-0.460221,-0.529161,-0.417154,-0.346013,-0.168926,-0.079067,0.150739,-0.192441,-0.234008,-0.326570,-0.215093,-0.135084,0.079399,0.184721,-0.430559,-0.379744,-0.492593,-0.321214,-0.219065,0.050763,0.185252,-0.284158,-0.498867,-0.217966,-0.067239,0.329291,0.494690,-0.423700,-0.076907,0.159756,0.655969,0.771452,0.179258,0.354111,0.728801,0.818903,0.478036,0.911061,0.970273,1.000000,0.975003,0.817346
30Y-10Y,,,,,,,,,,,-0.821428,-0.607477,-0.592888,-0.550581,-0.611304,-0.486170,-0.431358,-0.263447,-0.164703,0.064159,-0.285155,-0.329974,-0.413964,-0.283375,-0.221066,-0.012486,0.105315,-0.509824,-0.469537,-0.568560,-0.376990,-0.298585,-0.037505,0.113062,-0.376231,-0.562164,-0.252767,-0.140184,0.250436,0.442881,-0.376519,-0.038750,0.125495,0.616429,0.766394,0.189263,0.299550,0.677116,0.799864,0.335159,0.826834,0.938131,0.975003,1.000000,0.924929
30Y-20Y,,,,,,,,,,,-0.788641,-0.676574,-0.668253,-0.640296,-0.679806,-0.546957,-0.526544,-0.394116,-0.291807,-0.091529,-0.410174,-0.455276,-0.514705,-0.366805,-0.342120,-0.168219,-0.042948,-0.585358,-0.567832,-0.631533,-0.427992,-0.399449,-0.184102,-0.023769,-0.489420,-0.604213,-0.282522,-0.248465,0.086015,0.302053,-0.251430,0.031099,0.052092,0.476144,0.667433,0.184077,0.170904,0.508901,0.673037,0.051222,0.585300,0.772595,0.817346,0.924929,1.000000
