,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.039825,0.174210,0.400524,0.482089,0.474236,0.647602,0.627672,0.715340,0.742507,0.348065,0.516526,0.586671,0.573044,0.735037,0.716412,0.785547,0.799274,0.602862,0.691453,0.650805,0.832912,0.803025,0.856509,0.861433,0.683771,0.609346,0.916143,0.849764,0.908486,0.905838,0.108847,0.906463,0.834016,0.893390,0.890966,1.000000,0.903856,0.947389,0.936281,0.072232,0.787499,0.814477,0.786032,0.827500,0.746410
10Y-5Y,,,,,,,,,,,0.061345,0.300295,0.500042,0.582404,0.572983,0.710266,0.734436,0.778618,0.801077,0.401683,0.550098,0.629912,0.617634,0.746841,0.779585,0.805260,0.816394,0.609567,0.720799,0.682924,0.821851,0.862759,0.860307,0.863460,0.751403,0.676964,0.891863,0.941438,0.910326,0.905493,0.131983,0.833586,0.927101,0.873585,0.872135,0.903856,1.000000,0.919594,0.910925,0.492007,0.833650,0.842978,0.610432,0.698922,0.734598
20Y-5Y,,,,,,,,,,,-0.023334,0.191857,0.436637,0.511737,0.519218,0.674057,0.669012,0.769012,0.798650,0.352013,0.545964,0.609109,0.613560,0.754830,0.753205,0.835224,0.851122,0.653868,0.725136,0.711241,0.858100,0.850995,0.917796,0.923942,0.672834,0.674043,0.916859,0.889339,0.969221,0.968169,0.232433,0.913707,0.894551,0.971600,0.968068,0.947389,0.919594,1.000000,0.992318,0.215976,0.943341,0.945553,0.872530,0.910789,0.807152
30Y-5Y,,,,,,,,,,,-0.065929,0.160963,0.420819,0.497224,0.508963,0.662547,0.658266,0.758417,0.794768,0.366038,0.563252,0.622990,0.630836,0.766225,0.764469,0.844122,0.865790,0.671558,0.737021,0.728397,0.866621,0.859488,0.923522,0.937033,0.669602,0.687176,0.916743,0.889883,0.967878,0.977940,0.258875,0.915384,0.896946,0.971003,0.980568,0.936281,0.910925,0.992318,1.000000,0.218372,0.940065,0.966374,0.867822,0.931736,0.873986
10Y-7Y,,,,,,,,,,,0.224050,0.345565,0.350702,0.376732,0.370749,0.338011,0.434913,0.359517,0.356594,0.228150,0.231344,0.274673,0.273780,0.245357,0.359592,0.278766,0.276789,0.194298,0.273336,0.267753,0.221061,0.377244,0.262694,0.260025,0.360311,0.338221,0.214910,0.465553,0.273533,0.267656,0.086193,0.098751,0.464177,0.218599,0.220153,0.072232,0.492007,0.215976,0.218372,1.000000,0.340977,0.307826,-0.176412,-0.054503,0.193675
20Y-7Y,,,,,,,,,,,-0.003643,0.188818,0.425521,0.485567,0.508113,0.626527,0.637475,0.739138,0.768042,0.316963,0.515770,0.564637,0.587335,0.691412,0.707592,0.793848,0.810228,0.634034,0.679420,0.694805,0.788791,0.806095,0.879273,0.886002,0.586676,0.666160,0.815646,0.831471,0.924407,0.925126,0.334705,0.819612,0.857833,0.944636,0.940350,0.787499,0.833650,0.943341,0.940065,0.340977,1.000000,0.976292,0.865176,0.895853,0.780367
30Y-7Y,,,,,,,,,,,-0.079747,0.138345,0.401897,0.468390,0.493530,0.620303,0.627823,0.729072,0.769229,0.349813,0.552245,0.599569,0.622505,0.727550,0.738284,0.819243,0.844985,0.667940,0.711218,0.726729,0.821733,0.831830,0.898447,0.917159,0.605479,0.688991,0.843593,0.847820,0.933663,0.952222,0.347925,0.848434,0.871014,0.949876,0.967450,0.814477,0.842978,0.945553,0.966374,0.307826,0.976292,1.000000,0.858035,0.933251,0.897223
20Y-10Y,,,,,,,,,,,-0.123331,0.013367,0.258471,0.307457,0.334257,0.475707,0.435479,0.582146,0.613970,0.210177,0.416637,0.444691,0.468933,0.593071,0.549076,0.682506,0.700712,0.560229,0.565589,0.584676,0.707994,0.642798,0.780525,0.788995,0.422085,0.517093,0.739393,0.622261,0.822002,0.825890,0.304480,0.805509,0.650598,0.872487,0.867170,0.786032,0.610432,0.872530,0.867822,-0.176412,0.865176,0.858035,1.000000,0.967091,0.713782
30Y-10Y,,,,,,,,,,,-0.168284,0.014719,0.289370,0.349325,0.377967,0.523373,0.494679,0.629403,0.672650,0.280979,0.492221,0.525526,0.549935,0.670907,0.639042,0.754523,0.782285,0.627627,0.643204,0.661590,0.778924,0.730552,0.843713,0.864360,0.499396,0.595380,0.804187,0.713990,0.876580,0.898275,0.332595,0.853125,0.738852,0.914336,0.932192,0.827500,0.698922,0.910789,0.931736,-0.054503,0.895853,0.933251,0.967091,1.000000,0.868488
30Y-20Y,,,,,,,,,,,-0.222945,0.014473,0.292961,0.362556,0.389187,0.513853,0.513244,0.598345,0.655386,0.363955,0.543188,0.580211,0.600166,0.691307,0.689309,0.747226,0.788176,0.636156,0.668592,0.682016,0.764737,0.758606,0.801768,0.842099,0.552326,0.631432,0.773103,0.753029,0.811430,0.863576,0.322307,0.778999,0.766257,0.817000,0.876511,0.746410,0.734598,0.807152,0.873986,0.193675,0.780367,0.897223,0.713782,0.868488,1.000000
