,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203779,0.599360,0.523475,0.401605,0.345372,0.290400,0.267946,0.244490,0.237713,0.238739,1.000000,1.000000,0.539856,0.216867,-0.068578,-0.190065,-0.223687,-0.267705,-0.281180,0.458388,-0.208463,-0.346226,-0.399384,-0.430432,-0.437249,-0.453493,-0.461012,-0.445712,-0.486624,-0.486570,-0.491289,-0.501532,-0.506724,-0.514694,-0.582515,-0.555317,-0.567303,-0.585049,-0.584783,-0.596666,-0.562164,-0.590370,-0.617017,-0.612804,-0.625443,-0.619768,-0.674510,-0.634357,-0.642245,-0.629432,-0.598200,-0.611072,-0.481364,-0.538073,-0.614105
1Y-3M,0.182626,0.490320,0.681535,0.615384,0.573712,0.512294,0.471300,0.431719,0.377943,0.354571,1.000000,1.000000,0.708116,0.396749,0.099927,-0.061118,-0.091992,-0.210240,-0.237925,0.823736,0.058584,-0.120998,-0.209938,-0.282530,-0.287745,-0.372559,-0.392883,-0.356831,-0.391405,-0.383043,-0.413277,-0.414518,-0.479647,-0.498659,-0.481780,-0.445039,-0.493965,-0.499108,-0.575180,-0.598712,-0.448720,-0.527810,-0.536987,-0.621876,-0.645156,-0.622252,-0.622609,-0.699360,-0.713160,-0.497894,-0.699200,-0.712315,-0.680933,-0.714006,-0.710427
2Y-3M,0.141832,0.408145,0.630196,0.828716,0.819781,0.776047,0.734968,0.682900,0.608753,0.573546,0.539856,0.708116,1.000000,0.945787,0.757347,0.622618,0.582446,0.450468,0.416514,0.683647,0.736108,0.596990,0.493208,0.415348,0.400667,0.303046,0.281484,0.427797,0.363822,0.340403,0.291927,0.290277,0.205116,0.188883,0.206197,0.250203,0.204713,0.211343,0.115044,0.100000,0.260353,0.191442,0.200956,0.086988,0.071949,0.087335,0.142255,-0.003128,-0.009707,0.217122,-0.055432,-0.051833,-0.183214,-0.146741,-0.019251
3Y-3M,0.147543,0.380259,0.597301,0.799758,0.846966,0.834359,0.808716,0.767783,0.702873,0.667584,0.216867,0.396749,0.945787,1.000000,0.955860,0.874915,0.841696,0.735796,0.704972,0.506680,0.912827,0.855631,0.784929,0.726098,0.707999,0.623202,0.601237,0.724417,0.692099,0.669541,0.624114,0.617020,0.534401,0.516674,0.573026,0.593748,0.550936,0.550577,0.455644,0.438966,0.586181,0.530689,0.534334,0.422718,0.406467,0.423898,0.479919,0.328296,0.320455,0.504760,0.256678,0.261052,0.087933,0.139401,0.293958
5Y-3M,0.168043,0.350831,0.534990,0.716603,0.780357,0.837752,0.839967,0.825209,0.784738,0.756153,-0.068578,0.099927,0.757347,0.955860,1.000000,1.000000,1.000000,0.942308,0.919002,0.297640,0.954260,0.980147,0.975662,0.945644,0.930991,0.873055,0.852149,0.908147,0.908225,0.912105,0.877069,0.866642,0.797943,0.777956,0.825873,0.854951,0.814554,0.804663,0.722481,0.701033,0.842142,0.790100,0.780872,0.683742,0.662365,0.662937,0.709799,0.578082,0.565724,0.693902,0.504235,0.502449,0.322788,0.371448,0.519629
7Y-3M,0.174942,0.333591,0.485262,0.644863,0.714119,0.793160,0.827576,0.834542,0.815969,0.795316,-0.190065,-0.061118,0.622618,0.874915,1.000000,1.000000,1.000000,1.000000,1.000000,0.125885,0.913663,0.989518,1.000000,1.000000,1.000000,0.979198,0.960583,0.978174,0.992517,0.998756,0.985928,0.969709,0.920121,0.899289,0.922917,0.939792,0.925700,0.903546,0.842448,0.818108,0.912462,0.898792,0.872192,0.799779,0.775021,0.801746,0.808718,0.705606,0.687562,0.716957,0.620358,0.613038,0.465330,0.500609,0.613489
10Y-3M,0.160641,0.302745,0.440394,0.591125,0.663196,0.755277,0.802631,0.838187,0.835820,0.823554,-0.223687,-0.091992,0.582446,0.841696,1.000000,1.000000,1.000000,1.000000,1.000000,0.115445,0.894695,0.977437,1.000000,1.000000,1.000000,1.000000,0.985374,0.963316,0.985046,1.000000,0.995098,0.991496,0.945618,0.926677,0.928471,0.956827,0.944003,0.933751,0.872310,0.848354,0.934149,0.919165,0.904469,0.829505,0.804288,0.815918,0.840579,0.731989,0.712982,0.768131,0.650575,0.641101,0.479697,0.516412,0.625258
20Y-3M,0.149354,0.268155,0.362886,0.480068,0.550202,0.653825,0.718651,0.776304,0.824859,0.829667,-0.267705,-0.210240,0.450468,0.735796,0.942308,1.000000,1.000000,1.000000,1.000000,-0.078232,0.787762,0.914734,0.990547,1.000000,1.000000,1.000000,1.000000,0.972763,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956030,0.979978,0.987739,0.968693,0.954357,0.932204,0.949300,0.962658,0.934393,0.913508,0.889185,0.882471,0.874061,0.837159,0.816410,0.744788,0.774030,0.758805,0.656751,0.672714,0.723944
30Y-3M,0.137800,0.249820,0.330395,0.437641,0.506213,0.611181,0.680223,0.744775,0.804257,0.828025,-0.281180,-0.237925,0.416514,0.704972,0.919002,1.000000,1.000000,1.000000,1.000000,-0.112323,0.760730,0.893400,0.974580,1.000000,1.000000,1.000000,1.000000,0.961653,0.995190,1.000000,1.000000,1.000000,1.000000,1.000000,0.951238,0.976382,0.988270,0.971898,0.966503,0.949412,0.947152,0.965831,0.939987,0.928298,0.908341,0.891512,0.883945,0.856648,0.839802,0.751547,0.796949,0.785351,0.684694,0.704332,0.750785
1Y-6M,0.106821,0.203942,0.577423,0.622546,0.619174,0.578571,0.531830,0.479113,0.396932,0.355044,0.458388,0.823736,0.683647,0.506680,0.297640,0.125885,0.115445,-0.078232,-0.112323,1.000000,0.428043,0.237568,0.117487,0.000739,0.006679,-0.152937,-0.179404,-0.122777,-0.142091,-0.122042,-0.180989,-0.156037,-0.285526,-0.304225,-0.177819,-0.128684,-0.216618,-0.184389,-0.348370,-0.370028,-0.106363,-0.236833,-0.197452,-0.390766,-0.412644,-0.386227,-0.278864,-0.519496,-0.529501,-0.052876,-0.576738,-0.576192,-0.735635,-0.702257,-0.567482
2Y-6M,0.104187,0.215625,0.492178,0.757350,0.773208,0.766394,0.735858,0.693683,0.624045,0.580527,-0.208463,0.058584,0.736108,0.912827,0.954260,0.913663,0.894695,0.787762,0.760730,0.428043,1.000000,0.991940,0.926456,0.867039,0.848700,0.749004,0.725450,0.882494,0.846315,0.817024,0.765260,0.759948,0.659915,0.641281,0.742812,0.751971,0.704430,0.709892,0.592547,0.576292,0.753352,0.694081,0.705377,0.566144,0.550684,0.588196,0.664285,0.466138,0.459002,0.689833,0.368938,0.378247,0.147850,0.221242,0.421699
3Y-6M,0.121850,0.217190,0.452431,0.687359,0.754528,0.772952,0.759924,0.733367,0.679301,0.642872,-0.346226,-0.120998,0.596990,0.855631,0.980147,0.989518,0.977437,0.914734,0.893400,0.237568,0.991940,1.000000,1.000000,0.986805,0.966886,0.898258,0.876193,0.977441,0.980281,0.959563,0.921069,0.906785,0.826840,0.806064,0.914243,0.901317,0.863021,0.852048,0.756876,0.735738,0.875015,0.835687,0.827962,0.717150,0.696768,0.733207,0.778050,0.619074,0.606353,0.743054,0.523353,0.525044,0.325207,0.383691,0.553065
5Y-6M,0.141565,0.218578,0.409825,0.614118,0.690870,0.768134,0.780531,0.778144,0.746023,0.719170,-0.399384,-0.209938,0.493208,0.784929,0.975662,1.000000,1.000000,0.990547,0.974580,0.117487,0.926456,1.000000,1.000000,1.000000,1.000000,0.987088,0.967163,0.995040,1.000000,1.000000,1.000000,0.989929,0.928572,0.906713,0.974231,0.983625,0.950118,0.931585,0.855051,0.829646,0.955669,0.918433,0.898703,0.809030,0.783542,0.797489,0.826911,0.702243,0.684739,0.767138,0.617029,0.610342,0.436592,0.479625,0.614360
7Y-6M,0.142349,0.208600,0.368262,0.550092,0.630333,0.724868,0.767558,0.785065,0.773229,0.755007,-0.430432,-0.282530,0.415348,0.726098,0.945644,1.000000,1.000000,1.000000,1.000000,0.000739,0.867039,0.986805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991128,0.969603,1.000000,1.000000,0.998941,0.972388,0.915823,0.888908,0.970726,0.966892,0.934530,0.867713,0.840027,0.873621,0.869257,0.772117,0.750121,0.750488,0.680308,0.668808,0.528517,0.558044,0.654801
10Y-6M,0.120773,0.174418,0.320856,0.494171,0.576691,0.682354,0.736909,0.781899,0.785896,0.776454,-0.437249,-0.287745,0.400667,0.707999,0.930991,1.000000,1.000000,1.000000,1.000000,0.006679,0.848700,0.966886,1.000000,1.000000,1.000000,1.000000,1.000000,0.980401,1.000000,1.000000,1.000000,1.000000,0.999508,0.980880,0.987151,1.000000,1.000000,0.988041,0.931371,0.906239,0.978175,0.972991,0.955197,0.885683,0.858891,0.875629,0.892193,0.788663,0.766887,0.796359,0.701397,0.689040,0.533175,0.566017,0.659698
20Y-6M,0.097436,0.132006,0.238247,0.381295,0.461905,0.576510,0.646843,0.711570,0.763952,0.771060,-0.453493,-0.372559,0.303046,0.623202,0.873055,0.979198,1.000000,1.000000,1.000000,-0.152937,0.749004,0.898258,0.987088,1.000000,1.000000,1.000000,1.000000,0.970812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988576,1.000000,1.000000,1.000000,0.991427,0.969917,0.976862,0.996990,0.971299,0.951041,0.926884,0.922790,0.915459,0.875679,0.853845,0.776146,0.806563,0.790500,0.684608,0.701227,0.744041
30Y-6M,0.079451,0.106662,0.199702,0.334576,0.414096,0.528965,0.602691,0.673030,0.735300,0.761944,-0.461012,-0.392883,0.281484,0.601237,0.852149,0.960583,0.985374,1.000000,1.000000,-0.179404,0.725450,0.876193,0.967163,1.000000,1.000000,1.000000,1.000000,0.955772,0.999645,1.000000,1.000000,1.000000,1.000000,1.000000,0.976864,1.000000,1.000000,1.000000,0.999349,0.984147,0.971393,0.996292,0.975225,0.963538,0.944975,0.928892,0.925971,0.894113,0.877319,0.787647,0.828881,0.817659,0.709359,0.732046,0.772839
2Y-1Y,0.118215,0.197911,0.315808,0.600479,0.621538,0.637611,0.631253,0.616480,0.584104,0.558021,-0.445712,-0.356831,0.427797,0.724417,0.908147,0.978174,0.963316,0.972763,0.961653,-0.122777,0.882494,0.977441,0.995040,1.000000,0.980401,0.970812,0.955772,1.000000,1.000000,1.000000,1.000000,0.975363,0.941424,0.923458,0.957275,0.930819,0.929082,0.897322,0.864331,0.846888,0.896716,0.908144,0.873731,0.836561,0.819987,0.859485,0.844937,0.782003,0.769064,0.706880,0.705047,0.703035,0.582917,0.619584,0.732972
3Y-1Y,0.121034,0.189690,0.306833,0.553386,0.630722,0.668212,0.674405,0.668695,0.641919,0.619674,-0.486624,-0.391405,0.363822,0.692099,0.908225,0.992517,0.985046,1.000000,0.995190,-0.142091,0.846315,0.980281,1.000000,1.000000,1.000000,1.000000,0.999645,1.000000,1.000000,1.000000,1.000000,1.000000,0.988363,0.968579,1.000000,0.988549,0.982679,0.946226,0.911638,0.889418,0.936236,0.946060,0.906609,0.868918,0.847137,0.882532,0.861929,0.801344,0.783745,0.715476,0.722345,0.714618,0.601043,0.629361,0.726212
5Y-1Y,0.125299,0.175136,0.281882,0.498117,0.584090,0.678390,0.705869,0.719371,0.707645,0.691697,-0.486570,-0.383043,0.340403,0.669541,0.912105,0.998756,1.000000,1.000000,1.000000,-0.122042,0.817024,0.959563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996348,1.000000,1.000000,1.000000,0.980411,0.943210,0.918781,0.982257,0.976793,0.941269,0.897999,0.872894,0.881885,0.874988,0.811363,0.791582,0.749615,0.737214,0.725237,0.603475,0.628824,0.714022
7Y-1Y,0.119451,0.158016,0.244939,0.438149,0.526639,0.634842,0.690838,0.721662,0.728873,0.720949,-0.491289,-0.413277,0.291927,0.624114,0.877069,0.985928,0.995098,1.000000,1.000000,-0.180989,0.765260,0.921069,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993889,0.968708,0.943964,0.973911,0.994938,0.953619,0.923080,0.896787,0.923757,0.894579,0.844225,0.821170,0.730186,0.761772,0.746795,0.646094,0.662683,0.717993
10Y-1Y,0.088515,0.112480,0.190272,0.375039,0.465534,0.582791,0.648442,0.705980,0.728362,0.729747,-0.501532,-0.414518,0.290277,0.617020,0.866642,0.969709,0.991496,1.000000,1.000000,-0.156037,0.759948,0.906785,0.989929,1.000000,1.000000,1.000000,1.000000,0.975363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994049,1.000000,1.000000,1.000000,0.979760,0.958681,0.981789,0.998881,0.977454,0.939755,0.916210,0.923938,0.924763,0.860222,0.839229,0.793068,0.781422,0.767908,0.640488,0.665889,0.726484
20Y-1Y,0.058974,0.060682,0.102761,0.256272,0.343356,0.465322,0.543331,0.616122,0.684068,0.701504,-0.506724,-0.479647,0.205116,0.534401,0.797943,0.920121,0.945618,1.000000,1.000000,-0.285526,0.659915,0.826840,0.928572,0.991128,0.999508,1.000000,1.000000,0.941424,0.988363,1.000000,1.000000,1.000000,1.000000,1.000000,0.968733,0.990364,1.000000,1.000000,1.000000,0.995585,0.959694,0.997826,0.973177,0.979489,0.960292,0.945622,0.930819,0.921958,0.902722,0.769816,0.861371,0.846328,0.760475,0.773992,0.791295
30Y-1Y,0.041078,0.034966,0.062294,0.206385,0.291819,0.412675,0.492822,0.569389,0.645377,0.682167,-0.514694,-0.498659,0.188883,0.516674,0.777956,0.899289,0.926677,1.000000,1.000000,-0.304225,0.641281,0.806064,0.906713,0.969603,0.980880,1.000000,1.000000,0.923458,0.968579,0.996348,1.000000,1.000000,1.000000,1.000000,0.953187,0.978009,1.000000,0.996694,1.000000,1.000000,0.952862,0.994041,0.976222,0.988749,0.976217,0.948834,0.942511,0.937824,0.924759,0.787963,0.881031,0.872182,0.778401,0.800965,0.821404
3Y-2Y,0.080720,0.120079,0.221815,0.344393,0.487702,0.551625,0.578318,0.590662,0.583977,0.570824,-0.582515,-0.481780,0.206197,0.573026,0.825873,0.922917,0.928471,0.956030,0.951238,-0.177819,0.742812,0.914243,0.974231,1.000000,0.987151,0.988576,0.976864,0.957275,1.000000,1.000000,1.000000,0.994049,0.968733,0.953187,1.000000,1.000000,0.991303,0.964143,0.930037,0.911126,0.944879,0.952483,0.925194,0.888252,0.869884,0.889754,0.887972,0.825147,0.810450,0.762784,0.751538,0.745369,0.616956,0.650864,0.744696
5Y-2Y,0.066331,0.082509,0.169756,0.303319,0.418204,0.550894,0.598285,0.631883,0.642438,0.636908,-0.555317,-0.445039,0.250203,0.593748,0.854951,0.939792,0.956827,0.979978,0.976382,-0.128684,0.751971,0.901317,0.983625,1.000000,1.000000,1.000000,1.000000,0.930819,0.988549,1.000000,1.000000,1.000000,0.990364,0.978009,1.000000,1.000000,1.000000,0.995962,0.959000,0.942038,1.000000,0.985935,0.972319,0.926258,0.908066,0.887528,0.916428,0.844004,0.830560,0.831811,0.777915,0.771070,0.617513,0.657020,0.749120
7Y-2Y,0.047130,0.053102,0.115738,0.236530,0.344582,0.479572,0.555733,0.605341,0.636147,0.639361,-0.567303,-0.493965,0.204713,0.550936,0.814554,0.925700,0.944003,0.987739,0.988270,-0.216618,0.704430,0.863021,0.950118,0.998941,1.000000,1.000000,1.000000,0.929082,0.982679,1.000000,1.000000,1.000000,1.000000,1.000000,0.991303,1.000000,1.000000,1.000000,0.988620,0.973661,0.981091,1.000000,0.987279,0.960562,0.943543,0.952251,0.952253,0.897313,0.881837,0.811508,0.819054,0.811351,0.682747,0.715117,0.776305
10Y-2Y,0.005699,-0.001627,0.050466,0.163671,0.268637,0.405091,0.485336,0.559937,0.603631,0.616480,-0.585049,-0.499108,0.211343,0.550577,0.804663,0.903546,0.933751,0.968693,0.971898,-0.184389,0.709892,0.852048,0.931585,0.972388,0.988041,1.000000,1.000000,0.897322,0.946226,0.980411,0.993889,1.000000,1.000000,0.996694,0.964143,0.995962,1.000000,1.000000,0.992573,0.984049,0.986239,1.000000,1.000000,0.975339,0.964070,0.947499,0.989931,0.915796,0.905419,0.898559,0.844576,0.841415,0.673279,0.721388,0.801402
20Y-2Y,-0.023586,-0.049365,-0.040142,0.038283,0.132949,0.267135,0.355015,0.439092,0.527008,0.555597,-0.584783,-0.575180,0.115044,0.455644,0.722481,0.842448,0.872310,0.954357,0.966503,-0.348370,0.592547,0.756876,0.855051,0.915823,0.931371,0.991427,0.999349,0.864331,0.911638,0.943210,0.968708,0.979760,1.000000,1.000000,0.930037,0.959000,0.988620,0.992573,1.000000,1.000000,0.949576,0.992586,0.991723,1.000000,1.000000,0.964905,0.984704,0.981583,0.974585,0.855983,0.934956,0.931180,0.816311,0.850834,0.884825
30Y-2Y,-0.048035,-0.078861,-0.084111,-0.017042,0.072959,0.202761,0.290412,0.375544,0.467570,0.513515,-0.596666,-0.598712,0.100000,0.438966,0.701033,0.818108,0.848354,0.932204,0.949412,-0.370028,0.576292,0.735738,0.829646,0.888908,0.906239,0.969917,0.984147,0.846888,0.889418,0.918781,0.943964,0.958681,0.995585,1.000000,0.911126,0.942038,0.973661,0.984049,1.000000,1.000000,0.939975,0.985222,0.992478,1.000000,1.000000,0.967013,0.997863,0.999026,0.999457,0.879297,0.958013,0.961754,0.835927,0.881923,0.925341
5Y-3Y,0.029802,0.032238,0.107584,0.232318,0.313781,0.471580,0.524026,0.565550,0.587323,0.586428,-0.562164,-0.448720,0.260353,0.586181,0.842142,0.912462,0.934149,0.949300,0.947152,-0.106363,0.753352,0.875015,0.955669,0.970726,0.978175,0.976862,0.971393,0.896716,0.936236,0.982257,0.973911,0.981789,0.959694,0.952862,0.944879,1.000000,0.981091,0.986239,0.949576,0.939975,1.000000,0.981183,0.985758,0.936027,0.924787,0.876033,0.938357,0.857873,0.851281,0.896090,0.801633,0.800974,0.618068,0.672523,0.783000
7Y-3Y,0.008173,0.001779,0.045752,0.152498,0.236379,0.383824,0.469409,0.526778,0.571639,0.580962,-0.590370,-0.527810,0.191442,0.530689,0.790100,0.898792,0.919165,0.962658,0.965831,-0.236833,0.694081,0.835687,0.918433,0.966892,0.972991,0.996990,0.996292,0.908144,0.946060,0.976793,0.994938,0.998881,0.997826,0.994041,0.952483,0.985935,1.000000,1.000000,0.992586,0.985222,0.981183,1.000000,1.000000,0.982498,0.972704,0.971699,0.989043,0.932726,0.923180,0.861262,0.857216,0.855701,0.709907,0.754149,0.824155
10Y-3Y,-0.041866,-0.061145,-0.028021,0.070343,0.153794,0.296600,0.381899,0.462853,0.516522,0.535496,-0.617017,-0.536987,0.200956,0.534334,0.780872,0.872192,0.904469,0.934393,0.939987,-0.197452,0.705377,0.827962,0.898703,0.934530,0.955197,0.971299,0.975225,0.873731,0.906609,0.941269,0.953619,0.977454,0.973177,0.976222,0.925194,0.972319,0.987279,1.000000,0.991723,0.992478,0.985758,1.000000,1.000000,0.994782,0.992670,0.960832,1.000000,0.950766,0.948407,0.967650,0.885493,0.890485,0.694460,0.759570,0.859364
20Y-3Y,-0.069175,-0.105238,-0.118370,-0.061795,0.011865,0.147115,0.237416,0.324800,0.422673,0.456659,-0.612804,-0.621876,0.086988,0.422718,0.683742,0.799779,0.829505,0.913508,0.928298,-0.390766,0.566144,0.717150,0.809030,0.867713,0.885683,0.951041,0.963538,0.836561,0.868918,0.897999,0.923080,0.939755,0.979489,0.988749,0.888252,0.926258,0.960562,0.975339,1.000000,1.000000,0.936027,0.982498,0.994782,1.000000,1.000000,0.972646,1.000000,1.000000,1.000000,0.901207,0.980965,0.984667,0.855599,0.903034,0.950034
30Y-3Y,-0.092167,-0.131882,-0.157152,-0.114541,-0.046205,0.082624,0.171162,0.258118,0.356984,0.406717,-0.625443,-0.645156,0.071949,0.406467,0.662365,0.775021,0.804288,0.889185,0.908341,-0.412644,0.550684,0.696768,0.783542,0.840027,0.858891,0.926884,0.944975,0.819987,0.847137,0.872894,0.896787,0.916210,0.960292,0.976217,0.869884,0.908066,0.943543,0.964070,1.000000,1.000000,0.924787,0.972704,0.992670,1.000000,1.000000,0.972458,1.000000,1.000000,1.000000,0.922984,1.000000,1.000000,0.874299,0.933412,0.992625
