,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.157204,0.366311,0.323289,0.093547,0.129045,-0.180258,-0.395281,-0.439025,-0.470202,-0.463938,1.000000,0.671204,0.254795,0.217428,-0.113026,-0.342704,-0.402706,-0.443965,-0.437438,-0.093317,-0.261079,-0.108039,-0.291558,-0.445257,-0.484149,-0.506006,-0.496618,-0.294311,-0.097732,-0.306255,-0.460710,-0.496972,-0.515538,-0.505615,0.120571,-0.273324,-0.461837,-0.499283,-0.518149,-0.506316,-0.429563,-0.551915,-0.561661,-0.562304,-0.545788,-0.598273,-0.550792,-0.546782,-0.523796,-0.394322,-0.472251,-0.444398,-0.523348,-0.462839,-0.187871
1Y-3M,-0.307340,0.055709,0.411621,0.351805,0.512606,0.303364,0.084677,0.015206,-0.034504,-0.023372,0.671204,1.000000,0.689769,0.675791,0.389051,0.151146,0.073394,0.011686,0.020233,0.675404,0.342612,0.467146,0.251888,0.064443,0.003581,-0.041539,-0.030406,-0.010124,0.308468,0.142651,-0.017073,-0.066733,-0.098152,-0.083553,0.508301,0.179131,-0.017271,-0.071748,-0.104277,-0.088102,-0.013359,-0.140887,-0.170444,-0.179202,-0.157050,-0.231487,-0.225022,-0.215450,-0.184265,-0.177417,-0.188785,-0.144799,-0.190152,-0.114726,0.092964
2Y-3M,-0.321053,-0.171425,0.179475,0.613826,0.766026,0.703519,0.557032,0.478109,0.433125,0.428934,0.254795,0.689769,1.000000,0.927984,0.766055,0.606619,0.532112,0.478669,0.470274,0.672979,0.866936,0.861211,0.690935,0.547957,0.483385,0.440727,0.434961,0.717009,0.808792,0.633135,0.496350,0.435683,0.400666,0.397184,0.628936,0.526840,0.417798,0.364242,0.342840,0.341818,0.395528,0.323134,0.278727,0.275363,0.277976,0.232467,0.183127,0.206016,0.212999,0.088762,0.173453,0.186648,0.246234,0.251061,0.188845
3Y-3M,-0.357397,-0.224890,0.134802,0.520053,0.818443,0.810459,0.663086,0.556488,0.497101,0.485500,0.217428,0.675791,0.927984,1.000000,0.878169,0.716465,0.616248,0.547715,0.531446,0.691379,0.814304,0.946872,0.805699,0.657086,0.567519,0.510130,0.496784,0.631006,0.909609,0.757442,0.609833,0.521817,0.470918,0.459603,0.873339,0.710103,0.563171,0.472708,0.428907,0.418405,0.520247,0.429468,0.351289,0.332687,0.327076,0.313411,0.220041,0.234772,0.233932,0.063644,0.166839,0.173113,0.257781,0.246629,0.148811
5Y-3M,-0.367514,-0.404419,-0.077316,0.368887,0.685719,0.937646,0.890677,0.779150,0.718808,0.700966,-0.113026,0.389051,0.766055,0.878169,1.000000,0.936721,0.837565,0.769657,0.746340,0.634994,0.822983,0.931668,0.983377,0.906215,0.811860,0.749759,0.728788,0.683428,0.914006,0.967294,0.881349,0.783428,0.723283,0.703530,0.830828,0.949924,0.859492,0.751943,0.693784,0.672979,0.865383,0.775265,0.660856,0.617527,0.599189,0.626090,0.470005,0.469221,0.455233,0.190648,0.333640,0.327994,0.454452,0.415623,0.204515
7Y-3M,-0.295865,-0.455064,-0.176649,0.288077,0.561898,0.896400,0.973809,0.921087,0.886949,0.876049,-0.342704,0.151146,0.606619,0.716465,0.936721,1.000000,0.963803,0.926107,0.909683,0.543946,0.782206,0.842647,0.964430,0.993772,0.955316,0.918421,0.903537,0.692277,0.839419,0.964813,0.985787,0.943070,0.905105,0.891011,0.701864,0.943757,0.975727,0.926043,0.888168,0.872262,0.921808,0.937709,0.872593,0.839899,0.824391,0.859444,0.729841,0.723286,0.708121,0.438352,0.581446,0.572998,0.689774,0.648446,0.363535
10Y-3M,-0.171661,-0.368905,-0.112588,0.325936,0.534253,0.836228,0.965574,0.981780,0.971297,0.969185,-0.402706,0.073394,0.532112,0.616248,0.837565,0.963803,1.000000,0.991382,0.984420,0.499207,0.738756,0.760345,0.879935,0.966389,0.995870,0.985973,0.980138,0.664233,0.753913,0.879688,0.962389,0.990182,0.978605,0.973566,0.590165,0.848861,0.954884,0.982329,0.970622,0.963691,0.849767,0.940761,0.953840,0.942001,0.934403,0.923621,0.875892,0.872601,0.861963,0.662120,0.773461,0.764722,0.841452,0.808570,0.496372
20Y-3M,-0.113258,-0.335101,-0.100218,0.327513,0.499026,0.785055,0.940113,0.984299,0.988755,0.989699,-0.443965,0.011686,0.478669,0.547715,0.769657,0.926107,0.991382,1.000000,0.996499,0.457370,0.706673,0.704139,0.822099,0.935354,0.991724,0.997514,0.994866,0.649834,0.700252,0.823717,0.934748,0.990209,0.993957,0.992006,0.517038,0.785044,0.926525,0.984663,0.988890,0.985048,0.800322,0.926092,0.969728,0.971224,0.966094,0.938827,0.921943,0.924949,0.915009,0.739022,0.845415,0.834629,0.904985,0.870411,0.536236
30Y-3M,-0.136047,-0.353216,-0.116010,0.301116,0.468112,0.751471,0.917538,0.972838,0.981804,0.989986,-0.437438,0.020233,0.470274,0.531446,0.746340,0.909683,0.984420,0.996499,1.000000,0.462357,0.694928,0.685417,0.798458,0.918926,0.984422,0.993630,0.997760,0.630011,0.674438,0.796311,0.916683,0.982046,0.989534,0.994609,0.494067,0.758292,0.910068,0.978861,0.986566,0.990111,0.775735,0.912934,0.967656,0.971909,0.974324,0.936296,0.931289,0.933988,0.932359,0.761716,0.861117,0.861611,0.913153,0.899432,0.604928
1Y-6M,-0.256409,-0.289595,0.231245,0.379460,0.560125,0.586789,0.506974,0.457183,0.421432,0.430153,-0.093317,0.675404,0.672979,0.691379,0.634994,0.543946,0.499207,0.457370,0.462357,1.000000,0.719910,0.734926,0.628376,0.529516,0.486460,0.447603,0.453217,0.279195,0.511545,0.496276,0.435401,0.404776,0.381046,0.390782,0.562773,0.512513,0.436257,0.400339,0.375417,0.385370,0.409403,0.359835,0.329832,0.318709,0.332031,0.284266,0.245714,0.254580,0.273599,0.153991,0.216249,0.247620,0.265246,0.306357,0.311767
2Y-6M,-0.239468,-0.359936,0.012530,0.564543,0.698183,0.795209,0.759805,0.703567,0.674730,0.667318,-0.261079,0.342612,0.866936,0.814304,0.822983,0.782206,0.738756,0.706673,0.694928,0.719910,1.000000,0.915403,0.840015,0.776506,0.732092,0.700774,0.690179,0.867463,0.857763,0.789890,0.732954,0.691082,0.665696,0.657104,0.565699,0.666806,0.655119,0.620957,0.609316,0.602196,0.616252,0.607048,0.567741,0.564715,0.558810,0.540432,0.466705,0.487487,0.482611,0.291853,0.416566,0.415381,0.515557,0.489187,0.285352
3Y-6M,-0.312216,-0.349750,0.030776,0.498857,0.791076,0.884857,0.805604,0.711446,0.661232,0.647352,-0.108039,0.467146,0.861211,0.946872,0.931668,0.842647,0.760345,0.704139,0.685417,0.734926,0.915403,1.000000,0.916681,0.815960,0.737549,0.686299,0.669613,0.739661,0.958650,0.872373,0.772923,0.695226,0.649502,0.634708,0.849780,0.813308,0.725769,0.645969,0.607574,0.592978,0.671416,0.619270,0.542856,0.524121,0.512964,0.516340,0.405597,0.419278,0.410850,0.194748,0.325531,0.322744,0.434992,0.403696,0.213469
5Y-6M,-0.325086,-0.456285,-0.133514,0.338040,0.636575,0.935634,0.929710,0.830335,0.777940,0.759618,-0.291558,0.251888,0.690935,0.805699,0.983377,0.964430,0.879935,0.822099,0.798458,0.628376,0.840015,0.916681,1.000000,0.953802,0.870072,0.814280,0.792375,0.711736,0.897794,0.987202,0.932687,0.845043,0.790532,0.769703,0.777823,0.964462,0.911850,0.815154,0.762611,0.740419,0.911625,0.847225,0.738861,0.697266,0.676593,0.712083,0.553140,0.551651,0.533984,0.255601,0.407505,0.396979,0.533150,0.484711,0.231224
7Y-6M,-0.263348,-0.477182,-0.206716,0.263476,0.520249,0.875759,0.975045,0.929984,0.901144,0.890012,-0.445257,0.064443,0.547957,0.657086,0.906215,0.993772,0.966389,0.935354,0.918926,0.529516,0.776506,0.815960,0.953802,1.000000,0.967961,0.935388,0.920088,0.694734,0.811661,0.955911,0.994222,0.957810,0.923827,0.909216,0.654659,0.931936,0.984768,0.941855,0.907993,0.891429,0.929548,0.959218,0.898310,0.867225,0.850485,0.890120,0.760961,0.754237,0.737057,0.464576,0.610206,0.598850,0.719517,0.672949,0.368778
10Y-6M,-0.148502,-0.388980,-0.139694,0.302291,0.497906,0.817251,0.962225,0.982055,0.975127,0.972487,-0.484149,0.003581,0.483385,0.567519,0.811860,0.955316,0.995870,0.991724,0.984422,0.486460,0.732092,0.737549,0.870072,0.967961,1.000000,0.992708,0.986198,0.664150,0.730378,0.871293,0.965670,0.995835,0.986610,0.980809,0.552194,0.838558,0.958607,0.988557,0.979237,0.971438,0.854922,0.954042,0.967512,0.956258,0.947357,0.942256,0.891921,0.888377,0.875928,0.672050,0.786214,0.775098,0.856276,0.818842,0.493130
20Y-6M,-0.096658,-0.351376,-0.121895,0.307906,0.470212,0.769868,0.936038,0.982011,0.988753,0.989169,-0.506006,-0.041539,0.440727,0.510130,0.749759,0.918421,0.985973,0.997514,0.993630,0.447603,0.700774,0.686299,0.814280,0.935388,0.992708,1.000000,0.996713,0.648675,0.681747,0.816994,0.936019,0.992258,0.997325,0.994667,0.488217,0.777178,0.928193,0.987101,0.992654,0.988025,0.804171,0.934861,0.977631,0.979121,0.972884,0.950765,0.930778,0.933356,0.921980,0.742392,0.850935,0.838362,0.912296,0.874256,0.530955
30Y-6M,-0.119620,-0.368182,-0.136026,0.283683,0.442229,0.738742,0.915029,0.971660,0.982634,0.990065,-0.496618,-0.030406,0.434961,0.496784,0.728788,0.903537,0.980138,0.994866,0.997760,0.453217,0.690179,0.669613,0.792375,0.920088,0.986198,0.996713,1.000000,0.629992,0.658249,0.791396,0.919072,0.984859,0.993468,0.997628,0.467911,0.752250,0.912771,0.981957,0.990797,0.993339,0.780710,0.922238,0.975782,0.979935,0.981037,0.948237,0.939871,0.942178,0.938896,0.764557,0.866297,0.864702,0.920325,0.902580,0.597863
2Y-1Y,-0.147510,-0.290387,-0.148419,0.509045,0.564435,0.679557,0.687787,0.645672,0.631402,0.614896,-0.294311,-0.010124,0.717009,0.631006,0.683428,0.692277,0.664233,0.649834,0.630011,0.279195,0.867463,0.739661,0.711736,0.694734,0.664150,0.648675,0.629992,1.000000,0.820033,0.737077,0.701941,0.665963,0.647852,0.628987,0.379247,0.555154,0.593644,0.572127,0.573885,0.556901,0.559120,0.581917,0.549042,0.552828,0.535110,0.543923,0.469555,0.491952,0.471573,0.293396,0.421308,0.397183,0.523141,0.457190,0.171310
3Y-1Y,-0.287994,-0.321627,-0.058048,0.472843,0.767286,0.874923,0.807999,0.709590,0.660968,0.639721,-0.097732,0.308468,0.808792,0.909609,0.914006,0.839419,0.753913,0.700252,0.674438,0.511545,0.857763,0.958650,0.897794,0.811661,0.730378,0.681747,0.658249,0.820033,1.000000,0.897089,0.796626,0.711031,0.663054,0.640223,0.840557,0.815436,0.736520,0.650481,0.612290,0.589620,0.678920,0.633649,0.549418,0.530348,0.510621,0.534942,0.410803,0.424417,0.405756,0.182135,0.321719,0.305023,0.439852,0.382946,0.139644
5Y-1Y,-0.310238,-0.449855,-0.196411,0.299469,0.595603,0.923894,0.933645,0.832947,0.781802,0.759567,-0.306255,0.142651,0.633135,0.757442,0.967294,0.964813,0.879688,0.823717,0.796311,0.496276,0.789890,0.872373,0.987202,0.955911,0.871293,0.816994,0.791396,0.737077,0.897089,1.000000,0.951640,0.860106,0.804135,0.778893,0.752696,0.971294,0.928211,0.827659,0.774129,0.747321,0.933464,0.871753,0.756968,0.712827,0.687025,0.736424,0.566943,0.563465,0.539849,0.253688,0.410452,0.392274,0.540631,0.478144,0.194137
7Y-1Y,-0.247027,-0.469753,-0.248633,0.231592,0.481226,0.855128,0.970591,0.929072,0.902991,0.890074,-0.460710,-0.017073,0.496350,0.609833,0.881349,0.985787,0.962389,0.934748,0.916683,0.435401,0.732954,0.772923,0.932687,0.994222,0.965670,0.936019,0.919072,0.701941,0.796626,0.951640,1.000000,0.965233,0.932172,0.915435,0.623530,0.924143,0.989858,0.948863,0.916082,0.897244,0.934656,0.972414,0.911573,0.879993,0.860542,0.908648,0.776459,0.768202,0.747563,0.473534,0.620203,0.604182,0.730006,0.675385,0.351907
10Y-1Y,-0.128665,-0.376886,-0.170334,0.276780,0.462657,0.794100,0.954159,0.980109,0.976589,0.972915,-0.496972,-0.066733,0.435683,0.521817,0.783428,0.943070,0.990182,0.990209,0.982046,0.404776,0.691082,0.695226,0.845043,0.957810,0.995835,0.992258,0.984859,0.665963,0.711031,0.860106,0.965233,1.000000,0.992821,0.985734,0.519198,0.824152,0.957752,0.992846,0.985692,0.976491,0.852038,0.960949,0.978177,0.967560,0.956854,0.956500,0.907842,0.903208,0.888194,0.687298,0.800285,0.785376,0.868498,0.825029,0.483575
20Y-1Y,-0.078978,-0.339622,-0.144929,0.287332,0.440375,0.748014,0.926341,0.977944,0.987836,0.987553,-0.515538,-0.098152,0.400666,0.470918,0.723283,0.905105,0.978605,0.993957,0.989534,0.381046,0.665696,0.649502,0.790532,0.923827,0.986610,0.997325,0.993468,0.647852,0.663054,0.804135,0.932172,0.992821,1.000000,0.996456,0.458775,0.761642,0.924011,0.987852,0.995630,0.990031,0.797978,0.937151,0.983823,0.986273,0.978736,0.959771,0.942257,0.944198,0.930882,0.754980,0.862115,0.846552,0.921552,0.878862,0.523477
30Y-1Y,-0.103722,-0.357831,-0.158321,0.263636,0.413404,0.717532,0.905734,0.968057,0.982150,0.989150,-0.505615,-0.083553,0.397184,0.459603,0.703530,0.891011,0.973566,0.992006,0.994609,0.390782,0.657104,0.634708,0.769703,0.909216,0.980809,0.994667,0.997628,0.628987,0.640223,0.778893,0.915435,0.985734,0.996456,1.000000,0.439720,0.737216,0.908863,0.983080,0.994133,0.995989,0.774567,0.924541,0.982148,0.987295,0.987405,0.957223,0.951561,0.953259,0.948401,0.777610,0.877862,0.873792,0.929869,0.908370,0.593294
3Y-2Y,-0.325992,-0.245127,0.046636,0.282636,0.706249,0.771305,0.655315,0.536075,0.470973,0.452245,0.120571,0.508301,0.628936,0.873339,0.830828,0.701864,0.590165,0.517038,0.494067,0.562773,0.565699,0.849780,0.777823,0.654659,0.552194,0.488217,0.467911,0.379247,0.840557,0.752696,0.623530,0.519198,0.458775,0.439720,1.000000,0.792882,0.628861,0.510125,0.446714,0.426139,0.568415,0.473644,0.368581,0.334165,0.319043,0.350023,0.219713,0.220524,0.209644,0.016755,0.121353,0.117195,0.215956,0.186378,0.063619
5Y-2Y,-0.329900,-0.451441,-0.189489,0.189386,0.534354,0.897873,0.906977,0.797869,0.739945,0.718389,-0.273324,0.179131,0.526840,0.710103,0.949924,0.943757,0.848861,0.785044,0.758292,0.512513,0.666806,0.813308,0.964462,0.931936,0.838558,0.777178,0.752250,0.555154,0.815436,0.971294,0.924143,0.824152,0.761642,0.737216,0.792882,1.000000,0.933427,0.817248,0.750747,0.723732,0.952045,0.868071,0.738372,0.682713,0.657193,0.714889,0.532479,0.520315,0.498422,0.208949,0.356861,0.342981,0.481233,0.427542,0.178632
7Y-2Y,-0.249685,-0.472838,-0.251318,0.160137,0.431141,0.830638,0.959454,0.920943,0.894321,0.883018,-0.461837,-0.017271,0.417798,0.563171,0.859492,0.975727,0.954884,0.926525,0.910068,0.436257,0.655119,0.725769,0.911850,0.984768,0.958607,0.928193,0.912771,0.593644,0.736520,0.928211,0.989858,0.957752,0.924011,0.908863,0.628861,0.933427,1.000000,0.957973,0.920583,0.902687,0.944515,0.982629,0.920444,0.884008,0.865565,0.918160,0.783638,0.769841,0.750587,0.476510,0.616713,0.603423,0.720464,0.671904,0.363438
10Y-2Y,-0.117849,-0.367884,-0.163517,0.222825,0.418320,0.764296,0.938953,0.974225,0.972638,0.971242,-0.499283,-0.071748,0.364242,0.472708,0.751943,0.926043,0.982329,0.984663,0.978861,0.400339,0.620957,0.645969,0.815154,0.941855,0.988557,0.987101,0.981957,0.572127,0.650481,0.827659,0.948863,0.992846,0.987852,0.983080,0.510125,0.817248,0.957973,1.000000,0.991854,0.984456,0.847272,0.963364,0.987568,0.975289,0.966354,0.964554,0.922961,0.914281,0.901037,0.708681,0.812430,0.799901,0.871128,0.833892,0.504242
20Y-2Y,-0.066822,-0.329512,-0.137612,0.246494,0.404232,0.720846,0.911548,0.972186,0.984570,0.986289,-0.518149,-0.104277,0.342840,0.428907,0.693784,0.888168,0.970622,0.988890,0.986566,0.375417,0.609316,0.607574,0.762611,0.907993,0.979237,0.992654,0.990797,0.573885,0.612290,0.774129,0.916082,0.985692,0.995630,0.994133,0.446714,0.750747,0.920583,0.991854,1.000000,0.996062,0.789324,0.936147,0.990352,0.992522,0.986591,0.965122,0.955411,0.954752,0.942935,0.775674,0.875169,0.861395,0.926583,0.888774,0.541763
30Y-2Y,-0.093837,-0.348878,-0.152065,0.223074,0.376708,0.688383,0.888508,0.959941,0.976640,0.986018,-0.506316,-0.088102,0.341818,0.418405,0.672979,0.872262,0.963691,0.985048,0.990111,0.385370,0.602196,0.592978,0.740419,0.891429,0.971438,0.988025,0.993339,0.556901,0.589620,0.747321,0.897244,0.976491,0.990031,0.995989,0.426139,0.723732,0.902687,0.984456,0.996062,1.000000,0.763181,0.920787,0.986117,0.991181,0.993337,0.960077,0.962588,0.961824,0.958979,0.797017,0.889402,0.887831,0.933245,0.917866,0.614149
5Y-3Y,-0.281735,-0.486433,-0.279251,0.113790,0.366854,0.824993,0.895521,0.808078,0.762561,0.742860,-0.429563,-0.013359,0.395528,0.520247,0.865383,0.921808,0.849767,0.800322,0.775735,0.409403,0.616252,0.671416,0.911625,0.929548,0.854922,0.804171,0.780710,0.559120,0.678920,0.933464,0.934656,0.852038,0.797978,0.774567,0.568415,0.952045,0.944515,0.847272,0.789324,0.763181,1.000000,0.934207,0.811846,0.753978,0.727116,0.789458,0.608607,0.591775,0.567681,0.273698,0.420883,0.404230,0.541303,0.483663,0.209236
7Y-3Y,-0.205016,-0.477089,-0.295807,0.113930,0.319795,0.756788,0.930387,0.915225,0.900608,0.892276,-0.551915,-0.140887,0.323134,0.429468,0.775265,0.937709,0.940761,0.926092,0.912934,0.359835,0.607048,0.619270,0.847225,0.959218,0.954042,0.934861,0.922238,0.581917,0.633649,0.871753,0.972414,0.960949,0.937151,0.924541,0.473644,0.868071,0.982629,0.963364,0.936147,0.920787,0.934207,1.000000,0.954639,0.921581,0.904300,0.956481,0.835207,0.819385,0.800173,0.535757,0.669603,0.655542,0.764545,0.716599,0.396492
10Y-3Y,-0.067792,-0.352809,-0.185252,0.189174,0.323044,0.685085,0.895053,0.954968,0.965151,0.967064,-0.561661,-0.170444,0.278727,0.351289,0.660856,0.872593,0.953840,0.969728,0.967656,0.329832,0.567741,0.542856,0.738861,0.898310,0.967512,0.977631,0.975782,0.549042,0.549418,0.756968,0.911573,0.978177,0.983823,0.982148,0.368581,0.738372,0.920444,0.987568,0.990352,0.986117,0.811846,0.954639,1.000000,0.993019,0.986126,0.978518,0.957381,0.947851,0.935525,0.762880,0.855895,0.843114,0.902046,0.867207,0.533358
20Y-3Y,-0.025919,-0.313687,-0.151333,0.221112,0.329490,0.654157,0.870880,0.951029,0.972958,0.977324,-0.562304,-0.179202,0.275363,0.332687,0.617527,0.839899,0.942001,0.971224,0.971909,0.318709,0.564715,0.524121,0.697266,0.867225,0.956258,0.979121,0.979935,0.552828,0.530348,0.712827,0.879993,0.967560,0.986273,0.987295,0.334165,0.682713,0.884008,0.975289,0.992522,0.991181,0.753978,0.921581,0.993019,1.000000,0.995815,0.968971,0.976520,0.975714,0.964750,0.814863,0.905407,0.891464,0.946663,0.910868,0.562051
30Y-3Y,-0.056778,-0.334266,-0.165248,0.197692,0.304679,0.622910,0.847341,0.937366,0.963153,0.975364,-0.545788,-0.157050,0.277976,0.327076,0.599189,0.824391,0.934403,0.966094,0.974324,0.332031,0.558810,0.512964,0.676593,0.850485,0.947357,0.972884,0.981037,0.535110,0.510621,0.687025,0.860542,0.956854,0.978736,0.987405,0.319043,0.657193,0.865565,0.966354,0.986591,0.993337,0.727116,0.904300,0.986126,0.995815,1.000000,0.961209,0.980440,0.979536,0.977942,0.832838,0.916299,0.915182,0.950178,0.937835,0.635292
