,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.109427,0.422208,0.273600,0.107170,0.101847,0.029484,0.020135,0.015455,0.008466,0.048758,1.000000,0.460188,0.078260,0.078818,0.003091,-0.004412,-0.007087,-0.014896,0.031016,-0.421153,-0.146676,-0.068112,-0.101872,-0.096602,-0.089061,-0.095001,-0.059467,-0.046612,0.001472,-0.054515,-0.054298,-0.050935,-0.057405,-0.016779,0.064880,-0.052287,-0.048748,-0.043078,-0.048925,-0.000377,-0.112570,-0.081150,-0.064303,-0.066027,-0.019569,-0.024443,-0.019175,-0.028145,0.044601,-0.012382,-0.028702,0.085239,-0.048194,0.159218,0.262339
1Y-3M,0.006779,0.154553,0.380945,0.412827,0.473639,0.292457,0.190902,0.114501,0.045691,0.057117,0.460188,1.000000,0.566692,0.575147,0.352535,0.228266,0.134707,0.052583,0.067432,0.611435,0.459054,0.507958,0.302407,0.184766,0.096438,0.015458,0.025724,0.349704,0.445261,0.240255,0.124413,0.040679,-0.039740,-0.036428,0.480045,0.137819,-0.005275,-0.086738,-0.170735,-0.181317,-0.127401,-0.201668,-0.235403,-0.298551,-0.319655,-0.278923,-0.283425,-0.353144,-0.369853,-0.266456,-0.378391,-0.375669,-0.479125,-0.331242,0.045563
2Y-3M,0.394301,0.384825,0.576905,0.905252,0.913886,0.812138,0.701295,0.596535,0.505525,0.481321,0.078260,0.566692,1.000000,0.951367,0.866926,0.741755,0.618205,0.509056,0.481877,0.509176,0.974672,0.940616,0.854207,0.731077,0.609346,0.500535,0.474178,0.970081,0.936899,0.828187,0.694622,0.569452,0.457022,0.423738,0.699714,0.626180,0.443629,0.307559,0.174881,0.092411,0.386151,0.212407,0.106541,-0.014246,-0.116546,-0.067061,-0.117752,-0.249027,-0.412499,-0.160161,-0.352068,-0.586778,-0.578635,-0.812853,-0.497622
3Y-3M,0.380836,0.372725,0.567622,0.863867,0.949156,0.834370,0.709705,0.583056,0.478208,0.464246,0.078818,0.575147,0.951367,1.000000,0.897897,0.755417,0.605297,0.479762,0.464649,0.517316,0.926291,0.989205,0.884958,0.744623,0.596443,0.471326,0.456922,0.912291,0.988573,0.859252,0.707631,0.555632,0.426930,0.405603,0.885770,0.710124,0.488515,0.313372,0.161186,0.094970,0.377820,0.186899,0.056159,-0.077829,-0.169098,-0.113489,-0.192596,-0.335367,-0.481400,-0.258108,-0.458892,-0.660567,-0.679503,-0.825281,-0.411313
5Y-3M,0.637931,0.582774,0.721929,0.921683,0.953014,0.981871,0.935433,0.858825,0.789928,0.775847,0.003091,0.352535,0.866926,0.897897,1.000000,0.960055,0.873661,0.790479,0.776141,0.357391,0.859494,0.898153,0.994478,0.955289,0.869958,0.786744,0.774861,0.881872,0.917836,0.993087,0.940276,0.847423,0.758391,0.740743,0.776201,0.931472,0.808209,0.675469,0.551018,0.487372,0.746821,0.590259,0.464553,0.338839,0.247679,0.280871,0.188281,0.044318,-0.129390,0.080177,-0.114186,-0.391652,-0.387663,-0.758441,-0.619691
7Y-3M,0.731591,0.665770,0.761968,0.874493,0.868140,0.971976,0.988949,0.958239,0.920988,0.908170,-0.004412,0.228266,0.741755,0.755417,0.960055,1.000000,0.970178,0.924405,0.912393,0.237126,0.736980,0.756663,0.955528,0.995740,0.966708,0.920680,0.911616,0.776162,0.784783,0.967239,0.994434,0.956571,0.903873,0.890135,0.634359,0.960352,0.930126,0.847487,0.755213,0.699177,0.878052,0.784885,0.685786,0.579776,0.497114,0.538199,0.446033,0.312494,0.138797,0.318778,0.143233,-0.157120,-0.148499,-0.635025,-0.698567
10Y-3M,0.778254,0.707464,0.770060,0.806746,0.761004,0.912200,0.974349,0.992424,0.982196,0.971833,-0.007087,0.134707,0.618205,0.605297,0.873661,0.970178,1.000000,0.986286,0.977535,0.143931,0.614990,0.606818,0.869864,0.966303,0.996632,0.982502,0.976916,0.663245,0.637709,0.889358,0.974166,0.995545,0.974431,0.965110,0.472357,0.915391,0.957928,0.938053,0.876335,0.829439,0.923129,0.882137,0.828736,0.743610,0.672644,0.696136,0.642327,0.520987,0.357862,0.539020,0.371062,0.070389,0.049450,-0.502362,-0.722999
20Y-3M,0.771597,0.698875,0.733135,0.724758,0.655863,0.841948,0.934917,0.979600,0.992492,0.982503,-0.014896,0.052583,0.509056,0.479762,0.790479,0.924405,0.986286,1.000000,0.992162,0.066995,0.508441,0.482331,0.787934,0.921464,0.983612,0.996782,0.992231,0.563334,0.515437,0.813374,0.936405,0.989530,0.995738,0.988299,0.345672,0.864942,0.956529,0.969566,0.936493,0.895743,0.937821,0.932226,0.899793,0.837398,0.775077,0.789689,0.745679,0.646919,0.493153,0.644448,0.509884,0.213636,0.213617,-0.380470,-0.727372
30Y-3M,0.782543,0.723660,0.748819,0.710170,0.647204,0.832816,0.927328,0.974390,0.987981,0.991290,0.031016,0.067432,0.481877,0.464649,0.776141,0.912393,0.977535,0.992162,1.000000,0.041244,0.471174,0.460458,0.768852,0.905275,0.971132,0.985298,0.995906,0.528056,0.496159,0.796638,0.922556,0.979294,0.986525,0.994605,0.351571,0.862351,0.955359,0.970954,0.938601,0.917020,0.930495,0.928508,0.899443,0.837907,0.794172,0.791675,0.750602,0.651987,0.524833,0.651973,0.516640,0.260877,0.217981,-0.308832,-0.635922
1Y-6M,-0.090605,-0.218414,0.145316,0.326221,0.393091,0.272493,0.177077,0.103199,0.039132,0.014893,-0.421153,0.611435,0.509176,0.517316,0.357391,0.237126,0.143931,0.066995,0.041244,1.000000,0.599695,0.579632,0.399732,0.274854,0.177899,0.100463,0.079281,0.398799,0.453562,0.294030,0.175494,0.086955,0.010566,-0.022259,0.432583,0.187397,0.038059,-0.050216,-0.130816,-0.184896,-0.029822,-0.133695,-0.183174,-0.246148,-0.309115,-0.263159,-0.272454,-0.335683,-0.417591,-0.261174,-0.360979,-0.459751,-0.446515,-0.480301,-0.187270
2Y-6M,0.366689,0.287121,0.511045,0.874175,0.883936,0.799212,0.691328,0.588432,0.499697,0.466642,-0.146676,0.459054,0.974672,0.926291,0.859494,0.736980,0.614990,0.508441,0.471174,0.599695,1.000000,0.948584,0.870420,0.747065,0.624589,0.517956,0.483833,0.972998,0.929287,0.833979,0.701404,0.576452,0.466347,0.424209,0.679721,0.633042,0.451117,0.314832,0.184497,0.091778,0.408402,0.228960,0.120138,0.000677,-0.111251,-0.061057,-0.112535,-0.240778,-0.419298,-0.156139,-0.342893,-0.601339,-0.563326,-0.842252,-0.552605
3Y-6M,0.365052,0.310958,0.527854,0.848797,0.934936,0.830696,0.707306,0.581246,0.477342,0.457447,-0.068112,0.507958,0.940616,0.989205,0.898153,0.756663,0.606818,0.482331,0.460458,0.579632,0.948584,1.000000,0.900633,0.759412,0.610007,0.485663,0.466024,0.919864,0.989139,0.867945,0.716172,0.563558,0.435706,0.408390,0.876934,0.718371,0.496068,0.319952,0.168505,0.095101,0.394666,0.198975,0.065655,-0.068185,-0.166355,-0.109986,-0.189929,-0.331495,-0.488337,-0.256492,-0.455037,-0.673619,-0.672956,-0.849338,-0.450200
5Y-6M,0.623131,0.535435,0.689463,0.905646,0.937372,0.973673,0.928458,0.852740,0.784934,0.766697,-0.101872,0.302407,0.854207,0.884958,0.994478,0.955528,0.869864,0.787934,0.768852,0.399732,0.870420,0.900633,1.000000,0.960462,0.874783,0.792624,0.777075,0.882180,0.912911,0.993647,0.941087,0.848363,0.760474,0.738654,0.765358,0.932118,0.809124,0.676479,0.553289,0.484879,0.754753,0.595708,0.468887,0.344007,0.248445,0.281976,0.189315,0.047041,-0.133398,0.081059,-0.110580,-0.398562,-0.380590,-0.771208,-0.644002
7Y-6M,0.718086,0.623731,0.733183,0.860529,0.854697,0.964721,0.982477,0.952342,0.915909,0.899435,-0.096602,0.184766,0.731077,0.744623,0.955289,0.995740,0.966303,0.921464,0.905275,0.274854,0.747065,0.759412,0.960462,1.000000,0.970409,0.925143,0.912844,0.776837,0.780985,0.967752,0.994799,0.956803,0.904948,0.887528,0.625415,0.960691,0.930280,0.847504,0.756200,0.695949,0.884334,0.788704,0.688515,0.583159,0.496598,0.537941,0.445719,0.313630,0.134036,0.318432,0.145211,-0.164247,-0.143361,-0.646743,-0.719497
10Y-6M,0.766208,0.670048,0.744583,0.794772,0.749648,0.906180,0.968850,0.987238,0.977623,0.963997,-0.089061,0.096438,0.609346,0.596443,0.869958,0.966708,0.996632,0.983612,0.971132,0.177899,0.624589,0.610007,0.874783,0.970409,1.000000,0.986413,0.977935,0.664449,0.635070,0.890316,0.974772,0.995791,0.975291,0.962675,0.465171,0.916063,0.958142,0.937881,0.876887,0.826195,0.928715,0.885308,0.830737,0.746088,0.671593,0.695391,0.641363,0.521238,0.352792,0.537907,0.371950,0.063121,0.053207,-0.513435,-0.741657
20Y-6M,0.759420,0.661943,0.707966,0.712968,0.644804,0.835870,0.929177,0.974038,0.987434,0.974259,-0.095001,0.015458,0.500535,0.471326,0.786744,0.920680,0.982502,0.996782,0.985298,0.100463,0.517956,0.485663,0.792624,0.925143,0.986413,1.000000,0.992620,0.564586,0.513044,0.814155,0.936626,0.989248,0.995947,0.985283,0.338946,0.865318,0.956217,0.968741,0.936284,0.891821,0.942708,0.934619,0.900979,0.838997,0.773226,0.788164,0.743926,0.646321,0.487402,0.642597,0.509935,0.205859,0.216538,-0.391556,-0.745194
30Y-6M,0.771637,0.684541,0.723109,0.699562,0.637159,0.829075,0.924312,0.971735,0.985942,0.985602,-0.059467,0.025724,0.474178,0.456922,0.774861,0.911616,0.976916,0.992231,0.995906,0.079281,0.483833,0.466024,0.777075,0.912844,0.977935,0.992620,1.000000,0.531591,0.495386,0.800542,0.926277,0.982638,0.990445,0.994841,0.345250,0.865969,0.958537,0.973598,0.941816,0.915872,0.939477,0.934651,0.904099,0.842799,0.794918,0.792865,0.751368,0.653692,0.520123,0.652252,0.518570,0.252831,0.222059,-0.322834,-0.658829
2Y-1Y,0.446348,0.392030,0.543728,0.907685,0.899583,0.837277,0.741166,0.644559,0.561351,0.530463,-0.046612,0.349704,0.970081,0.912291,0.881872,0.776162,0.663245,0.563334,0.528056,0.398799,0.972998,0.919864,0.882180,0.776837,0.664449,0.564586,0.531591,1.000000,0.934113,0.870907,0.753170,0.635516,0.531372,0.492551,0.654168,0.671396,0.505989,0.375273,0.249160,0.158504,0.476618,0.300944,0.190508,0.071773,-0.038331,0.005935,-0.050377,-0.179102,-0.360056,-0.103599,-0.288826,-0.556509,-0.516765,-0.826661,-0.579254
3Y-1Y,0.415596,0.379488,0.551097,0.869479,0.951627,0.859373,0.741634,0.617088,0.515006,0.497619,0.001472,0.445261,0.936899,0.988573,0.917836,0.784783,0.637709,0.515437,0.496159,0.453562,0.929287,0.989139,0.912911,0.780985,0.635070,0.513044,0.495386,0.934113,1.000000,0.896228,0.751615,0.600673,0.474621,0.450667,0.881067,0.751874,0.535679,0.358986,0.207889,0.137362,0.437021,0.241732,0.104846,-0.030174,-0.126185,-0.072823,-0.158580,-0.302004,-0.458766,-0.233413,-0.432557,-0.653803,-0.655466,-0.842278,-0.458601
5Y-1Y,0.660879,0.585129,0.701079,0.904287,0.929158,0.981818,0.946386,0.876503,0.813666,0.797627,-0.054515,0.240255,0.828187,0.859252,0.993087,0.967239,0.889358,0.813374,0.796638,0.294030,0.833979,0.867945,0.993647,0.967752,0.890316,0.814155,0.800542,0.870907,0.896228,1.000000,0.959749,0.873934,0.791668,0.772947,0.744946,0.948935,0.839021,0.711548,0.592990,0.528297,0.790662,0.637575,0.511411,0.388928,0.297014,0.326335,0.230856,0.090267,-0.087826,0.116590,-0.070984,-0.359142,-0.342028,-0.745187,-0.648524
7Y-1Y,0.744857,0.661785,0.735324,0.846551,0.833496,0.958926,0.987215,0.964185,0.933668,0.919368,-0.054298,0.124413,0.694622,0.707631,0.940276,0.994434,0.974166,0.936405,0.922556,0.175494,0.701404,0.716172,0.941087,0.994799,0.974772,0.936626,0.926277,0.753170,0.751615,0.959749,1.000000,0.970474,0.925471,0.911112,0.594548,0.963815,0.948497,0.873092,0.788142,0.732180,0.908642,0.821730,0.724385,0.623181,0.541220,0.578684,0.485241,0.356691,0.181479,0.353715,0.186923,-0.119472,-0.099489,-0.611330,-0.716867
10Y-1Y,0.784118,0.698674,0.740252,0.774210,0.722300,0.892000,0.964332,0.989829,0.986062,0.974525,-0.050935,0.040679,0.569452,0.555632,0.847423,0.956571,0.995545,0.989530,0.979294,0.086955,0.576452,0.563558,0.848363,0.956803,0.995791,0.989248,0.982638,0.635516,0.600673,0.873934,0.970474,1.000000,0.986362,0.976647,0.430629,0.909932,0.966441,0.954151,0.899910,0.853629,0.942972,0.908704,0.858066,0.778237,0.708686,0.728498,0.674668,0.558947,0.396048,0.568883,0.410171,0.106724,0.095454,-0.475045,-0.733381
20Y-1Y,0.771430,0.685017,0.698389,0.687063,0.612510,0.815439,0.917842,0.969607,0.988862,0.977812,-0.057405,-0.039740,0.457022,0.426930,0.758391,0.903873,0.974431,0.995738,0.986525,0.010566,0.466347,0.435706,0.760474,0.904948,0.975291,0.995947,0.990445,0.531372,0.474621,0.791668,0.925471,0.986362,1.000000,0.992251,0.301544,0.852728,0.957585,0.978152,0.952818,0.913021,0.950145,0.951405,0.922069,0.865468,0.805059,0.815918,0.772297,0.679918,0.527604,0.669439,0.545133,0.248457,0.257993,-0.350105,-0.732012
30Y-1Y,0.783103,0.708761,0.710423,0.668397,0.599007,0.803755,0.908979,0.964060,0.984827,0.986954,-0.016779,-0.036428,0.423738,0.405603,0.740743,0.890135,0.965110,0.988299,0.994605,-0.022259,0.424209,0.408390,0.738654,0.887528,0.962675,0.985283,0.994841,0.492551,0.450667,0.772947,0.911112,0.976647,0.992251,1.000000,0.302230,0.849416,0.957452,0.981541,0.957869,0.937353,0.945245,0.950976,0.925371,0.870301,0.828689,0.821953,0.781282,0.689756,0.564135,0.680729,0.556816,0.300356,0.268148,-0.274892,-0.641686
3Y-2Y,0.289142,0.284608,0.447208,0.639540,0.824327,0.711420,0.589304,0.453425,0.347388,0.351475,0.064880,0.480045,0.699714,0.885770,0.776201,0.634359,0.472357,0.345672,0.351571,0.432583,0.679721,0.876934,0.765358,0.625415,0.465171,0.338946,0.345250,0.654168,0.881067,0.744946,0.594548,0.430629,0.301544,0.302230,1.000000,0.703445,0.464544,0.263372,0.110332,0.081019,0.294428,0.113424,-0.030278,-0.159030,-0.216566,-0.162157,-0.269243,-0.402564,-0.494943,-0.357278,-0.533791,-0.647881,-0.704063,-0.689266,-0.204158
5Y-2Y,0.710078,0.630716,0.708189,0.780991,0.823698,0.943104,0.951369,0.908000,0.866657,0.862297,-0.052287,0.137819,0.626180,0.710124,0.931472,0.960352,0.915391,0.864942,0.862351,0.187397,0.633042,0.718371,0.932118,0.960691,0.916063,0.865318,0.865969,0.671396,0.751874,0.948935,0.963815,0.909932,0.852728,0.849416,0.703445,1.000000,0.940430,0.832111,0.734282,0.694919,0.886359,0.768274,0.648911,0.540426,0.472499,0.488300,0.380466,0.251091,0.098688,0.242319,0.078361,-0.184347,-0.184051,-0.593082,-0.606132
7Y-2Y,0.761709,0.678943,0.702314,0.672886,0.659669,0.854138,0.937514,0.953840,0.953896,0.950021,-0.048748,-0.005275,0.443629,0.488515,0.808209,0.930126,0.957928,0.956529,0.955359,0.038059,0.451117,0.496068,0.809124,0.930280,0.958142,0.956217,0.958537,0.505989,0.535679,0.839021,0.948497,0.966441,0.957585,0.957452,0.464544,0.940430,1.000000,0.964078,0.913424,0.883702,0.961887,0.932526,0.858070,0.782550,0.728106,0.755911,0.660507,0.553942,0.411345,0.513680,0.384182,0.111345,0.118407,-0.403483,-0.661005
10Y-2Y,0.768315,0.686796,0.677900,0.577568,0.518389,0.746274,0.870372,0.938434,0.966171,0.964295,-0.043078,-0.086738,0.307559,0.313372,0.675469,0.847487,0.938053,0.969566,0.970954,-0.050216,0.314832,0.319952,0.676479,0.847504,0.937881,0.968741,0.973598,0.375273,0.358986,0.711548,0.873092,0.954151,0.978152,0.981541,0.263372,0.832111,0.964078,1.000000,0.983775,0.963358,0.947289,0.974255,0.956278,0.906472,0.865660,0.872283,0.829490,0.740468,0.615056,0.723125,0.604396,0.343875,0.314937,-0.249822,-0.655879
20Y-2Y,0.721979,0.642653,0.603585,0.460225,0.377898,0.632215,0.783721,0.877516,0.929344,0.927779,-0.048925,-0.170735,0.174881,0.161186,0.551018,0.755213,0.876335,0.936493,0.938601,-0.130816,0.184497,0.168505,0.553289,0.756200,0.876887,0.936284,0.941816,0.249160,0.207889,0.592990,0.788142,0.899910,0.952818,0.957869,0.110332,0.734282,0.913424,0.983775,1.000000,0.986986,0.915442,0.979830,0.985862,0.963700,0.934091,0.930645,0.900954,0.841468,0.732179,0.802435,0.726696,0.483445,0.480107,-0.104041,-0.629293
30Y-2Y,0.709773,0.647174,0.588335,0.394960,0.319479,0.576713,0.734566,0.835728,0.892598,0.907376,-0.000377,-0.181317,0.092411,0.094970,0.487372,0.699177,0.829439,0.895743,0.917020,-0.184896,0.091778,0.095101,0.484879,0.695949,0.826195,0.891821,0.915872,0.158504,0.137362,0.528297,0.732180,0.853629,0.913021,0.937353,0.081019,0.694919,0.883702,0.963358,0.986986,1.000000,0.881610,0.958436,0.973595,0.958647,0.955512,0.930151,0.906550,0.854241,0.784158,0.813776,0.747340,0.563535,0.511085,0.019046,-0.496130
5Y-3Y,0.766417,0.662659,0.660909,0.633508,0.570558,0.804662,0.895323,0.925525,0.939009,0.930485,-0.112570,-0.127401,0.386151,0.377820,0.746821,0.878052,0.923129,0.937821,0.930495,-0.029822,0.408402,0.394666,0.754753,0.884334,0.928715,0.942708,0.939477,0.476618,0.437021,0.790662,0.908642,0.942972,0.950145,0.945245,0.294428,0.886359,0.961887,0.947289,0.915442,0.881610,1.000000,0.959133,0.892248,0.830253,0.776398,0.762201,0.686966,0.599856,0.455113,0.558562,0.453089,0.174172,0.211169,-0.348454,-0.682011
7Y-3Y,0.736699,0.645687,0.605605,0.494160,0.403981,0.668206,0.811546,0.885270,0.928572,0.922558,-0.081150,-0.201668,0.212407,0.186899,0.590259,0.784885,0.882137,0.932226,0.928508,-0.133695,0.228960,0.198975,0.595708,0.788704,0.885308,0.934619,0.934651,0.300944,0.241732,0.637575,0.821730,0.908704,0.951405,0.950976,0.113424,0.768274,0.932526,0.974255,0.979830,0.958436,0.959133,1.000000,0.975062,0.942833,0.905211,0.914220,0.850849,0.785652,0.663335,0.722014,0.648701,0.389113,0.419945,-0.171625,-0.658367
10Y-3Y,0.708412,0.625322,0.566811,0.404546,0.287209,0.557555,0.723156,0.834871,0.895756,0.892574,-0.064303,-0.235403,0.106541,0.056159,0.464553,0.685786,0.828736,0.899793,0.899443,-0.183174,0.120138,0.065655,0.468887,0.688515,0.830737,0.900979,0.904099,0.190508,0.104846,0.511411,0.724385,0.858066,0.922069,0.925371,-0.030278,0.648911,0.858070,0.956278,0.985862,0.973595,0.892248,0.975062,1.000000,0.987428,0.962584,0.952952,0.941077,0.889258,0.787322,0.857559,0.788054,0.552711,0.539760,-0.049886,-0.617678
20Y-3Y,0.639498,0.561918,0.479432,0.285361,0.153944,0.436897,0.620198,0.749868,0.829835,0.827183,-0.066027,-0.298551,-0.014246,-0.077829,0.338839,0.579776,0.743610,0.837398,0.837907,-0.246148,0.000677,-0.068185,0.344007,0.583159,0.746088,0.838997,0.842799,0.071773,-0.030174,0.388928,0.623181,0.778237,0.865468,0.870301,-0.159030,0.540426,0.782550,0.906472,0.963700,0.958647,0.830253,0.942833,0.987428,1.000000,0.986044,0.968005,0.967278,0.944002,0.860256,0.893064,0.865245,0.654263,0.666038,0.081807,-0.570259
30Y-3Y,0.609651,0.549677,0.443927,0.197604,0.068988,0.354357,0.545109,0.684406,0.771489,0.784754,-0.019569,-0.319655,-0.116546,-0.169098,0.247679,0.497114,0.672644,0.775077,0.794172,-0.309115,-0.111251,-0.166355,0.248445,0.496598,0.671593,0.773226,0.794918,-0.038331,-0.126185,0.297014,0.541220,0.708686,0.805059,0.828689,-0.216566,0.472499,0.728106,0.865660,0.934091,0.955512,0.776398,0.905211,0.962584,0.986044,1.000000,0.959057,0.967630,0.955847,0.914538,0.902811,0.889972,0.743700,0.708950,0.222625,-0.425538
