,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.821373,0.690715,0.685496,0.641870,0.600998,0.418711,0.292116,0.337120,0.293075,0.570757,0.494152,0.549371,0.482214,0.352087,0.080801,-0.034452,-0.010271,0.009857,0.352128,0.487716,0.350758,0.030104,-0.255273,-0.293671,-0.294207,-0.225692,0.518410,0.247934,-0.202190,-0.361499,-0.352204,-0.351690,-0.283631,-0.418897,-0.500273,-0.509584,-0.458925,-0.458312,-0.385880,-0.430418,-0.465427,-0.414517,-0.409033,-0.336049,-0.502955,-0.393285,-0.371575,-0.263464,-0.237740,-0.166246,-0.075326,0.107972,0.105168,0.056786
6M-1M,0.821373,1.000000,0.950801,0.918088,0.855287,0.735776,0.438826,0.178998,0.234637,0.124733,0.937163,0.866903,0.858701,0.770888,0.572745,0.170536,-0.091977,-0.053326,-0.113217,0.686565,0.736340,0.546374,0.042664,-0.383697,-0.511786,-0.513384,-0.479976,0.637891,0.270549,-0.409836,-0.612317,-0.638693,-0.639491,-0.584451,-0.582161,-0.757692,-0.768188,-0.738647,-0.736168,-0.676488,-0.674927,-0.714277,-0.684933,-0.674933,-0.614635,-0.752259,-0.677496,-0.640347,-0.547182,-0.544600,-0.410094,-0.347926,0.184979,-0.086609,-0.220095
1Y-1M,0.690715,0.950801,1.000000,0.969061,0.927545,0.777017,0.439363,0.106850,0.143982,-0.017183,0.946257,0.969987,0.948210,0.886247,0.666996,0.220615,-0.122986,-0.101487,-0.222881,0.878035,0.864226,0.704307,0.154812,-0.342079,-0.541918,-0.557966,-0.576415,0.681179,0.354605,-0.426490,-0.662489,-0.727887,-0.742199,-0.717983,-0.494724,-0.799264,-0.827582,-0.827620,-0.835533,-0.802798,-0.764555,-0.803487,-0.797837,-0.798835,-0.762266,-0.838939,-0.805652,-0.784337,-0.720759,-0.713416,-0.591335,-0.557830,0.127018,-0.304049,-0.442093
2Y-1M,0.685496,0.918088,0.969061,1.000000,0.981723,0.856297,0.527191,0.172347,0.199782,0.025066,0.902357,0.934545,0.984956,0.949454,0.761672,0.318989,-0.052769,-0.040298,-0.177146,0.855960,0.944218,0.819232,0.305883,-0.224514,-0.462869,-0.485135,-0.519750,0.840807,0.550988,-0.264835,-0.557419,-0.657917,-0.678429,-0.666727,-0.391761,-0.755711,-0.802143,-0.817767,-0.833323,-0.802910,-0.756382,-0.801306,-0.807069,-0.816806,-0.779638,-0.844979,-0.827944,-0.821554,-0.752070,-0.753470,-0.655846,-0.601979,0.067440,-0.345081,-0.453204
3Y-1M,0.641870,0.855287,0.927545,0.981723,1.000000,0.898562,0.593329,0.227665,0.241161,0.049626,0.838636,0.899303,0.974336,0.981288,0.826511,0.408105,0.019857,0.019721,-0.138517,0.855545,0.965197,0.901282,0.433724,-0.104126,-0.372609,-0.403356,-0.460966,0.877649,0.678338,-0.140048,-0.459555,-0.586490,-0.615545,-0.620319,-0.209501,-0.668463,-0.734236,-0.768659,-0.792688,-0.773318,-0.729432,-0.771726,-0.789231,-0.809214,-0.779028,-0.812461,-0.817442,-0.829283,-0.766808,-0.769703,-0.705698,-0.645924,-0.007215,-0.410364,-0.483625
5Y-1M,0.600998,0.735776,0.777017,0.856297,0.898562,1.000000,0.882541,0.619515,0.611020,0.426825,0.691590,0.732075,0.840090,0.875662,0.959676,0.741018,0.443220,0.427611,0.268111,0.686902,0.850388,0.837243,0.708000,0.292850,0.049406,0.009268,-0.056908,0.835752,0.720493,0.237969,-0.063518,-0.195592,-0.238663,-0.251451,-0.055474,-0.308865,-0.383925,-0.424502,-0.465370,-0.445817,-0.355245,-0.417402,-0.447484,-0.488413,-0.460053,-0.493010,-0.507929,-0.566105,-0.496749,-0.492256,-0.548246,-0.440262,-0.211112,-0.313181,-0.238979
7Y-1M,0.418711,0.438826,0.439363,0.527191,0.593329,0.882541,1.000000,0.903471,0.874042,0.739492,0.375608,0.387427,0.505655,0.572718,0.886238,0.938982,0.801875,0.774114,0.649201,0.353212,0.535322,0.592148,0.844377,0.661419,0.495750,0.455424,0.394826,0.600118,0.620667,0.590187,0.381826,0.270892,0.222995,0.204607,0.159793,0.148245,0.084528,0.043684,-0.005640,0.009784,0.111832,0.054031,0.016319,-0.037624,-0.016479,-0.025986,-0.056820,-0.150982,-0.090219,-0.089570,-0.260102,-0.121592,-0.380030,-0.134457,0.080536
10Y-1M,0.292116,0.178998,0.106850,0.172347,0.227665,0.619515,0.903471,1.000000,0.975946,0.933740,0.079003,0.030233,0.128463,0.186748,0.622746,0.880985,0.945751,0.928978,0.889916,-0.025762,0.145478,0.218334,0.727292,0.779088,0.753629,0.732597,0.719944,0.276866,0.359535,0.725308,0.643443,0.603997,0.571223,0.574597,0.215141,0.468172,0.432789,0.425998,0.387544,0.415823,0.480730,0.431370,0.418291,0.373353,0.401718,0.354578,0.361514,0.271391,0.334601,0.346002,0.135208,0.281816,-0.384558,0.168514,0.443832
20Y-1M,0.337120,0.234637,0.143982,0.199782,0.241161,0.611020,0.874042,0.975946,1.000000,0.963303,0.131571,0.059743,0.149268,0.190868,0.596969,0.831638,0.905327,0.937949,0.907485,-0.024570,0.146083,0.193630,0.656739,0.702404,0.695453,0.713742,0.713242,0.276803,0.320298,0.655808,0.580699,0.557644,0.556333,0.568962,0.139434,0.406879,0.379938,0.386745,0.375160,0.411013,0.438739,0.391377,0.390531,0.375023,0.409341,0.318188,0.345209,0.306653,0.370673,0.354527,0.241788,0.361074,-0.174062,0.307717,0.476228
30Y-1M,0.293075,0.124733,-0.017183,0.025066,0.049626,0.426825,0.739492,0.933740,0.963303,1.000000,0.000296,-0.119207,-0.040792,-0.016895,0.396757,0.700641,0.876184,0.915196,0.958932,-0.233018,-0.060844,-0.024075,0.499610,0.655861,0.732024,0.760535,0.810562,0.112036,0.157945,0.639813,0.634317,0.657722,0.666812,0.708295,0.111127,0.495057,0.490261,0.522555,0.519744,0.575788,0.559608,0.522673,0.542580,0.535763,0.587557,0.460822,0.517673,0.489913,0.572842,0.550965,0.437577,0.578255,-0.138801,0.510181,0.694776
