,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185249,0.602482,0.499738,0.430005,0.409470,0.395431,0.389556,0.380845,0.368913,0.360567,1.000000,0.465118,0.377829,0.364626,0.345748,0.478618,0.409870,0.505082,0.425567,-0.095984,-0.089093,-0.077934,-0.045353,0.146185,0.165244,0.328913,0.245300,0.037814,0.052623,0.090745,0.469888,0.345912,0.446485,0.350288,0.119119,0.138890,0.375962,0.279286,0.355314,0.274898,0.109861,0.345922,0.253412,0.331543,0.254493,0.378455,0.260192,0.330972,0.256952,0.104535,0.314987,0.215105,0.357018,0.249038,-0.410521
1Y-3M,0.171743,0.441305,0.657098,0.658143,0.653076,0.634904,0.617323,0.593550,0.553908,0.530847,0.465118,1.000000,0.884585,0.849351,0.885181,0.957611,0.949956,0.822598,0.849713,0.927706,0.734413,0.710246,0.768936,0.907624,0.899059,0.788045,0.805084,-0.038081,-0.010006,0.278901,0.685525,0.807918,0.608984,0.670397,0.149858,0.568568,0.566302,0.701798,0.507710,0.571333,0.627929,0.529901,0.680929,0.489292,0.558793,0.378650,0.656949,0.453487,0.540904,0.757332,0.482532,0.586453,0.234519,0.417575,0.426025
2Y-3M,0.150880,0.395363,0.608806,0.832061,0.833087,0.798111,0.755479,0.704355,0.626409,0.587411,0.377829,0.884585,1.000000,1.000000,0.973710,0.862918,0.796477,0.511105,0.549037,0.747443,0.909164,0.897266,0.877685,0.815316,0.752187,0.473741,0.509007,0.512236,0.517115,0.676819,0.667185,0.668354,0.286623,0.356356,0.290148,0.426654,0.200627,0.378488,0.116075,0.183235,0.387021,0.141195,0.343693,0.091394,0.160934,-0.010475,0.307750,0.046358,0.126154,0.511461,0.069444,0.172110,-0.180162,-0.036686,0.399190
3Y-3M,0.152028,0.385619,0.593732,0.815962,0.862532,0.843240,0.806558,0.757099,0.681200,0.642328,0.364626,0.849351,1.000000,1.000000,0.992294,0.868451,0.800191,0.506086,0.547554,0.718389,0.897762,0.913806,0.901668,0.823605,0.758270,0.469543,0.508987,0.538659,0.578061,0.743166,0.694841,0.682390,0.287215,0.360183,0.403774,0.491360,0.219362,0.390772,0.119098,0.187198,0.412288,0.139578,0.341104,0.082799,0.152565,-0.024699,0.293352,0.027710,0.107484,0.498830,0.045781,0.149802,-0.204217,-0.061697,0.410146
5Y-3M,0.159369,0.372338,0.560489,0.763916,0.824908,0.866226,0.853963,0.821834,0.763261,0.728999,0.345748,0.885181,0.973710,0.992294,1.000000,0.936534,0.892587,0.625264,0.674857,0.769163,0.876488,0.901834,0.942392,0.907775,0.861846,0.598390,0.644142,0.426110,0.487231,0.732556,0.765139,0.788537,0.415044,0.498500,0.437745,0.642272,0.373092,0.538964,0.261500,0.337272,0.589545,0.295613,0.489144,0.222099,0.299066,0.091521,0.417627,0.146302,0.235884,0.604823,0.158732,0.274889,-0.109821,0.058628,0.482658
7Y-3M,0.167014,0.348378,0.505745,0.678921,0.748178,0.821329,0.849654,0.846222,0.817678,0.796049,0.478618,0.957611,0.862918,0.868451,0.936534,1.000000,1.000000,0.911827,0.925970,0.776834,0.701148,0.715477,0.806356,0.970395,0.962329,0.876894,0.881217,0.103455,0.165091,0.465244,0.890580,0.944289,0.754643,0.794728,0.325836,0.704322,0.716749,0.803964,0.619371,0.658504,0.722087,0.659237,0.762066,0.578706,0.620967,0.493142,0.704022,0.507794,0.566118,0.732145,0.501762,0.572839,0.273484,0.413743,0.322844
10Y-3M,0.159703,0.316870,0.454652,0.598876,0.667777,0.757264,0.803963,0.840122,0.834861,0.823461,0.409870,0.949956,0.796477,0.800191,0.892587,1.000000,1.000000,0.972537,0.995253,0.811449,0.671522,0.683440,0.796282,0.983554,1.000000,0.951772,0.962859,0.004435,0.067048,0.391018,0.854569,0.983795,0.824594,0.873312,0.287579,0.739152,0.776654,0.887270,0.704958,0.749254,0.787572,0.729110,0.848187,0.661956,0.708665,0.552876,0.784855,0.582647,0.646614,0.814504,0.577169,0.655864,0.330973,0.487608,0.374111
20Y-3M,0.162427,0.278345,0.366724,0.452883,0.515473,0.617647,0.686569,0.751498,0.810048,0.816413,0.505082,0.822598,0.511105,0.506086,0.625264,0.911827,0.972537,1.000000,1.000000,0.636042,0.337210,0.341468,0.487020,0.834122,0.907019,1.000000,1.000000,-0.303794,-0.250344,0.040641,0.783173,0.929416,1.000000,1.000000,0.137058,0.654091,0.984144,0.975409,0.966282,0.942140,0.759587,0.963493,0.941282,0.915957,0.894171,0.857454,0.883795,0.839856,0.834495,0.715740,0.810594,0.798771,0.690763,0.747345,0.031785
30Y-3M,0.144723,0.258923,0.345351,0.427273,0.490855,0.596531,0.669397,0.739975,0.801850,0.825297,0.425567,0.849713,0.549037,0.547554,0.674857,0.925970,0.995253,1.000000,1.000000,0.704408,0.413328,0.420716,0.571412,0.881584,0.953452,1.000000,1.000000,-0.280477,-0.218262,0.107452,0.786128,0.954297,1.000000,1.000000,0.177883,0.717247,0.955562,0.988257,0.929406,0.938909,0.818787,0.931766,0.956779,0.883829,0.894673,0.796819,0.896525,0.805638,0.833501,0.789638,0.785105,0.815204,0.620894,0.729682,0.208467
1Y-6M,0.128058,0.168702,0.505994,0.549177,0.553272,0.539663,0.522957,0.502364,0.462282,0.442732,-0.095984,0.927706,0.747443,0.718389,0.769163,0.776834,0.811449,0.636042,0.704408,1.000000,0.853593,0.819834,0.864559,0.905806,0.891675,0.694040,0.753419,-0.029310,-0.009166,0.263761,0.479501,0.683528,0.433220,0.542588,0.115177,0.547217,0.423797,0.604106,0.359600,0.459829,0.623633,0.394676,0.583334,0.337959,0.442309,0.202752,0.531909,0.280281,0.402991,0.698891,0.307402,0.462076,0.035754,0.273414,0.626818
2Y-6M,0.118951,0.214516,0.486597,0.744942,0.751847,0.721710,0.679963,0.632280,0.557181,0.517378,-0.089093,0.734413,0.909164,0.897762,0.876488,0.701148,0.671522,0.337210,0.413328,0.853593,1.000000,1.000000,0.973761,0.816158,0.739808,0.372901,0.446226,0.546725,0.545381,0.686853,0.487585,0.549206,0.109183,0.222602,0.267521,0.396683,0.051806,0.270896,-0.039757,0.061093,0.364695,-0.001979,0.236073,-0.066507,0.034759,-0.186543,0.177275,-0.129410,-0.017520,0.447128,-0.107297,0.041309,-0.377903,-0.187201,0.580834
3Y-6M,0.122819,0.226055,0.483031,0.731317,0.785747,0.771927,0.737236,0.691858,0.620520,0.580274,-0.077934,0.710246,0.897266,0.913806,0.901834,0.715477,0.683440,0.341468,0.420716,0.819834,1.000000,1.000000,0.999275,0.828894,0.749474,0.373420,0.450181,0.572188,0.608826,0.758675,0.525720,0.569553,0.115412,0.231469,0.389692,0.467256,0.076882,0.288354,-0.031208,0.070222,0.392584,0.001294,0.237865,-0.069943,0.031175,-0.194740,0.168200,-0.142107,-0.030550,0.438808,-0.124953,0.024388,-0.396130,-0.207021,0.590441
5Y-6M,0.132541,0.234477,0.462402,0.686053,0.752956,0.801766,0.792855,0.766076,0.713091,0.677741,-0.045353,0.768936,0.877685,0.901668,0.942392,0.806356,0.796282,0.487020,0.571412,0.864559,0.973761,0.999275,1.000000,0.919966,0.862043,0.521052,0.600930,0.448510,0.508251,0.746647,0.620995,0.695797,0.269074,0.392434,0.427698,0.630952,0.254909,0.457098,0.135523,0.242461,0.583522,0.181394,0.407084,0.094505,0.200874,-0.053083,0.315816,0.003382,0.122916,0.561903,0.015478,0.173897,-0.274658,-0.061326,0.652899
7Y-6M,0.132447,0.213163,0.410209,0.608628,0.686166,0.769265,0.803243,0.805771,0.783336,0.761055,0.146185,0.907624,0.815316,0.823605,0.907775,0.970395,0.983554,0.834122,0.881584,0.905806,0.816158,0.828894,0.919966,1.000000,1.000000,0.856035,0.892694,0.097507,0.160757,0.481119,0.812607,0.916647,0.668703,0.750243,0.319629,0.731700,0.656042,0.785146,0.551204,0.625269,0.760819,0.602314,0.746441,0.513181,0.589323,0.404893,0.677387,0.433441,0.526884,0.765170,0.432071,0.549726,0.165461,0.362616,0.516319
10Y-6M,0.114115,0.186454,0.356133,0.522188,0.598520,0.696999,0.748727,0.791197,0.791318,0.781616,0.165244,0.899059,0.752187,0.758270,0.861846,0.962329,1.000000,0.907019,0.953452,0.891675,0.739808,0.749474,0.862043,1.000000,1.000000,0.929719,0.964555,-0.008726,0.054335,0.392825,0.790619,0.959721,0.761779,0.840496,0.274745,0.752394,0.729435,0.874307,0.659422,0.729351,0.811945,0.687419,0.840681,0.621224,0.692755,0.492204,0.773597,0.538778,0.627839,0.848495,0.538300,0.649849,0.263007,0.460366,0.515154
20Y-6M,0.103605,0.142648,0.257296,0.366058,0.436892,0.548146,0.622083,0.692839,0.757696,0.767413,0.328913,0.788045,0.473741,0.469543,0.598390,0.876894,0.951772,1.000000,1.000000,0.694040,0.372901,0.373420,0.521052,0.856035,0.929719,1.000000,1.000000,-0.345635,-0.291658,0.019321,0.746639,0.925630,1.000000,1.000000,0.114736,0.668234,0.970481,0.988750,0.961400,0.956922,0.788825,0.957098,0.963183,0.919109,0.916757,0.841788,0.910522,0.846838,0.860932,0.773403,0.824738,0.836956,0.679635,0.769918,0.139885
30Y-6M,0.080238,0.116580,0.228479,0.333197,0.405052,0.518874,0.595764,0.670865,0.737703,0.765640,0.245300,0.805084,0.509007,0.508987,0.644142,0.881217,0.962859,1.000000,1.000000,0.753419,0.446226,0.450181,0.600930,0.892694,0.964555,1.000000,1.000000,-0.314924,-0.252330,0.090587,0.741254,0.940063,0.968899,1.000000,0.156429,0.725040,0.927373,0.989200,0.910375,0.941048,0.839615,0.910935,0.967004,0.873924,0.905627,0.767366,0.912676,0.800779,0.849234,0.841604,0.788215,0.843784,0.598403,0.741618,0.321557
2Y-1Y,0.122930,0.237537,0.374091,0.663494,0.657010,0.618742,0.570377,0.517495,0.441131,0.400115,0.037814,-0.038081,0.512236,0.538659,0.426110,0.103455,0.004435,-0.303794,-0.280477,-0.029310,0.546725,0.572188,0.448510,0.097507,-0.008726,-0.345635,-0.314924,1.000000,1.000000,0.885191,0.165370,-0.052397,-0.435803,-0.420170,0.352991,-0.107040,-0.525667,-0.443721,-0.616979,-0.614927,-0.296329,-0.591313,-0.499722,-0.660622,-0.664232,-0.643411,-0.564446,-0.718291,-0.729339,-0.383679,-0.745917,-0.740340,-0.779321,-0.841442,-0.031739
3Y-1Y,0.116116,0.235252,0.379566,0.644412,0.698181,0.681342,0.643419,0.595270,0.523652,0.483667,0.052623,-0.010006,0.517115,0.578061,0.487231,0.165091,0.067048,-0.250344,-0.218262,-0.009166,0.545381,0.608826,0.508251,0.160757,0.054335,-0.291658,-0.252330,1.000000,1.000000,0.965409,0.253300,0.024704,-0.381353,-0.353579,0.550527,0.053073,-0.434214,-0.359761,-0.556392,-0.544002,-0.194958,-0.534708,-0.436922,-0.613994,-0.607210,-0.615639,-0.515158,-0.682131,-0.681405,-0.326289,-0.709880,-0.689382,-0.761634,-0.800846,0.038225
5Y-1Y,0.102806,0.213860,0.358442,0.620396,0.696820,0.761395,0.753433,0.726134,0.672444,0.635160,0.090745,0.278901,0.676819,0.743166,0.732556,0.465244,0.391018,0.040641,0.107452,0.263761,0.686853,0.758675,0.746647,0.481119,0.392825,0.019321,0.090587,0.885191,0.965409,1.000000,0.548547,0.377897,-0.106507,-0.021622,0.672223,0.455983,-0.110084,0.013476,-0.272308,-0.203164,0.246974,-0.222251,-0.058593,-0.320808,-0.255373,-0.406100,-0.153387,-0.401262,-0.334797,0.093400,-0.406490,-0.308798,-0.581183,-0.490358,0.390863
7Y-1Y,0.098184,0.161072,0.269795,0.517608,0.617418,0.733819,0.788486,0.806302,0.797448,0.781706,0.469888,0.685525,0.667185,0.694841,0.765139,0.890580,0.854569,0.783173,0.786128,0.479501,0.487585,0.525720,0.620995,0.812607,0.790619,0.746639,0.741254,0.165370,0.253300,0.548547,1.000000,0.911777,0.725747,0.748479,0.472511,0.730513,0.732730,0.737429,0.580375,0.608241,0.677399,0.648685,0.687288,0.542417,0.574205,0.508625,0.643139,0.492188,0.537054,0.620951,0.480902,0.532098,0.304634,0.416299,0.240616
10Y-1Y,0.071580,0.124245,0.217121,0.414896,0.508378,0.631363,0.698215,0.761752,0.776547,0.775911,0.345912,0.807918,0.668354,0.682390,0.788537,0.944289,0.983795,0.929416,0.954297,0.683528,0.549206,0.569553,0.695797,0.916647,0.959721,0.925630,0.940063,-0.052397,0.024704,0.377897,0.911777,1.000000,0.855180,0.909361,0.329106,0.784590,0.825225,0.924984,0.746217,0.799856,0.820078,0.771360,0.890813,0.713330,0.770307,0.601215,0.845057,0.651890,0.725681,0.872528,0.656138,0.743330,0.405983,0.579386,0.416005
20Y-1Y,0.065604,0.076791,0.110552,0.223819,0.302045,0.426438,0.510061,0.595307,0.679576,0.700592,0.446485,0.608984,0.286623,0.287215,0.415044,0.754643,0.824594,1.000000,1.000000,0.433220,0.109183,0.115412,0.269074,0.668703,0.761779,1.000000,0.968899,-0.435803,-0.381353,-0.106507,0.725747,0.855180,1.000000,1.000000,0.085528,0.594156,1.000000,0.959357,1.000000,0.977982,0.709091,1.000000,0.936897,0.979259,0.941577,0.936671,0.901542,0.924203,0.900616,0.676373,0.896380,0.857860,0.824083,0.852944,-0.067108
30Y-1Y,0.040693,0.046954,0.076657,0.190615,0.271629,0.399057,0.485243,0.574095,0.658604,0.699020,0.350288,0.670397,0.356356,0.360183,0.498500,0.794728,0.873312,1.000000,1.000000,0.542588,0.222602,0.231469,0.392434,0.750243,0.840496,1.000000,1.000000,-0.420170,-0.353579,-0.021622,0.748479,0.909361,1.000000,1.000000,0.137716,0.690968,0.987767,0.995093,0.981709,0.989143,0.802843,0.972581,0.977270,0.951176,0.960888,0.865952,0.942095,0.897165,0.922513,0.804974,0.885790,0.908110,0.744977,0.852841,0.184677
3Y-2Y,0.080555,0.139818,0.242069,0.371055,0.527636,0.561860,0.568199,0.561394,0.533097,0.516035,0.119119,0.149858,0.290148,0.403774,0.437745,0.325836,0.287579,0.137058,0.177883,0.115177,0.267521,0.389692,0.427698,0.319629,0.274745,0.114736,0.156429,0.352991,0.550527,0.672223,0.472511,0.329106,0.085528,0.137716,1.000000,0.675445,0.202997,0.166434,-0.010855,0.031377,0.336014,0.015687,0.048597,-0.087728,-0.045156,-0.153633,-0.050706,-0.161646,-0.113181,0.044516,-0.166410,-0.096644,-0.243819,-0.161095,0.262452
5Y-2Y,0.064634,0.097492,0.171070,0.297856,0.422814,0.564545,0.609521,0.638491,0.641871,0.635462,0.138890,0.568568,0.426654,0.491360,0.642272,0.704322,0.739152,0.654091,0.717247,0.547217,0.396683,0.467256,0.630952,0.731700,0.752394,0.668234,0.725040,-0.107040,0.053073,0.455983,0.730513,0.784590,0.594156,0.690968,0.675445,1.000000,0.720432,0.745502,0.530546,0.617773,0.936860,0.601212,0.671769,0.475984,0.566119,0.326763,0.554973,0.381739,0.488918,0.630119,0.392062,0.527355,0.184086,0.405480,0.584072
7Y-2Y,0.062828,0.066480,0.095153,0.163693,0.269305,0.415059,0.505600,0.566350,0.611282,0.625969,0.375962,0.566302,0.200627,0.219362,0.373092,0.716749,0.776654,0.984144,0.955562,0.423797,0.051806,0.076882,0.254909,0.656042,0.729435,0.970481,0.927373,-0.525667,-0.434214,-0.110084,0.732730,0.825225,1.000000,0.987767,0.202997,0.720432,1.000000,0.959559,0.980582,0.960370,0.804782,1.000000,0.923770,0.935704,0.919410,0.922782,0.866416,0.870943,0.871211,0.630862,0.834918,0.826968,0.765134,0.832997,0.037221
10Y-2Y,0.005431,0.015577,0.051688,0.122693,0.223828,0.367400,0.458242,0.547626,0.601566,0.621676,0.279286,0.701798,0.378488,0.390772,0.538964,0.803964,0.887270,0.975409,0.988257,0.604106,0.270896,0.288354,0.457098,0.785146,0.874307,0.988750,0.989200,-0.443721,-0.359761,0.013476,0.737429,0.924984,0.959357,0.995093,0.166434,0.745502,0.959559,1.000000,0.934653,0.970231,0.854488,0.941452,0.998219,0.912369,0.950645,0.810281,0.967116,0.862333,0.916667,0.895974,0.860295,0.918886,0.663901,0.817158,0.339409
20Y-2Y,-0.014167,-0.030772,-0.039156,-0.021150,0.062423,0.197493,0.293403,0.389119,0.496074,0.529741,0.355314,0.507710,0.116075,0.119098,0.261500,0.619371,0.704958,0.966282,0.929406,0.359600,-0.039757,-0.031208,0.135523,0.551204,0.659422,0.961400,0.910375,-0.616979,-0.556392,-0.272308,0.580375,0.746217,1.000000,0.981709,-0.010855,0.530546,0.980582,0.934653,1.000000,0.997009,0.677743,0.997374,0.936089,1.000000,0.980252,0.962243,0.926770,0.978135,0.959376,0.699667,0.957570,0.921661,0.896174,0.930397,-0.024626
30Y-2Y,-0.045128,-0.067513,-0.081717,-0.061196,0.023579,0.158846,0.255035,0.351997,0.456566,0.507655,0.274898,0.571333,0.183235,0.187198,0.337272,0.658504,0.749254,0.942140,0.938909,0.459829,0.061093,0.070222,0.242461,0.625269,0.729351,0.956922,0.941048,-0.614927,-0.544002,-0.203164,0.608241,0.799856,0.977982,0.989143,0.031377,0.617773,0.960370,0.970231,0.997009,1.000000,0.762818,0.972078,0.978014,0.989716,1.000000,0.901494,0.974488,0.963927,0.992886,0.831597,0.962388,0.984853,0.834612,0.946611,0.212003
5Y-3Y,0.035175,0.050130,0.094824,0.192734,0.269343,0.441586,0.498983,0.542766,0.565593,0.567544,0.109861,0.627929,0.387021,0.412288,0.589545,0.722087,0.787572,0.759587,0.818787,0.623633,0.364695,0.392584,0.583522,0.760819,0.811945,0.788825,0.839615,-0.296329,-0.194958,0.246974,0.677399,0.820078,0.709091,0.802843,0.336014,0.936860,0.804782,0.854488,0.677743,0.762818,1.000000,0.752719,0.821863,0.646844,0.734461,0.492066,0.719295,0.559175,0.664620,0.760221,0.569525,0.699126,0.350918,0.578797,0.590219
7Y-3Y,0.026711,0.019124,0.023615,0.061654,0.135010,0.292054,0.393301,0.463306,0.525876,0.547315,0.345922,0.529901,0.141195,0.139578,0.295613,0.659237,0.729110,0.963493,0.931766,0.394676,-0.001979,0.001294,0.181394,0.602314,0.687419,0.957098,0.910935,-0.591313,-0.534708,-0.222251,0.648685,0.771360,1.000000,0.972581,0.015687,0.601212,1.000000,0.941452,0.997374,0.972078,0.752719,1.000000,0.935162,0.972900,0.950172,0.966536,0.899114,0.922406,0.913664,0.649802,0.885369,0.864216,0.824684,0.875913,0.009819
10Y-3Y,-0.041711,-0.045189,-0.032130,0.018259,0.095846,0.245826,0.343022,0.438895,0.505349,0.531745,0.253412,0.680929,0.343693,0.341104,0.489144,0.762066,0.848187,0.941282,0.956779,0.583334,0.236073,0.237865,0.407084,0.746441,0.840681,0.963183,0.967004,-0.499722,-0.436922,-0.058593,0.687288,0.890813,0.936897,0.977270,0.048597,0.671769,0.923770,0.998219,0.936089,0.978014,0.821863,0.935162,1.000000,0.935717,0.979769,0.829296,1.000000,0.905753,0.963840,0.945318,0.911681,0.971978,0.707825,0.865328,0.366467
20Y-3Y,-0.061993,-0.091806,-0.121287,-0.119500,-0.055424,0.080983,0.179424,0.277012,0.392452,0.430281,0.331543,0.489292,0.091394,0.082799,0.222099,0.578706,0.661956,0.915957,0.883829,0.337959,-0.066507,-0.069943,0.094505,0.513181,0.621224,0.919109,0.873924,-0.660622,-0.613994,-0.320808,0.542417,0.713330,0.979259,0.951176,-0.087728,0.475984,0.935704,0.912369,1.000000,0.989716,0.646844,0.972900,0.935717,1.000000,0.994391,0.957681,0.952352,1.000000,0.994217,0.748740,0.995156,0.967768,0.921778,0.968425,0.023125
30Y-3Y,-0.091137,-0.127571,-0.161333,-0.156632,-0.091707,0.043166,0.140343,0.237691,0.348152,0.402241,0.254493,0.558793,0.160934,0.152565,0.299066,0.620967,0.708665,0.894171,0.894673,0.442309,0.034759,0.031175,0.200874,0.589323,0.692755,0.916757,0.905627,-0.664232,-0.607210,-0.255373,0.574205,0.770307,0.941577,0.960888,-0.045156,0.566119,0.919410,0.950645,0.980252,1.000000,0.734461,0.950172,0.979769,0.994391,1.000000,0.898490,1.000000,0.991814,1.000000,0.883454,1.000000,1.000000,0.862840,0.989622,0.259951
