,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.392099,0.357960,0.355382,0.339735,0.454306,0.380083,0.453710,0.382181,-0.147735,-0.105293,-0.088106,-0.054124,0.123226,0.147408,0.297027,0.224682,0.038711,0.057638,0.104661,0.450396,0.338138,0.424301,0.340164,0.099071,0.122867,0.344431,0.283960,0.359370,0.290136,0.104428,0.331089,0.276858,0.352574,0.284708,0.379109,0.304165,0.365845,0.296580,0.176558,0.354806,0.259338,0.375111,0.272640,-0.349826
1Y-3M,,,,,,,,,,,0.392099,1.000000,0.861053,0.843154,0.889329,0.943263,0.936616,0.797352,0.831921,0.851902,0.726266,0.715487,0.781536,0.900652,0.899985,0.780209,0.807325,-0.003298,0.029496,0.314414,0.663163,0.807226,0.609525,0.678527,0.142750,0.559425,0.550088,0.716402,0.529436,0.596350,0.629915,0.531583,0.709428,0.519605,0.588535,0.392554,0.691515,0.482049,0.563810,0.801321,0.503769,0.601246,0.243787,0.415479,0.452878
2Y-3M,,,,,,,,,,,0.357960,0.861053,1.000000,0.993067,0.968580,0.849034,0.784690,0.490454,0.535579,0.721952,0.890856,0.891183,0.879837,0.808753,0.746369,0.457824,0.500926,0.505673,0.521891,0.691783,0.654048,0.658361,0.267230,0.344971,0.278961,0.414571,0.180027,0.379719,0.118591,0.192207,0.380065,0.131889,0.355268,0.102557,0.176895,-0.007235,0.330625,0.064461,0.146768,0.549213,0.087615,0.192605,-0.172568,-0.028541,0.437515
3Y-3M,,,,,,,,,,,0.355382,0.843154,0.993067,1.000000,0.979915,0.850547,0.783182,0.479848,0.529188,0.704176,0.884726,0.899774,0.892940,0.811426,0.745425,0.446947,0.494646,0.522405,0.562308,0.742730,0.683646,0.669616,0.261135,0.344077,0.389911,0.477741,0.192556,0.382955,0.109559,0.187763,0.403695,0.124481,0.347213,0.087343,0.166358,-0.027858,0.315306,0.045298,0.132520,0.541625,0.069290,0.180941,-0.192745,-0.040998,0.462632
5Y-3M,,,,,,,,,,,0.339735,0.889329,0.968580,0.979915,1.000000,0.912650,0.866153,0.587263,0.645482,0.762727,0.866261,0.885675,0.920755,0.886598,0.838200,0.565001,0.620066,0.395915,0.453952,0.713695,0.756078,0.773809,0.382015,0.478507,0.417647,0.627867,0.342478,0.526154,0.242726,0.333438,0.578032,0.271384,0.489099,0.218494,0.310516,0.080502,0.441881,0.165129,0.268237,0.657193,0.190866,0.321096,-0.093095,0.095211,0.551772
7Y-3M,,,,,,,,,,,0.454306,0.943263,0.849034,0.850547,0.912650,1.000000,0.980200,0.854705,0.881933,0.755489,0.683200,0.694325,0.780492,0.940039,0.930477,0.829898,0.848969,0.069324,0.130499,0.449740,0.874065,0.924377,0.709706,0.768721,0.297296,0.682374,0.672555,0.790956,0.600075,0.659638,0.706658,0.627686,0.768996,0.581343,0.643338,0.480885,0.743793,0.539098,0.614159,0.811923,0.549191,0.637366,0.298105,0.461182,0.419988
10Y-3M,,,,,,,,,,,0.380083,0.936616,0.784690,0.783182,0.866153,0.980200,1.000000,0.898154,0.933741,0.790597,0.650784,0.657186,0.761915,0.946399,0.970875,0.890492,0.916835,-0.045931,0.015488,0.363393,0.839159,0.962857,0.769691,0.840116,0.251027,0.713603,0.725819,0.871422,0.677908,0.747522,0.768990,0.690046,0.855039,0.661497,0.733767,0.532343,0.831076,0.617638,0.704888,0.911438,0.635509,0.737983,0.359695,0.549822,0.487799
20Y-3M,,,,,,,,,,,0.453710,0.797352,0.490454,0.479848,0.587263,0.854705,0.898154,1.000000,0.989156,0.598956,0.301598,0.299558,0.435280,0.778412,0.842898,0.985695,0.962140,-0.388274,-0.334243,-0.002252,0.760031,0.898607,0.964453,0.972352,0.077954,0.613944,0.904309,0.952267,0.923481,0.938491,0.730728,0.902285,0.954411,0.915910,0.934249,0.824553,0.958621,0.895259,0.927033,0.871943,0.903219,0.929511,0.733314,0.845049,0.206936
30Y-3M,,,,,,,,,,,0.382181,0.831921,0.535579,0.529188,0.645482,0.881933,0.933741,0.989156,1.000000,0.676843,0.384458,0.385530,0.526762,0.836129,0.899480,0.987604,0.986330,-0.358186,-0.295684,0.065658,0.770829,0.931918,0.935072,0.972093,0.127531,0.685755,0.891796,0.969667,0.891260,0.931681,0.795933,0.880621,0.966934,0.881025,0.924716,0.766065,0.957710,0.849998,0.908928,0.920282,0.863251,0.925337,0.655272,0.812380,0.348382
1Y-6M,,,,,,,,,,,-0.147735,0.851902,0.721952,0.704176,0.762727,0.755489,0.790597,0.598956,0.676843,1.000000,0.840764,0.819392,0.871056,0.898157,0.883673,0.669723,0.740062,-0.025583,-0.001101,0.278450,0.456574,0.675366,0.413763,0.535846,0.097073,0.531502,0.395330,0.608562,0.364622,0.475976,0.617784,0.383030,0.605108,0.357920,0.470664,0.206220,0.570303,0.309988,0.437323,0.761003,0.339625,0.498772,0.048554,0.291479,0.686050
2Y-6M,,,,,,,,,,,-0.105293,0.726266,0.890856,0.884726,0.866261,0.683200,0.650784,0.301598,0.384458,0.840764,1.000000,0.991986,0.963370,0.801379,0.723174,0.343077,0.424179,0.519715,0.527778,0.685837,0.477440,0.536650,0.078170,0.201900,0.248896,0.381745,0.024157,0.266251,-0.048541,0.063544,0.353968,-0.020620,0.243667,-0.062311,0.049878,-0.192152,0.204135,-0.109342,0.012016,0.499019,-0.079311,0.078952,-0.366288,-0.163042,0.636158
3Y-6M,,,,,,,,,,,-0.088106,0.715487,0.891183,0.899774,0.885675,0.694325,0.657186,0.299558,0.385530,0.819392,0.991986,1.000000,0.976852,0.807192,0.725568,0.337641,0.422245,0.538644,0.572331,0.742652,0.518288,0.555741,0.080210,0.207877,0.369270,0.451761,0.044412,0.275546,-0.051010,0.064650,0.381459,-0.021905,0.240771,-0.071512,0.044374,-0.206667,0.194021,-0.122514,0.002771,0.494775,-0.091793,0.071758,-0.380516,-0.170967,0.656326
5Y-6M,,,,,,,,,,,-0.054124,0.781536,0.879837,0.892940,0.920755,0.780492,0.761915,0.435280,0.526762,0.871056,0.963370,0.976852,1.000000,0.890169,0.828755,0.476640,0.565112,0.404278,0.458043,0.714303,0.615883,0.681274,0.229572,0.366917,0.402313,0.615628,0.220728,0.440818,0.108626,0.233653,0.570368,0.150783,0.404423,0.085718,0.211569,-0.071792,0.342966,0.023556,0.161757,0.624491,0.055461,0.233324,-0.254438,-0.012011,0.730920
7Y-6M,,,,,,,,,,,0.123226,0.900652,0.808753,0.811426,0.886598,0.940039,0.946399,0.778412,0.836129,0.898157,0.801379,0.807192,0.890169,1.000000,0.980091,0.810765,0.859708,0.062404,0.123306,0.460928,0.801248,0.900272,0.628147,0.726100,0.293250,0.713106,0.617341,0.772387,0.530880,0.623738,0.747218,0.572465,0.750644,0.512615,0.607659,0.390548,0.712114,0.460473,0.570608,0.836864,0.475944,0.610719,0.188466,0.409362,0.601790
10Y-6M,,,,,,,,,,,0.147408,0.899985,0.746369,0.745425,0.838200,0.930477,0.970875,0.842898,0.899480,0.883673,0.723174,0.725568,0.828755,0.980091,1.000000,0.875289,0.922198,-0.059142,0.001632,0.361476,0.780671,0.942021,0.713147,0.810247,0.242768,0.731249,0.686921,0.858281,0.631819,0.724193,0.795251,0.652124,0.842602,0.616030,0.710890,0.471049,0.809905,0.565693,0.676934,0.928891,0.587663,0.721969,0.287468,0.517318,0.612229
20Y-6M,,,,,,,,,,,0.297027,0.780209,0.457824,0.446947,0.565001,0.829898,0.890492,0.985695,0.987604,0.669723,0.343077,0.337641,0.476640,0.810765,0.875289,1.000000,0.988443,-0.423358,-0.369043,-0.022207,0.729194,0.898910,0.953168,0.977545,0.064791,0.634606,0.903829,0.966653,0.921547,0.950724,0.763228,0.904184,0.970293,0.914720,0.947205,0.811812,0.969640,0.890082,0.937228,0.900898,0.900699,0.946926,0.714805,0.853909,0.287894
30Y-6M,,,,,,,,,,,0.224682,0.807325,0.500926,0.494646,0.620066,0.848969,0.916835,0.962140,0.986330,0.740062,0.424179,0.422245,0.565112,0.859708,0.922198,0.988443,1.000000,-0.384602,-0.322071,0.050571,0.732509,0.922392,0.910353,0.964394,0.116813,0.701205,0.878962,0.971859,0.875733,0.930702,0.820674,0.869558,0.970244,0.866152,0.924325,0.740198,0.955647,0.831068,0.905560,0.938936,0.847012,0.929505,0.624082,0.808021,0.429743
2Y-1Y,,,,,,,,,,,0.038711,-0.003298,0.505673,0.522405,0.395915,0.069324,-0.045931,-0.388274,-0.358186,-0.025583,0.519715,0.538644,0.404278,0.062404,-0.059142,-0.423358,-0.384602,1.000000,0.976255,0.826969,0.161090,-0.074838,-0.508586,-0.472775,0.306392,-0.133843,-0.579232,-0.468699,-0.665009,-0.633766,-0.321288,-0.642501,-0.504950,-0.679859,-0.650618,-0.680217,-0.523021,-0.691061,-0.667915,-0.279459,-0.682377,-0.641289,-0.752954,-0.761008,0.092038
3Y-1Y,,,,,,,,,,,0.057638,0.029496,0.521891,0.562308,0.453952,0.130499,0.015488,-0.334243,-0.295684,-0.001101,0.527778,0.572331,0.458043,0.123306,0.001632,-0.369043,-0.322071,0.976255,1.000000,0.897219,0.251008,0.003360,-0.451970,-0.403900,0.505322,0.027766,-0.488052,-0.389873,-0.610585,-0.568111,-0.218302,-0.586146,-0.445596,-0.636765,-0.595885,-0.655530,-0.477362,-0.657169,-0.620765,-0.225501,-0.645971,-0.588323,-0.733264,-0.715216,0.163543
5Y-1Y,,,,,,,,,,,0.104661,0.314414,0.691783,0.742730,0.713695,0.449740,0.363393,-0.002252,0.065658,0.278450,0.685837,0.742652,0.714303,0.460928,0.361476,-0.022207,0.050571,0.826969,0.897219,1.000000,0.553762,0.369892,-0.140627,-0.046009,0.648365,0.446505,-0.131658,-0.005111,-0.307108,-0.221289,0.235070,-0.250903,-0.071355,-0.342352,-0.256904,-0.434203,-0.141939,-0.395609,-0.306800,0.136842,-0.375450,-0.254412,-0.566704,-0.438784,0.451744
7Y-1Y,,,,,,,,,,,0.450396,0.663163,0.654048,0.683646,0.756078,0.874065,0.839159,0.760031,0.770829,0.456574,0.477440,0.518288,0.615883,0.801248,0.780671,0.729194,0.732509,0.161090,0.251008,0.553762,1.000000,0.902635,0.707989,0.740061,0.461291,0.719679,0.711207,0.734768,0.578043,0.614405,0.671287,0.637139,0.695470,0.550203,0.589098,0.509642,0.664868,0.509923,0.559498,0.657786,0.500898,0.557038,0.315288,0.431686,0.284112
10Y-1Y,,,,,,,,,,,0.338138,0.807226,0.658361,0.669616,0.773809,0.924377,0.962857,0.898607,0.931918,0.675366,0.536650,0.555741,0.681274,0.900272,0.942021,0.898910,0.922392,-0.074838,0.003360,0.369892,0.902635,1.000000,0.826941,0.892405,0.312888,0.771060,0.798837,0.915957,0.734037,0.799747,0.810045,0.752832,0.893732,0.713967,0.782597,0.594298,0.867167,0.669021,0.753000,0.917926,0.682389,0.779903,0.418091,0.606077,0.472764
20Y-1Y,,,,,,,,,,,0.424301,0.609525,0.267230,0.261135,0.382015,0.709706,0.769691,0.964453,0.935072,0.413763,0.078170,0.080210,0.229572,0.628147,0.713147,0.953168,0.910353,-0.508586,-0.451970,-0.140627,0.707989,0.826941,1.000000,0.980164,0.039894,0.561515,0.947022,0.937196,0.981248,0.971667,0.684056,0.952465,0.943066,0.975608,0.969515,0.911233,0.956439,0.964926,0.970863,0.794501,0.965871,0.957727,0.856523,0.928119,0.073530
30Y-1Y,,,,,,,,,,,0.340164,0.678527,0.344971,0.344077,0.478507,0.768721,0.840116,0.972352,0.972093,0.535846,0.201900,0.207877,0.366917,0.726100,0.810247,0.977545,0.964394,-0.472775,-0.403900,-0.046009,0.740061,0.892405,0.980164,1.000000,0.108476,0.671297,0.948004,0.980777,0.956025,0.981246,0.787350,0.941034,0.980107,0.946632,0.975329,0.848162,0.975469,0.921436,0.964882,0.879498,0.929798,0.970778,0.764388,0.899781,0.269724
3Y-2Y,,,,,,,,,,,0.099071,0.142750,0.278961,0.389911,0.417647,0.297296,0.251027,0.077954,0.127531,0.097073,0.248896,0.369270,0.402313,0.293250,0.242768,0.064791,0.116813,0.306392,0.505322,0.648365,0.461291,0.312888,0.039894,0.108476,1.000000,0.655187,0.162765,0.153876,-0.033986,0.028199,0.320585,-0.016256,0.053420,-0.089870,-0.026716,-0.170903,-0.014184,-0.134912,-0.067143,0.122327,-0.120297,-0.030650,-0.222740,-0.111347,0.352018
5Y-2Y,,,,,,,,,,,0.122867,0.559425,0.414571,0.477741,0.627867,0.682374,0.713603,0.613944,0.685755,0.531502,0.381745,0.451761,0.615628,0.713106,0.731249,0.634606,0.701205,-0.133843,0.027766,0.446505,0.719679,0.771060,0.561515,0.671297,0.655187,1.000000,0.689754,0.736897,0.517018,0.618560,0.925636,0.580264,0.677827,0.478531,0.582605,0.317208,0.582177,0.402488,0.522185,0.685935,0.424202,0.572150,0.199421,0.437706,0.649758
7Y-2Y,,,,,,,,,,,0.344431,0.550088,0.180027,0.192556,0.342478,0.672555,0.725819,0.904309,0.891796,0.395330,0.024157,0.044412,0.220728,0.617341,0.686921,0.903829,0.878962,-0.579232,-0.488052,-0.131658,0.711207,0.798837,0.947022,0.948004,0.162765,0.689754,1.000000,0.940729,0.951110,0.958890,0.783298,0.983889,0.934092,0.938694,0.949991,0.905447,0.921688,0.913403,0.937863,0.742353,0.899763,0.916866,0.796730,0.898606,0.169105
10Y-2Y,,,,,,,,,,,0.283960,0.716402,0.379719,0.382955,0.526154,0.790956,0.871422,0.952267,0.969667,0.608562,0.266251,0.275546,0.440818,0.772387,0.858281,0.966653,0.971859,-0.468699,-0.389873,-0.005111,0.734768,0.915957,0.937196,0.980777,0.153876,0.736897,0.940729,1.000000,0.917843,0.963480,0.846859,0.925435,0.994899,0.906040,0.955069,0.800176,0.978639,0.870733,0.935811,0.925593,0.879081,0.948929,0.673355,0.843122,0.381757
20Y-2Y,,,,,,,,,,,0.359370,0.529436,0.118591,0.109559,0.242726,0.600075,0.677908,0.923481,0.891260,0.364622,-0.048541,-0.051010,0.108626,0.530880,0.631819,0.921547,0.875733,-0.665009,-0.610585,-0.307108,0.578043,0.734037,0.981248,0.956025,-0.033986,0.517018,0.951110,0.917843,1.000000,0.984695,0.665271,0.969995,0.931050,0.998432,0.986602,0.942674,0.946695,0.991674,0.991643,0.751706,0.990550,0.974288,0.911502,0.975407,0.043175
30Y-2Y,,,,,,,,,,,0.290136,0.596350,0.192207,0.187763,0.333438,0.659638,0.747522,0.938491,0.931681,0.475976,0.063544,0.064650,0.233653,0.623738,0.724193,0.950724,0.930702,-0.633766,-0.568111,-0.221289,0.614405,0.799747,0.971667,0.981246,0.028199,0.618560,0.958890,0.963480,0.984695,1.000000,0.761438,0.966612,0.970822,0.979698,0.998492,0.893337,0.970703,0.960031,0.993105,0.833178,0.965471,0.992456,0.835710,0.956323,0.216637
5Y-3Y,,,,,,,,,,,0.104428,0.629915,0.380065,0.403695,0.578032,0.706658,0.768990,0.730728,0.795933,0.617784,0.353968,0.381459,0.570368,0.747218,0.795251,0.763228,0.820674,-0.321288,-0.218302,0.235070,0.671287,0.810045,0.684056,0.787350,0.320585,0.925636,0.783298,0.846859,0.665271,0.761438,1.000000,0.735690,0.823115,0.645008,0.743864,0.483327,0.737050,0.572225,0.688359,0.798766,0.592130,0.732726,0.361608,0.604578,0.638353
7Y-3Y,,,,,,,,,,,0.331089,0.531583,0.131889,0.124481,0.271384,0.627686,0.690046,0.902285,0.880621,0.383030,-0.020620,-0.021905,0.150783,0.572465,0.652124,0.904184,0.869558,-0.642501,-0.586146,-0.250903,0.637139,0.752832,0.952465,0.941034,-0.016256,0.580264,0.983889,0.925435,0.969995,0.966612,0.735690,1.000000,0.936912,0.967539,0.967544,0.948530,0.936591,0.950071,0.962579,0.730121,0.933601,0.934688,0.847751,0.930806,0.107583
10Y-3Y,,,,,,,,,,,0.276858,0.709428,0.355268,0.347213,0.489099,0.768996,0.855039,0.954411,0.966934,0.605108,0.243667,0.240771,0.404423,0.750644,0.842602,0.970293,0.970244,-0.504950,-0.445596,-0.071355,0.695470,0.893732,0.943066,0.980107,0.053420,0.677827,0.934092,0.994899,0.931050,0.970822,0.823115,0.936912,1.000000,0.924826,0.967928,0.826112,0.990468,0.893743,0.952593,0.922924,0.900687,0.962124,0.703237,0.863433,0.349870
20Y-3Y,,,,,,,,,,,0.352574,0.519605,0.102557,0.087343,0.218494,0.581343,0.661497,0.915910,0.881025,0.357920,-0.062311,-0.071512,0.085718,0.512615,0.616030,0.914720,0.866152,-0.679859,-0.636765,-0.342352,0.550203,0.713967,0.975608,0.946632,-0.089870,0.478531,0.938694,0.906040,0.998432,0.979698,0.645008,0.967539,0.924826,1.000000,0.984673,0.948973,0.944204,0.995788,0.991961,0.742247,0.993849,0.972623,0.920812,0.978257,0.023312
30Y-3Y,,,,,,,,,,,0.284708,0.588535,0.176895,0.166358,0.310516,0.643338,0.733767,0.934249,0.924716,0.470664,0.049878,0.044374,0.211569,0.607659,0.710890,0.947205,0.924325,-0.650618,-0.595885,-0.256904,0.589098,0.782597,0.969515,0.975329,-0.026716,0.582605,0.949991,0.955069,0.986602,0.998492,0.743864,0.967544,0.967928,0.984673,1.000000,0.902759,0.971521,0.967479,0.996833,0.826495,0.972117,0.994180,0.847976,0.962476,0.197315
