,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.680571,0.681999,0.615419,0.516255,0.467762,0.410208,0.343275,0.329973,-0.263647,0.214341,0.173777,0.136627,0.081147,0.001347,-0.261049,-0.272769,0.382278,0.312214,0.235347,0.182188,0.101403,-0.141174,-0.150419,-0.038230,-0.011286,-0.118890,-0.245717,-0.665797,-0.602147,0.006958,-0.140552,-0.291795,-0.636703,-0.574848,-0.241635,-0.516141,-0.528682,-0.502570,-0.235221,-0.452268,-0.414576,-0.362225,-0.370367,-0.062222
1Y-3M,,,,,,,,,,,0.680571,1.000000,0.690529,0.614513,0.462853,0.458203,0.379524,0.559467,0.510612,0.527329,0.448217,0.362748,0.221960,0.212942,0.110949,0.157234,0.105884,0.134881,0.093058,0.012240,0.009956,-0.091264,-0.141658,-0.191609,-0.082579,-0.164917,-0.157131,-0.319403,-0.351871,-0.374298,-0.189375,-0.168928,-0.365627,-0.313696,-0.338513,-0.010297,-0.412264,-0.165386,-0.207996,-0.302151,-0.164607,-0.199658,0.007386,-0.060429,-0.226659
2Y-3M,,,,,,,,,,,0.681999,0.690529,1.000000,0.983050,0.937044,0.922483,0.865663,0.820448,0.763924,0.118237,0.860536,0.822353,0.769791,0.735862,0.643360,0.424588,0.363181,0.809834,0.769395,0.704932,0.688714,0.586659,0.420658,0.337221,0.355272,0.445184,0.390057,0.160568,-0.493982,-0.509409,0.430287,0.340411,0.053361,-0.612619,-0.610323,-0.048200,-0.416425,-0.717597,-0.725838,-0.281559,-0.712971,-0.692903,-0.628407,-0.688689,-0.262700
3Y-3M,,,,,,,,,,,0.615419,0.614513,0.983050,1.000000,0.973112,0.959260,0.916100,0.845185,0.790073,0.095366,0.884272,0.883153,0.842171,0.807051,0.728521,0.490883,0.430382,0.848270,0.842669,0.784377,0.768515,0.678938,0.511764,0.425943,0.520626,0.570850,0.508462,0.286215,-0.426840,-0.448638,0.511966,0.413541,0.141953,-0.607440,-0.603973,-0.043312,-0.358898,-0.753609,-0.757454,-0.241556,-0.751338,-0.725272,-0.697684,-0.754053,-0.256259
5Y-3M,,,,,,,,,,,0.516255,0.462853,0.937044,0.973112,1.000000,0.982209,0.974003,0.861669,0.822527,0.010694,0.891896,0.908576,0.918938,0.877191,0.836482,0.568697,0.523856,0.908254,0.912243,0.892034,0.871000,0.817057,0.654271,0.580445,0.597784,0.729854,0.646485,0.471508,-0.321642,-0.335057,0.696056,0.559499,0.341900,-0.532833,-0.517919,-0.063406,-0.228763,-0.782853,-0.766382,-0.131580,-0.773973,-0.727691,-0.794089,-0.825746,-0.182698
7Y-3M,,,,,,,,,,,0.467762,0.458203,0.922483,0.959260,0.982209,1.000000,0.953769,0.872887,0.813278,0.060808,0.906225,0.920128,0.920692,0.918897,0.836041,0.609995,0.543965,0.892079,0.897934,0.874336,0.893365,0.797601,0.671435,0.573489,0.594964,0.712739,0.715280,0.454127,-0.279220,-0.325140,0.672886,0.653928,0.321308,-0.490345,-0.507348,0.125135,-0.237182,-0.736375,-0.746666,-0.255799,-0.793467,-0.767476,-0.736356,-0.797817,-0.277058
10Y-3M,,,,,,,,,,,0.410208,0.379524,0.865663,0.916100,0.974003,0.953769,1.000000,0.901840,0.891702,0.023965,0.870425,0.900456,0.937705,0.892452,0.912544,0.675082,0.658945,0.878055,0.897162,0.905196,0.881129,0.886684,0.769732,0.723944,0.639518,0.802927,0.707869,0.633129,-0.136223,-0.133733,0.776821,0.620515,0.526933,-0.366880,-0.334985,-0.077202,-0.002289,-0.685783,-0.644173,0.046570,-0.670332,-0.604168,-0.790966,-0.782877,-0.049135
20Y-3M,,,,,,,,,,,0.343275,0.559467,0.820448,0.845185,0.861669,0.872887,0.901840,1.000000,0.976475,0.338490,0.856657,0.851689,0.838594,0.831119,0.834928,0.817056,0.786110,0.670166,0.684850,0.686732,0.699173,0.691100,0.741241,0.681351,0.488513,0.603394,0.596800,0.509509,0.091809,0.048406,0.578934,0.549760,0.434915,-0.088832,-0.109093,0.086451,0.071771,-0.358809,-0.357964,-0.000346,-0.395652,-0.376224,-0.448958,-0.469183,-0.111093
30Y-3M,,,,,,,,,,,0.329973,0.510612,0.763924,0.790073,0.822527,0.813278,0.891702,0.976475,1.000000,0.289594,0.790431,0.790747,0.799445,0.769836,0.829776,0.801043,0.818187,0.632359,0.648638,0.667489,0.656810,0.704603,0.752709,0.746042,0.470745,0.613677,0.556943,0.576915,0.154481,0.166153,0.604753,0.505241,0.526708,-0.021089,0.011392,-0.023539,0.200987,-0.315658,-0.265030,0.165165,-0.312796,-0.251145,-0.461305,-0.416480,0.105817
1Y-6M,,,,,,,,,,,-0.263647,0.527329,0.118237,0.095366,0.010694,0.060808,0.023965,0.338490,0.289594,1.000000,0.341542,0.276056,0.133783,0.186247,0.144509,0.509735,0.455722,-0.265733,-0.239545,-0.256807,-0.198167,-0.237747,-0.022788,-0.077830,-0.064386,-0.204036,-0.069001,-0.135564,0.308839,0.205499,-0.257393,-0.059411,-0.142986,0.325359,0.220955,0.266657,0.055777,0.395351,0.308971,-0.125022,0.307761,0.217905,0.429780,0.349941,-0.226254
2Y-6M,,,,,,,,,,,0.214341,0.448217,0.860536,0.884272,0.891896,0.906225,0.870425,0.856657,0.790431,0.341542,1.000000,0.977257,0.932933,0.926261,0.858301,0.748879,0.675030,0.815316,0.810108,0.777552,0.792917,0.712884,0.660139,0.555143,0.501111,0.602426,0.603748,0.385589,-0.196008,-0.260945,0.569824,0.552530,0.274503,-0.374718,-0.414733,0.103925,-0.196662,-0.590159,-0.619352,-0.212204,-0.637203,-0.636654,-0.586979,-0.661817,-0.307512
3Y-6M,,,,,,,,,,,0.173777,0.362748,0.822353,0.883153,0.908576,0.920128,0.900456,0.851689,0.790747,0.276056,0.977257,1.000000,0.970906,0.960044,0.909420,0.768673,0.700058,0.832331,0.867030,0.839945,0.851765,0.787923,0.723421,0.621697,0.673227,0.719942,0.706033,0.503835,-0.137060,-0.202175,0.635515,0.600330,0.351015,-0.380019,-0.412498,0.089690,-0.141238,-0.626930,-0.647274,-0.161814,-0.669570,-0.659433,-0.656122,-0.721704,-0.283143
5Y-6M,,,,,,,,,,,0.136627,0.221960,0.769791,0.842171,0.918938,0.920692,0.937705,0.838594,0.799445,0.133783,0.932933,0.970906,1.000000,0.977261,0.966923,0.778019,0.731549,0.874516,0.911395,0.923418,0.923569,0.898377,0.821797,0.740661,0.709051,0.849406,0.802528,0.658541,-0.065427,-0.110256,0.801911,0.711889,0.529846,-0.323107,-0.334341,0.037936,-0.026915,-0.662046,-0.655019,-0.043873,-0.686964,-0.650788,-0.751698,-0.784566,-0.182669
7Y-6M,,,,,,,,,,,0.081147,0.212942,0.735862,0.807051,0.877191,0.918897,0.892452,0.831119,0.769836,0.186247,0.926261,0.960044,0.977261,1.000000,0.942183,0.804393,0.735164,0.835351,0.873226,0.880924,0.926110,0.854176,0.820173,0.713847,0.687991,0.808776,0.859670,0.621781,-0.017700,-0.097893,0.755692,0.800153,0.492571,-0.268766,-0.315549,0.248962,-0.037092,-0.594423,-0.617682,-0.183470,-0.692911,-0.680424,-0.668698,-0.734371,-0.284660
10Y-6M,,,,,,,,,,,0.001347,0.110949,0.643360,0.728521,0.836482,0.836041,0.912544,0.834928,0.829776,0.144509,0.858301,0.909420,0.966923,0.942183,1.000000,0.857294,0.844856,0.791356,0.843727,0.887007,0.884457,0.926775,0.907320,0.861259,0.718376,0.885471,0.829494,0.804417,0.149205,0.123392,0.848664,0.743424,0.708636,-0.116757,-0.109523,0.023708,0.228952,-0.514875,-0.480960,0.156548,-0.532202,-0.476555,-0.704855,-0.692335,-0.025974
20Y-6M,,,,,,,,,,,-0.261049,0.157234,0.424588,0.490883,0.568697,0.609995,0.675082,0.817056,0.801043,0.509735,0.748879,0.768673,0.778019,0.804393,0.857294,1.000000,0.975388,0.454117,0.512219,0.561338,0.606758,0.648050,0.848493,0.792614,0.525551,0.627083,0.686359,0.674499,0.503065,0.419384,0.590744,0.651310,0.626117,0.299546,0.240752,0.237182,0.390602,-0.044240,-0.059401,0.144037,-0.129014,-0.132183,-0.239075,-0.254863,-0.075984
30Y-6M,,,,,,,,,,,-0.272769,0.105884,0.363181,0.430382,0.523856,0.543965,0.658945,0.786110,0.818187,0.455722,0.675030,0.700058,0.731549,0.735164,0.844856,0.975388,1.000000,0.411644,0.470909,0.536938,0.558432,0.656344,0.853117,0.851953,0.503050,0.632311,0.640026,0.737628,0.562955,0.536083,0.612103,0.600527,0.714523,0.366300,0.361730,0.123182,0.519201,0.000295,0.035990,0.311595,-0.043329,-0.003453,-0.249527,-0.198883,0.145742
2Y-1Y,,,,,,,,,,,0.382278,0.134881,0.809834,0.848270,0.908254,0.892079,0.878055,0.670166,0.632359,-0.265733,0.815316,0.832331,0.874516,0.835351,0.791356,0.454117,0.411644,1.000000,0.978525,0.955766,0.935400,0.877692,0.691161,0.617373,0.553669,0.743623,0.661789,0.479025,-0.391315,-0.394258,0.743054,0.603346,0.369653,-0.584799,-0.561525,-0.057678,-0.236084,-0.848902,-0.825631,-0.140642,-0.843196,-0.787276,-0.866851,-0.894429,-0.176036
3Y-1Y,,,,,,,,,,,0.312214,0.093058,0.769395,0.842669,0.912243,0.897934,0.897162,0.684850,0.648638,-0.239545,0.810108,0.867030,0.911395,0.873226,0.843727,0.512219,0.470909,0.978525,1.000000,0.981590,0.963130,0.919160,0.742568,0.668347,0.713430,0.833013,0.748961,0.579219,-0.298551,-0.310755,0.775390,0.637214,0.428698,-0.552537,-0.531223,-0.047636,-0.171585,-0.838235,-0.814006,-0.098643,-0.835901,-0.779080,-0.885572,-0.910430,-0.168723
5Y-1Y,,,,,,,,,,,0.235347,0.012240,0.704932,0.784377,0.892034,0.874336,0.905196,0.686732,0.667489,-0.256807,0.777552,0.839945,0.923418,0.880924,0.887007,0.561338,0.536938,0.955766,0.981590,1.000000,0.977438,0.968197,0.810265,0.752456,0.716423,0.907384,0.809372,0.694730,-0.183412,-0.187110,0.881729,0.717263,0.572097,-0.441107,-0.411629,-0.066274,-0.047850,-0.798756,-0.758451,0.005632,-0.789136,-0.719057,-0.899522,-0.900655,-0.090521
7Y-1Y,,,,,,,,,,,0.182188,0.009956,0.688714,0.768515,0.871000,0.893365,0.881129,0.699173,0.656810,-0.198167,0.792917,0.851765,0.923569,0.926110,0.884457,0.606758,0.558432,0.935400,0.963130,0.977438,1.000000,0.943435,0.826974,0.742036,0.711078,0.885198,0.884121,0.672357,-0.136244,-0.176566,0.852728,0.821064,0.546303,-0.393056,-0.399640,0.145982,-0.058420,-0.744814,-0.734850,-0.135029,-0.809436,-0.762477,-0.832132,-0.866993,-0.197109
10Y-1Y,,,,,,,,,,,0.101403,-0.091264,0.586659,0.678938,0.817057,0.797601,0.886684,0.691100,0.704603,-0.237747,0.712884,0.787923,0.898377,0.854176,0.926775,0.648050,0.656344,0.877692,0.919160,0.968197,0.943435,1.000000,0.899303,0.874983,0.729621,0.946658,0.840450,0.841101,0.029229,0.043117,0.930781,0.752321,0.749897,-0.238119,-0.191386,-0.077951,0.203573,-0.655493,-0.589411,0.201131,-0.639252,-0.550518,-0.855053,-0.812455,0.060390
20Y-1Y,,,,,,,,,,,-0.141174,-0.141658,0.420658,0.511764,0.654271,0.671435,0.769732,0.741241,0.752709,-0.022788,0.660139,0.723421,0.821797,0.820173,0.907320,0.848493,0.853117,0.691161,0.742568,0.810265,0.826974,0.899303,1.000000,0.968925,0.650316,0.854203,0.840022,0.867183,0.394609,0.360935,0.844796,0.793394,0.815527,0.147950,0.143850,0.111589,0.419586,-0.294597,-0.259081,0.244280,-0.339229,-0.287640,-0.542181,-0.511417,0.050877
30Y-1Y,,,,,,,,,,,-0.150419,-0.191609,0.337221,0.425943,0.580445,0.573489,0.723944,0.681351,0.746042,-0.077830,0.555143,0.621697,0.740661,0.713847,0.861259,0.792614,0.851953,0.617373,0.668347,0.752456,0.742036,0.874983,0.968925,1.000000,0.601308,0.828234,0.757441,0.905914,0.448853,0.479545,0.836989,0.707560,0.884402,0.218875,0.275172,-0.018895,0.548712,-0.232236,-0.141444,0.422542,-0.229572,-0.132051,-0.532298,-0.428610,0.296331
3Y-2Y,,,,,,,,,,,-0.038230,-0.082579,0.355272,0.520626,0.597784,0.594964,0.639518,0.488513,0.470745,-0.064386,0.501111,0.673227,0.709051,0.687991,0.718376,0.525551,0.503050,0.553669,0.713430,0.716423,0.711078,0.729621,0.650316,0.601308,1.000000,0.837357,0.775989,0.711554,0.124145,0.084849,0.606505,0.523223,0.475268,-0.244185,-0.237199,0.003632,0.109375,-0.500566,-0.481793,0.079599,-0.510534,-0.471083,-0.630782,-0.637457,-0.083193
5Y-2Y,,,,,,,,,,,-0.011286,-0.164917,0.445184,0.570850,0.729854,0.712739,0.802927,0.603394,0.613677,-0.204036,0.602426,0.719942,0.849406,0.808776,0.885471,0.627083,0.632311,0.743623,0.833013,0.907384,0.885198,0.946658,0.854203,0.828234,0.837357,1.000000,0.894142,0.894710,0.142255,0.138056,0.942497,0.768280,0.772235,-0.167038,-0.133291,-0.068229,0.228588,-0.602633,-0.544266,0.213776,-0.588918,-0.509526,-0.806039,-0.769207,0.045783
7Y-2Y,,,,,,,,,,,-0.118890,-0.157131,0.390057,0.508462,0.646485,0.715280,0.707869,0.596800,0.556943,-0.069001,0.603748,0.706033,0.802528,0.859670,0.829494,0.686359,0.640026,0.661789,0.748961,0.809372,0.884121,0.840450,0.840022,0.757441,0.775989,0.894142,1.000000,0.792529,0.228242,0.146639,0.826052,0.943535,0.669798,-0.060573,-0.105288,0.385733,0.188113,-0.457374,-0.467002,-0.100438,-0.601928,-0.576261,-0.618789,-0.656259,-0.185288
10Y-2Y,,,,,,,,,,,-0.245717,-0.319403,0.160568,0.286215,0.471508,0.454127,0.633129,0.509509,0.576915,-0.135564,0.385589,0.503835,0.658541,0.621781,0.804417,0.674499,0.737628,0.479025,0.579219,0.694730,0.672357,0.841101,0.867183,0.905914,0.711554,0.894710,0.792529,1.000000,0.495197,0.523958,0.866272,0.697065,0.956383,0.223870,0.283203,-0.077684,0.639343,-0.242558,-0.147779,0.527150,-0.219250,-0.119829,-0.587835,-0.478682,0.309301
20Y-2Y,,,,,,,,,,,-0.665797,-0.351871,-0.493982,-0.426840,-0.321642,-0.279220,-0.136223,0.091809,0.154481,0.308839,-0.196008,-0.137060,-0.065427,-0.017700,0.149205,0.503065,0.562955,-0.391315,-0.298551,-0.183412,-0.136244,0.029229,0.394609,0.448853,0.124145,0.142255,0.228242,0.495197,1.000000,0.960862,0.131002,0.243174,0.568477,0.931913,0.897101,0.215426,0.834443,0.704175,0.719813,0.489870,0.640087,0.634682,0.411733,0.485969,0.288599
30Y-2Y,,,,,,,,,,,-0.602147,-0.374298,-0.509409,-0.448638,-0.335057,-0.325140,-0.133733,0.048406,0.166153,0.205499,-0.260945,-0.202175,-0.110256,-0.097893,0.123392,0.419384,0.536083,-0.394258,-0.310755,-0.187110,-0.176566,0.043117,0.360935,0.479545,0.084849,0.138056,0.146639,0.523958,0.960862,1.000000,0.148919,0.153560,0.620829,0.908027,0.947832,0.042266,0.904361,0.675634,0.755741,0.650503,0.672381,0.723928,0.345119,0.497012,0.542543
5Y-3Y,,,,,,,,,,,0.006958,-0.189375,0.430287,0.511966,0.696056,0.672886,0.776821,0.578934,0.604753,-0.257393,0.569824,0.635515,0.801911,0.755692,0.848664,0.590744,0.612103,0.743054,0.775390,0.881729,0.852728,0.930781,0.844796,0.836989,0.606505,0.942497,0.826052,0.866272,0.131002,0.148919,1.000000,0.797530,0.832600,-0.093657,-0.048844,-0.101455,0.265598,-0.570457,-0.497043,0.262259,-0.544417,-0.453064,-0.786688,-0.729037,0.117451
7Y-3Y,,,,,,,,,,,-0.140552,-0.168928,0.340411,0.413541,0.559499,0.653928,0.620515,0.549760,0.505241,-0.059411,0.552530,0.600330,0.711889,0.800153,0.743424,0.651310,0.600527,0.603346,0.637214,0.717263,0.821064,0.752321,0.793394,0.707560,0.523223,0.768280,0.943535,0.697065,0.243174,0.153560,0.797530,1.000000,0.655343,0.046408,-0.017675,0.519253,0.196713,-0.355053,-0.377920,-0.177507,-0.545122,-0.531164,-0.504748,-0.551868,-0.206647
10Y-3Y,,,,,,,,,,,-0.291795,-0.365627,0.053361,0.141953,0.341900,0.321308,0.526933,0.434915,0.526708,-0.142986,0.274503,0.351015,0.529846,0.492571,0.708636,0.626117,0.714523,0.369653,0.428698,0.572097,0.546303,0.749897,0.815527,0.884402,0.475268,0.772235,0.669798,0.956383,0.568477,0.620829,0.832600,0.655343,1.000000,0.381851,0.453244,-0.098786,0.755118,-0.095624,0.015254,0.627008,-0.062294,0.045801,-0.473847,-0.334390,0.421896
