,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.739327,0.455181,0.404558,0.392129,0.404149,0.405153,0.415013,0.373582,0.126908,0.030044,0.015786,0.036607,0.069218,0.081646,0.048309,0.017004,-0.059798,-0.066537,-0.023126,0.030905,0.051291,-0.008712,-0.051785,-0.075889,0.057017,0.171957,0.199831,0.097906,-0.024577,0.198970,0.318066,0.321523,0.166737,0.011083,0.356899,0.343473,0.054760,-0.088137,0.170458,-0.154124,-0.267647,-0.233730,-0.383768,-0.264998
1Y-3M,,,,,,,,,,,0.739327,1.000000,0.901674,0.876688,0.871493,0.874727,0.872595,0.882393,0.850701,0.761728,0.656636,0.643171,0.658856,0.679306,0.685074,0.667592,0.631826,0.494136,0.502267,0.549742,0.588936,0.600674,0.555568,0.499287,0.424963,0.590595,0.642873,0.653710,0.477362,0.364882,0.642877,0.682544,0.669137,0.267962,0.204032,0.526634,0.545238,-0.118143,-0.095089,0.314039,-0.430851,-0.357658,-0.570003,-0.555868,-0.002885
2Y-3M,,,,,,,,,,,0.455181,0.901674,1.000000,0.994982,0.992447,0.988531,0.986222,0.984241,0.973394,0.890289,0.903672,0.893706,0.900892,0.909003,0.911244,0.895141,0.873665,0.821487,0.820466,0.847676,0.864250,0.868036,0.834247,0.790306,0.644693,0.785704,0.788049,0.793019,0.555861,0.516499,0.762353,0.748211,0.738312,0.209298,0.266149,0.513446,0.562310,-0.258300,-0.085475,0.356177,-0.566401,-0.340990,-0.720252,-0.558290,0.240306
3Y-3M,,,,,,,,,,,0.404558,0.876688,0.994982,1.000000,0.997852,0.994556,0.991466,0.983931,0.975267,0.902192,0.922386,0.920785,0.926475,0.934385,0.935186,0.915419,0.895209,0.844347,0.856310,0.880236,0.896031,0.897297,0.858778,0.815954,0.717940,0.834127,0.828875,0.826573,0.574828,0.539159,0.770092,0.758490,0.743421,0.181306,0.254209,0.523531,0.564375,-0.293742,-0.102852,0.348560,-0.608578,-0.364424,-0.756366,-0.580645,0.261899
5Y-3M,,,,,,,,,,,0.392129,0.871493,0.992447,0.997852,1.000000,0.997208,0.994510,0.987187,0.979426,0.906498,0.925518,0.923738,0.933648,0.941895,0.942979,0.924056,0.904485,0.846101,0.858026,0.888751,0.904973,0.906579,0.869747,0.827500,0.719166,0.855655,0.847905,0.844980,0.600456,0.562613,0.810228,0.786809,0.768367,0.210492,0.281027,0.530461,0.572716,-0.287543,-0.092913,0.354591,-0.606320,-0.357200,-0.757318,-0.575591,0.272023
7Y-3M,,,,,,,,,,,0.404149,0.874727,0.988531,0.994556,0.997208,1.000000,0.997309,0.991450,0.983998,0.899697,0.915341,0.915007,0.925935,0.940474,0.941704,0.923840,0.904778,0.833962,0.848630,0.880973,0.906815,0.908485,0.874032,0.832116,0.721233,0.858101,0.871980,0.866407,0.636437,0.591923,0.812530,0.822268,0.797043,0.251232,0.314260,0.592278,0.614797,-0.244615,-0.056605,0.355782,-0.598818,-0.348571,-0.750811,-0.566555,0.276609
10Y-3M,,,,,,,,,,,0.405153,0.872595,0.986222,0.991466,0.994510,0.997309,1.000000,0.993654,0.989822,0.895590,0.912266,0.911200,0.922613,0.937166,0.944276,0.925851,0.910668,0.832132,0.845363,0.878369,0.904182,0.914654,0.880068,0.843641,0.713683,0.854233,0.868495,0.882870,0.656201,0.620893,0.813902,0.822319,0.824270,0.279564,0.352147,0.590851,0.655355,-0.214615,-0.014578,0.423337,-0.567303,-0.303070,-0.755576,-0.549477,0.313363
20Y-3M,,,,,,,,,,,0.415013,0.882393,0.984241,0.983931,0.987187,0.991450,0.993654,1.000000,0.995408,0.900536,0.905300,0.898756,0.910819,0.927112,0.933808,0.928802,0.912887,0.815229,0.821301,0.856738,0.885888,0.896158,0.881448,0.844002,0.669895,0.825663,0.851029,0.865124,0.694095,0.647951,0.810007,0.826823,0.824437,0.353982,0.406829,0.603343,0.658497,-0.131031,0.049049,0.414854,-0.489190,-0.241311,-0.677101,-0.476316,0.308060
30Y-3M,,,,,,,,,,,0.373582,0.850701,0.973394,0.975267,0.979426,0.983998,0.989822,0.995408,1.000000,0.893716,0.913048,0.906955,0.918520,0.934379,0.944547,0.940636,0.933816,0.835211,0.839751,0.873140,0.901027,0.916114,0.905144,0.880186,0.679170,0.832291,0.855818,0.881807,0.716672,0.698966,0.811944,0.827539,0.842406,0.374076,0.461691,0.602496,0.684499,-0.110370,0.109931,0.458088,-0.467566,-0.175989,-0.678770,-0.424982,0.397710
1Y-6M,,,,,,,,,,,0.126908,0.761728,0.890289,0.902192,0.906498,0.899697,0.895590,0.900536,0.893716,1.000000,0.938391,0.932274,0.935345,0.934092,0.930631,0.936954,0.914390,0.785456,0.803918,0.832084,0.837832,0.835508,0.826797,0.785334,0.699038,0.815151,0.781567,0.770710,0.609002,0.561160,0.755580,0.699420,0.676343,0.234303,0.289898,0.432381,0.472705,-0.226729,-0.055271,0.298599,-0.486393,-0.269339,-0.614783,-0.449593,0.250733
2Y-6M,,,,,,,,,,,0.030044,0.656636,0.903672,0.922386,0.925518,0.915341,0.912266,0.905300,0.913048,0.938391,1.000000,0.995669,0.993723,0.987144,0.983683,0.981638,0.972586,0.950948,0.953043,0.962711,0.955331,0.949777,0.940703,0.912091,0.760220,0.854599,0.801952,0.794126,0.576915,0.591634,0.760114,0.686961,0.674187,0.154765,0.293445,0.404741,0.466052,-0.316300,-0.053565,0.317859,-0.561709,-0.254069,-0.696136,-0.442160,0.397211
3Y-6M,,,,,,,,,,,0.015786,0.643171,0.893706,0.920785,0.923738,0.915007,0.911200,0.898756,0.906955,0.932274,0.995669,1.000000,0.997341,0.992079,0.987654,0.980262,0.971517,0.948667,0.964621,0.972264,0.966487,0.959176,0.942655,0.914206,0.817324,0.887668,0.832899,0.818492,0.586724,0.599969,0.757106,0.693624,0.675674,0.127111,0.273210,0.420169,0.470551,-0.344518,-0.074859,0.308389,-0.599645,-0.284280,-0.727273,-0.471153,0.399377
5Y-6M,,,,,,,,,,,0.036607,0.658856,0.900892,0.926475,0.933648,0.925935,0.922613,0.910819,0.918520,0.935345,0.993723,0.997341,1.000000,0.996261,0.992600,0.985024,0.975952,0.942432,0.958011,0.974485,0.971069,0.964876,0.948228,0.919105,0.810804,0.907326,0.854152,0.840121,0.614173,0.620755,0.802704,0.730890,0.709510,0.163741,0.300974,0.437290,0.488421,-0.333690,-0.066616,0.318832,-0.598654,-0.283823,-0.731692,-0.475854,0.398692
7Y-6M,,,,,,,,,,,0.069218,0.679306,0.909003,0.934385,0.941895,0.940474,0.937166,0.927112,0.934379,0.934092,0.987144,0.992079,0.996261,1.000000,0.996724,0.989628,0.980469,0.931771,0.950273,0.969418,0.977526,0.971772,0.956492,0.926781,0.814804,0.914694,0.887123,0.870689,0.657746,0.654707,0.812248,0.778617,0.749821,0.212051,0.338626,0.513352,0.542901,-0.287134,-0.028987,0.324694,-0.595829,-0.280719,-0.732019,-0.475313,0.400145
10Y-6M,,,,,,,,,,,0.081646,0.685074,0.911244,0.935186,0.942979,0.941704,0.944276,0.933808,0.944547,0.930631,0.983683,0.987654,0.992600,0.996724,1.000000,0.991917,0.986636,0.928671,0.945521,0.965873,0.974561,0.978636,0.962536,0.938333,0.805338,0.910707,0.884874,0.890510,0.680103,0.685710,0.815634,0.781932,0.782815,0.244735,0.379900,0.515618,0.590770,-0.253676,0.015840,0.400128,-0.562952,-0.234028,-0.739536,-0.460841,0.437017
20Y-6M,,,,,,,,,,,0.048309,0.667592,0.895141,0.915419,0.924056,0.923840,0.925851,0.928802,0.940636,0.936954,0.981638,0.980262,0.985024,0.989628,0.991917,1.000000,0.995279,0.919348,0.928759,0.949982,0.959976,0.962947,0.971238,0.947673,0.766348,0.883223,0.864255,0.868376,0.722128,0.721357,0.808216,0.778169,0.774142,0.320703,0.442119,0.517006,0.583025,-0.166156,0.089747,0.386014,-0.474277,-0.155906,-0.648149,-0.366606,0.446137
30Y-6M,,,,,,,,,,,0.017004,0.631826,0.873665,0.895209,0.904485,0.904778,0.910668,0.912887,0.933816,0.914390,0.972586,0.971517,0.975952,0.980469,0.986636,0.995279,1.000000,0.923335,0.930828,0.950075,0.959296,0.967695,0.979014,0.968724,0.761344,0.875134,0.856164,0.873427,0.734739,0.762893,0.798454,0.769332,0.784023,0.338908,0.493382,0.511781,0.605349,-0.140088,0.152487,0.428030,-0.444546,-0.086472,-0.641500,-0.310076,0.530895
2Y-1Y,,,,,,,,,,,-0.059798,0.494136,0.821487,0.844347,0.846101,0.833962,0.832132,0.815229,0.835211,0.785456,0.950948,0.948667,0.942432,0.931771,0.928671,0.919348,0.923335,1.000000,0.987226,0.979327,0.960964,0.953098,0.944644,0.930518,0.735771,0.800859,0.736634,0.732336,0.488074,0.557264,0.684967,0.604225,0.602004,0.067437,0.266042,0.337823,0.411532,-0.363522,-0.046456,0.301979,-0.570598,-0.213925,-0.696421,-0.389432,0.486944
3Y-1Y,,,,,,,,,,,-0.066537,0.502267,0.820466,0.856310,0.858026,0.848630,0.845363,0.821301,0.839751,0.803918,0.953043,0.964621,0.958011,0.950273,0.945521,0.928759,0.930828,0.987226,1.000000,0.992040,0.978352,0.968026,0.947213,0.930659,0.834271,0.865298,0.799732,0.783959,0.520771,0.577413,0.694064,0.630624,0.617931,0.038218,0.237898,0.375664,0.429109,-0.401168,-0.082792,0.289392,-0.631370,-0.271080,-0.747628,-0.446942,0.473865
5Y-1Y,,,,,,,,,,,-0.023126,0.549742,0.847676,0.880236,0.888751,0.880973,0.878369,0.856738,0.873140,0.832084,0.962711,0.972264,0.974485,0.969418,0.965873,0.949982,0.950075,0.979327,0.992040,1.000000,0.990996,0.982760,0.962183,0.942828,0.827771,0.905440,0.843373,0.828262,0.576588,0.617265,0.779194,0.702226,0.683345,0.108073,0.287975,0.411308,0.465894,-0.379356,-0.069382,0.310455,-0.630051,-0.274129,-0.757186,-0.460854,0.466045
7Y-1Y,,,,,,,,,,,0.030905,0.588936,0.864250,0.896031,0.904973,0.906815,0.904182,0.885888,0.901027,0.837832,0.955331,0.966487,0.971069,0.977526,0.974561,0.959976,0.959296,0.960964,0.978352,0.990996,1.000000,0.992575,0.974353,0.953405,0.833139,0.917318,0.894990,0.876271,0.646149,0.669750,0.795845,0.777581,0.747177,0.185894,0.346611,0.529647,0.551020,-0.305174,-0.011688,0.320169,-0.623868,-0.270205,-0.756304,-0.461321,0.463803
10Y-1Y,,,,,,,,,,,0.051291,0.600674,0.868036,0.897297,0.906579,0.908485,0.914654,0.896158,0.916114,0.835508,0.949777,0.959176,0.964876,0.971772,0.978636,0.962947,0.967695,0.953098,0.968026,0.982760,0.992575,1.000000,0.980720,0.967673,0.816467,0.909443,0.889523,0.904084,0.679014,0.714310,0.800161,0.781110,0.795399,0.235829,0.407543,0.531271,0.621455,-0.253510,0.054834,0.433026,-0.571997,-0.200070,-0.765002,-0.439355,0.515306
20Y-1Y,,,,,,,,,,,-0.008712,0.555568,0.834247,0.858778,0.869747,0.874032,0.880068,0.881448,0.905144,0.826797,0.940703,0.942655,0.948228,0.956492,0.962536,0.971238,0.979014,0.944644,0.947213,0.962183,0.974353,0.980720,1.000000,0.990320,0.757249,0.866262,0.858613,0.872643,0.747419,0.778777,0.786116,0.776016,0.785259,0.356573,0.514131,0.537588,0.616381,-0.112966,0.182124,0.417892,-0.432006,-0.067432,-0.624398,-0.283767,0.547285
30Y-1Y,,,,,,,,,,,-0.051785,0.499287,0.790306,0.815954,0.827500,0.832116,0.843641,0.844002,0.880186,0.785334,0.912091,0.914206,0.919105,0.926781,0.938333,0.947673,0.968724,0.930518,0.930659,0.942828,0.953405,0.967673,0.990320,1.000000,0.735771,0.838608,0.830184,0.863237,0.750274,0.822652,0.757863,0.747752,0.784363,0.374642,0.576785,0.517587,0.635955,-0.075249,0.267060,0.471517,-0.381665,0.032857,-0.604150,-0.198591,0.658156
3Y-2Y,,,,,,,,,,,-0.075889,0.424963,0.644693,0.717940,0.719166,0.721233,0.713683,0.669895,0.679170,0.699038,0.760220,0.817324,0.810804,0.814804,0.805338,0.766348,0.761344,0.735771,0.834271,0.827771,0.833139,0.816467,0.757249,0.735771,1.000000,0.906643,0.850202,0.798025,0.524593,0.525923,0.579839,0.589591,0.543324,-0.070919,0.090559,0.427752,0.399852,-0.447226,-0.191154,0.185081,-0.709132,-0.411960,-0.767882,-0.552132,0.329124
5Y-2Y,,,,,,,,,,,0.057017,0.590595,0.785704,0.834127,0.855655,0.858101,0.854233,0.825663,0.832291,0.815151,0.854599,0.887668,0.907326,0.914694,0.910707,0.883223,0.875134,0.800859,0.865298,0.905440,0.917318,0.909443,0.866262,0.838608,0.906643,1.000000,0.951025,0.915304,0.682795,0.658028,0.869441,0.811008,0.759773,0.178439,0.294278,0.508776,0.515705,-0.360252,-0.107920,0.285417,-0.667900,-0.362648,-0.780251,-0.547157,0.357903
7Y-2Y,,,,,,,,,,,0.171957,0.642873,0.788049,0.828875,0.847905,0.871980,0.868495,0.851029,0.855818,0.781567,0.801952,0.832899,0.854152,0.887123,0.884874,0.864255,0.856164,0.736634,0.799732,0.843373,0.894990,0.889523,0.858613,0.830184,0.850202,0.951025,1.000000,0.961172,0.792496,0.738631,0.840956,0.926492,0.855754,0.345663,0.418301,0.749975,0.683377,-0.159843,0.046332,0.295726,-0.604979,-0.315564,-0.725835,-0.499751,0.348597
10Y-2Y,,,,,,,,,,,0.199831,0.653710,0.793019,0.826573,0.844980,0.866407,0.882870,0.865124,0.881807,0.770710,0.794126,0.818492,0.840121,0.870689,0.890510,0.868376,0.873427,0.732336,0.783959,0.828262,0.876271,0.904084,0.872643,0.863237,0.798025,0.915304,0.961172,1.000000,0.838521,0.820238,0.833074,0.904218,0.939503,0.435357,0.541260,0.718275,0.817100,-0.057069,0.188964,0.547850,-0.481227,-0.148068,-0.737799,-0.438607,0.471800
20Y-2Y,,,,,,,,,,,0.097906,0.477362,0.555861,0.574828,0.600456,0.636437,0.656201,0.694095,0.716672,0.609002,0.576915,0.586724,0.614173,0.657746,0.680103,0.722128,0.734739,0.488074,0.520771,0.576588,0.646149,0.679014,0.747419,0.750274,0.524593,0.682795,0.792496,0.838521,1.000000,0.943317,0.704259,0.840883,0.869967,0.812006,0.828993,0.746045,0.806401,0.435574,0.578554,0.500210,0.006165,0.253788,-0.250862,0.033672,0.469891
30Y-2Y,,,,,,,,,,,-0.024577,0.364882,0.516499,0.539159,0.562613,0.591923,0.620893,0.647951,0.698966,0.561160,0.591634,0.599969,0.620755,0.654707,0.685710,0.721357,0.762893,0.557264,0.577413,0.617265,0.669750,0.714310,0.778777,0.822652,0.525923,0.658028,0.738631,0.820238,0.943317,1.000000,0.654874,0.757290,0.843741,0.744682,0.894665,0.649025,0.802959,0.393715,0.677581,0.600219,0.020482,0.406581,-0.288603,0.154303,0.736226
5Y-3Y,,,,,,,,,,,0.198970,0.642877,0.762353,0.770092,0.810228,0.812530,0.813902,0.810007,0.811944,0.755580,0.760114,0.757106,0.802704,0.812248,0.815634,0.808216,0.798454,0.684967,0.694064,0.779194,0.795845,0.800161,0.786116,0.757863,0.579839,0.869441,0.840956,0.833074,0.704259,0.654874,1.000000,0.875740,0.830977,0.427629,0.462237,0.481609,0.527659,-0.171991,0.015433,0.334444,-0.459404,-0.217912,-0.607569,-0.410080,0.305750
7Y-3Y,,,,,,,,,,,0.318066,0.682544,0.748211,0.758490,0.786809,0.822268,0.822319,0.826823,0.827539,0.699420,0.686961,0.693624,0.730890,0.778617,0.781932,0.778169,0.769332,0.604225,0.630624,0.702226,0.777581,0.781110,0.776016,0.747752,0.589591,0.811008,0.926492,0.904218,0.840883,0.757290,0.875740,1.000000,0.924544,0.581017,0.577033,0.844868,0.762634,0.074445,0.207721,0.321412,-0.421280,-0.189674,-0.564705,-0.372061,0.299564
10Y-3Y,,,,,,,,,,,0.321523,0.669137,0.738312,0.743421,0.768367,0.797043,0.824270,0.824437,0.842406,0.676343,0.674187,0.675674,0.709510,0.749821,0.782815,0.774142,0.784023,0.602004,0.617931,0.683345,0.747177,0.795399,0.785259,0.784363,0.543324,0.759773,0.855754,0.939503,0.869967,0.843741,0.830977,0.924544,1.000000,0.646812,0.702561,0.757497,0.911031,0.174705,0.371902,0.658014,-0.267322,0.027888,-0.591362,-0.297189,0.470191
20Y-3Y,,,,,,,,,,,0.166737,0.267962,0.209298,0.181306,0.210492,0.251232,0.279564,0.353982,0.374076,0.234303,0.154765,0.127111,0.163741,0.212051,0.244735,0.320703,0.338908,0.067437,0.038218,0.108073,0.185894,0.235829,0.356573,0.374642,-0.070919,0.178439,0.345663,0.435357,0.812006,0.744682,0.427629,0.581017,0.646812,1.000000,0.909200,0.580851,0.670693,0.816936,0.808905,0.459184,0.493373,0.579770,0.232505,0.417968,0.324911
