,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024122,0.784524,0.823169,0.809961,0.850145,0.867042,0.855807,0.865983,0.860205,0.852193,1.000000,0.970260,0.860138,0.874407,0.872577,0.854079,0.871182,0.869526,0.867915,0.488559,0.480383,0.648691,0.724215,0.720687,0.761731,0.772700,0.764550,0.472333,0.682320,0.743976,0.724985,0.769064,0.775072,0.763641,0.724964,0.750325,0.701170,0.753008,0.751893,0.728843,0.720484,0.641152,0.732132,0.731425,0.689811,0.478553,0.705961,0.688970,0.584758,0.482603,0.582686,0.413469,0.591014,0.251906,-0.358580
1Y-3M,-0.012249,0.739077,0.827566,0.883415,0.918065,0.925754,0.903873,0.908519,0.893288,0.880075,0.970260,1.000000,0.956192,0.958492,0.942679,0.911577,0.922872,0.911034,0.904659,0.685238,0.675249,0.802080,0.838271,0.809742,0.841479,0.836305,0.822989,0.664675,0.818622,0.837730,0.793560,0.828929,0.819478,0.801286,0.754675,0.773785,0.711365,0.758314,0.747322,0.713857,0.737504,0.641951,0.727588,0.716308,0.661095,0.460176,0.680813,0.654880,0.531010,0.467096,0.550110,0.358432,0.545896,0.178031,-0.423223
2Y-3M,-0.065778,0.621128,0.760959,0.900843,0.922253,0.918944,0.888649,0.883298,0.857800,0.839968,0.860138,0.956192,1.000000,0.982727,0.951283,0.909795,0.910016,0.886523,0.875585,0.858668,0.860550,0.919698,0.906315,0.853361,0.867233,0.842779,0.825092,0.854273,0.916159,0.882691,0.815263,0.832665,0.804982,0.781004,0.714900,0.732925,0.665663,0.697790,0.676053,0.633619,0.698502,0.596837,0.661449,0.637928,0.572115,0.412741,0.591834,0.557285,0.421846,0.389964,0.453192,0.253375,0.444290,0.076365,-0.459848
3Y-3M,-0.078464,0.624241,0.755756,0.879269,0.934342,0.949764,0.930280,0.928840,0.909030,0.889690,0.874407,0.958492,0.982727,1.000000,0.986225,0.954843,0.959137,0.941363,0.929390,0.824022,0.816598,0.936477,0.948399,0.907441,0.926520,0.908341,0.889752,0.806104,0.948396,0.938251,0.880658,0.902834,0.880178,0.855467,0.831951,0.833622,0.763413,0.797767,0.776098,0.733068,0.779750,0.679113,0.750453,0.728810,0.660332,0.487341,0.683783,0.648040,0.503441,0.437288,0.521778,0.305864,0.523835,0.119886,-0.491917
5Y-3M,-0.094697,0.612764,0.733447,0.842980,0.915282,0.958705,0.958704,0.955321,0.939478,0.919350,0.872577,0.942679,0.951283,0.986225,1.000000,0.987512,0.989798,0.975836,0.963433,0.772528,0.764358,0.916193,0.968774,0.951748,0.967692,0.953279,0.934590,0.753933,0.938235,0.971940,0.937796,0.955458,0.935159,0.910676,0.874179,0.906972,0.852654,0.878243,0.854135,0.811758,0.872570,0.782964,0.842600,0.815047,0.746548,0.592958,0.770569,0.724373,0.574794,0.437393,0.549181,0.324908,0.575409,0.149803,-0.509847
7Y-3M,-0.106040,0.591492,0.701126,0.799483,0.881025,0.943154,0.968279,0.953693,0.940390,0.921685,0.854079,0.911577,0.909795,0.954843,0.987512,1.000000,0.990837,0.979217,0.968374,0.716077,0.711491,0.880339,0.960534,0.976119,0.976238,0.964004,0.947693,0.703275,0.909608,0.973427,0.973560,0.972875,0.953754,0.932195,0.879994,0.936092,0.915355,0.916321,0.890046,0.851562,0.917979,0.866536,0.891785,0.858991,0.795221,0.712415,0.820887,0.764445,0.619450,0.363758,0.518348,0.301337,0.594761,0.173625,-0.495362
10Y-3M,-0.064941,0.630147,0.733625,0.817571,0.899849,0.957150,0.969490,0.972359,0.965148,0.948742,0.871182,0.922872,0.910016,0.959137,0.989798,0.990837,1.000000,0.995505,0.986869,0.705331,0.694792,0.874712,0.955081,0.956762,0.981696,0.979039,0.965506,0.683783,0.905697,0.969207,0.953723,0.980407,0.971346,0.952866,0.895556,0.940837,0.898666,0.931960,0.915822,0.881012,0.913954,0.836684,0.906791,0.886971,0.827566,0.655394,0.853515,0.810450,0.670518,0.486237,0.620108,0.403168,0.657771,0.232669,-0.479391
20Y-3M,-0.029332,0.650960,0.743739,0.811228,0.895474,0.953559,0.966877,0.976251,0.977142,0.965501,0.869526,0.911034,0.886523,0.941363,0.975836,0.979217,0.995505,1.000000,0.996043,0.667646,0.656050,0.848030,0.936211,0.941967,0.976406,0.985388,0.978011,0.644844,0.883059,0.954703,0.943102,0.979932,0.982883,0.971296,0.898836,0.942121,0.900564,0.944738,0.940267,0.913763,0.913594,0.837835,0.922773,0.917095,0.868105,0.658198,0.884469,0.857508,0.731592,0.530408,0.681016,0.477731,0.726154,0.313576,-0.433718
30Y-3M,-0.000544,0.667577,0.754581,0.813586,0.894242,0.949557,0.963323,0.974459,0.979374,0.975673,0.867915,0.904659,0.875585,0.929390,0.963433,0.968374,0.986869,0.996043,1.000000,0.649513,0.638849,0.830414,0.919519,0.928188,0.965635,0.980858,0.983728,0.628247,0.866031,0.938900,0.930596,0.970650,0.980233,0.979840,0.886395,0.929697,0.891681,0.939383,0.942015,0.928508,0.902006,0.831160,0.920440,0.923213,0.890889,0.658025,0.891199,0.874227,0.773038,0.541003,0.703483,0.529712,0.757376,0.386703,-0.351928
1Y-6M,-0.116731,0.303571,0.506257,0.747311,0.751303,0.728178,0.683110,0.669239,0.631724,0.608199,0.488559,0.685238,0.858668,0.824022,0.772528,0.716077,0.705331,0.667646,0.649513,1.000000,0.988598,0.939362,0.842579,0.750358,0.741264,0.689610,0.666131,0.974704,0.897807,0.781168,0.679098,0.673962,0.621819,0.590638,0.539000,0.531574,0.454475,0.467734,0.431468,0.380195,0.490584,0.384850,0.419794,0.381261,0.307451,0.218859,0.329935,0.287580,0.154636,0.231619,0.229718,0.047944,0.189470,-0.116211,-0.446637
2Y-6M,-0.137196,0.284585,0.486433,0.740157,0.736842,0.714277,0.673405,0.654042,0.615968,0.593307,0.480383,0.675249,0.860550,0.816598,0.764358,0.711491,0.694792,0.656050,0.638849,0.988598,1.000000,0.933628,0.835195,0.747661,0.730528,0.677525,0.655250,0.997245,0.893960,0.774838,0.677861,0.663764,0.610164,0.580348,0.505306,0.510974,0.444404,0.447879,0.411615,0.361669,0.481583,0.385992,0.406238,0.366500,0.294890,0.231814,0.312670,0.270230,0.141411,0.188603,0.197379,0.022777,0.173754,-0.120251,-0.432625
3Y-6M,-0.140512,0.412052,0.590405,0.793690,0.851027,0.863003,0.840563,0.830947,0.804052,0.779508,0.648691,0.802080,0.919698,0.936477,0.916193,0.880339,0.874712,0.848030,0.830414,0.939362,0.933628,1.000000,0.964107,0.902412,0.902669,0.866226,0.842959,0.922986,0.994387,0.933904,0.857295,0.860216,0.820336,0.789838,0.780911,0.765199,0.690604,0.707019,0.673835,0.623002,0.702268,0.601760,0.647894,0.614458,0.537127,0.418493,0.562237,0.518453,0.366974,0.337053,0.397234,0.180883,0.394440,0.005953,-0.512395
5Y-6M,-0.145926,0.466813,0.617564,0.778895,0.860565,0.913288,0.918990,0.909049,0.889616,0.865269,0.724215,0.838271,0.906315,0.948399,0.968774,0.960534,0.955081,0.936211,0.919519,0.842579,0.835195,0.964107,1.000000,0.977755,0.979430,0.953515,0.931269,0.824565,0.978154,0.994438,0.955878,0.958437,0.926731,0.897972,0.866082,0.899501,0.847772,0.857584,0.824116,0.775994,0.866084,0.779856,0.817863,0.779326,0.703749,0.594161,0.729462,0.672873,0.514611,0.372496,0.479506,0.248795,0.512304,0.083609,-0.537732
7Y-6M,-0.151408,0.460699,0.590682,0.727291,0.819188,0.894939,0.933118,0.909427,0.894111,0.872526,0.720687,0.809742,0.853361,0.907441,0.951748,0.976119,0.956762,0.941967,0.928188,0.750358,0.747661,0.902412,0.977755,1.000000,0.983018,0.962130,0.943794,0.740073,0.927378,0.986686,0.994795,0.975472,0.947479,0.923518,0.870097,0.934274,0.927164,0.906801,0.872247,0.830582,0.922596,0.887164,0.882818,0.839404,0.771790,0.749656,0.799254,0.731123,0.581394,0.283266,0.447508,0.228943,0.545875,0.126203,-0.510470
10Y-6M,-0.095056,0.527237,0.648800,0.764703,0.857694,0.926755,0.947398,0.947236,0.939962,0.921420,0.761731,0.841479,0.867233,0.926520,0.967692,0.976238,0.981696,0.976406,0.965635,0.741264,0.730528,0.902669,0.979430,0.983018,1.000000,0.992239,0.977542,0.719123,0.930513,0.990407,0.977339,0.995454,0.981167,0.961213,0.900589,0.950504,0.913922,0.937749,0.916886,0.879891,0.926605,0.855411,0.912634,0.886752,0.824502,0.679247,0.852481,0.802241,0.658006,0.454448,0.592287,0.371646,0.638758,0.209321,-0.493526
20Y-6M,-0.046018,0.566096,0.672013,0.763310,0.857729,0.926556,0.947548,0.956086,0.959224,0.947026,0.772700,0.836305,0.842779,0.908341,0.953279,0.964004,0.979039,0.985388,0.980858,0.689610,0.677525,0.866226,0.953515,0.962130,0.992239,1.000000,0.993329,0.665900,0.899649,0.970467,0.962107,0.994241,0.995963,0.985012,0.905220,0.952107,0.915648,0.954545,0.949183,0.923068,0.925734,0.855723,0.933513,0.926460,0.877847,0.680918,0.893309,0.864517,0.738621,0.515278,0.674333,0.471416,0.729475,0.316153,-0.433778
30Y-6M,-0.009431,0.582519,0.681442,0.762788,0.852918,0.918586,0.940514,0.951283,0.959751,0.957847,0.764550,0.822989,0.825092,0.889752,0.934590,0.947693,0.965506,0.978011,0.983728,0.666131,0.655250,0.842959,0.931269,0.943794,0.977542,0.993329,1.000000,0.644404,0.877013,0.949270,0.945364,0.981397,0.991659,0.995284,0.888014,0.935032,0.903479,0.946631,0.950448,0.941259,0.909892,0.846653,0.929600,0.933454,0.906561,0.680796,0.901121,0.885244,0.791628,0.527476,0.702119,0.537830,0.769042,0.410693,-0.326982
2Y-1Y,-0.146129,0.272849,0.472595,0.730435,0.723549,0.701449,0.662986,0.641080,0.603049,0.581002,0.472333,0.664675,0.854273,0.806104,0.753933,0.703275,0.683783,0.644844,0.628247,0.974704,0.997245,0.922986,0.824565,0.740073,0.719123,0.665900,0.644404,1.000000,0.884581,0.765233,0.671576,0.653182,0.599314,0.570420,0.484476,0.496548,0.435721,0.434347,0.398389,0.349514,0.473117,0.383323,0.396158,0.356159,0.286232,0.236255,0.301547,0.259420,0.133712,0.165833,0.179796,0.010188,0.164557,-0.121234,-0.422100
3Y-1Y,-0.144431,0.435499,0.602008,0.788696,0.861097,0.883611,0.868698,0.860630,0.837665,0.813403,0.682320,0.818622,0.916159,0.948396,0.938235,0.909608,0.905697,0.883059,0.866031,0.897807,0.893960,0.994387,0.978154,0.927378,0.930513,0.899649,0.877013,0.884581,1.000000,0.958313,0.891423,0.896759,0.861633,0.832088,0.836555,0.818668,0.746661,0.763650,0.732225,0.682764,0.750499,0.654047,0.702513,0.671462,0.594925,0.469908,0.620235,0.577076,0.423562,0.361386,0.439257,0.217499,0.448087,0.043500,-0.520221
5Y-1Y,-0.146332,0.481769,0.616885,0.756761,0.850653,0.916293,0.931716,0.922905,0.907714,0.884091,0.743976,0.837730,0.882691,0.938251,0.971940,0.973427,0.969207,0.954703,0.938900,0.781168,0.774838,0.933904,0.994438,0.986686,0.990407,0.970467,0.949270,0.765233,0.958313,1.000000,0.975262,0.979232,0.952676,0.925436,0.898566,0.938759,0.893871,0.902653,0.870948,0.825192,0.908037,0.828759,0.865983,0.828846,0.755670,0.645960,0.781080,0.723764,0.566304,0.386507,0.510926,0.279030,0.556817,0.119648,-0.536002
7Y-1Y,-0.150139,0.464793,0.577891,0.692433,0.793866,0.881548,0.930892,0.906722,0.895497,0.875154,0.724985,0.793560,0.815263,0.880658,0.937796,0.973560,0.953723,0.943102,0.930596,0.679098,0.677861,0.857295,0.955878,0.994795,0.977339,0.962107,0.945364,0.671576,0.891423,0.975262,1.000000,0.979334,0.956286,0.934485,0.883123,0.955533,0.959523,0.934866,0.902086,0.863721,0.948884,0.925836,0.915624,0.873354,0.809649,0.798726,0.836681,0.767553,0.621777,0.278852,0.461530,0.246842,0.576966,0.158056,-0.498010
10Y-1Y,-0.088058,0.537222,0.642257,0.735617,0.837400,0.916694,0.945810,0.947600,0.944918,0.927848,0.769064,0.828929,0.832665,0.902834,0.955458,0.972875,0.980407,0.979932,0.970650,0.673962,0.663764,0.860216,0.958437,0.975472,0.995454,0.994241,0.981397,0.653182,0.896759,0.979232,0.979334,1.000000,0.991675,0.974138,0.914739,0.970733,0.941409,0.965753,0.947936,0.914494,0.950244,0.886889,0.944913,0.921894,0.863854,0.716552,0.891457,0.842171,0.702286,0.467317,0.619299,0.402246,0.676158,0.246878,-0.479816
20Y-1Y,-0.035296,0.574572,0.663992,0.732844,0.834458,0.911757,0.940045,0.950998,0.959042,0.948766,0.775072,0.819478,0.804982,0.880178,0.935159,0.953754,0.971346,0.982883,0.980233,0.621819,0.610164,0.820336,0.926731,0.947479,0.981167,0.995963,0.991659,0.599314,0.861633,0.952676,0.956286,0.991675,1.000000,0.992022,0.912133,0.963759,0.933887,0.974308,0.973005,0.951119,0.940319,0.877712,0.957506,0.954655,0.911232,0.709245,0.925166,0.899279,0.779608,0.528533,0.700778,0.503866,0.765400,0.356306,-0.413743
30Y-1Y,0.004979,0.590757,0.671422,0.728080,0.825074,0.899129,0.928715,0.942171,0.956212,0.957212,0.763641,0.801286,0.781004,0.855467,0.910676,0.932195,0.952866,0.971296,0.979840,0.590638,0.580348,0.789838,0.897972,0.923518,0.961213,0.985012,0.995284,0.570420,0.832088,0.925436,0.934485,0.974138,0.992022,1.000000,0.890658,0.942495,0.918385,0.963347,0.972194,0.968921,0.920627,0.865959,0.951156,0.960338,0.940842,0.708104,0.932032,0.920363,0.836370,0.540563,0.729761,0.575656,0.807402,0.459454,-0.295678
3Y-2Y,-0.099247,0.496343,0.574015,0.621291,0.765184,0.833376,0.850589,0.861187,0.862789,0.843179,0.724964,0.754675,0.714900,0.831951,0.874179,0.879994,0.895556,0.898836,0.886395,0.539000,0.505306,0.780911,0.866082,0.870097,0.900589,0.905220,0.888014,0.484476,0.836555,0.898566,0.883123,0.914739,0.912133,0.890658,1.000000,0.952268,0.888658,0.922138,0.905435,0.870077,0.851928,0.776497,0.852326,0.841072,0.779656,0.603870,0.809139,0.777674,0.637401,0.483043,0.612704,0.395995,0.647167,0.224012,-0.479924
5Y-2Y,-0.119091,0.503552,0.578820,0.629412,0.759698,0.860033,0.901416,0.901261,0.901135,0.881084,0.750325,0.773785,0.732925,0.833622,0.906972,0.936092,0.940837,0.942121,0.929697,0.531574,0.510974,0.765199,0.899501,0.934274,0.950504,0.952107,0.935032,0.496548,0.818668,0.938759,0.955533,0.970733,0.963759,0.942495,0.952268,1.000000,0.972034,0.984610,0.961107,0.925572,0.971118,0.912285,0.955606,0.926942,0.865705,0.744526,0.891768,0.837035,0.692009,0.432386,0.592672,0.370779,0.662706,0.226219,-0.496788
7Y-2Y,-0.126843,0.460916,0.522382,0.563521,0.689358,0.804274,0.878836,0.857801,0.858620,0.842288,0.701170,0.711365,0.665663,0.763413,0.852654,0.915355,0.898666,0.900564,0.891681,0.454475,0.444404,0.690604,0.847772,0.927164,0.913922,0.915648,0.903479,0.435721,0.746661,0.893871,0.959523,0.941409,0.933887,0.918385,0.888658,0.972034,1.000000,0.970570,0.944416,0.916389,0.972862,0.978995,0.961710,0.925565,0.874756,0.880483,0.901772,0.833810,0.704504,0.275713,0.492321,0.295988,0.638344,0.238087,-0.444536
10Y-2Y,-0.054679,0.545570,0.602072,0.624779,0.748217,0.850115,0.897930,0.907566,0.917407,0.904656,0.753008,0.758314,0.697790,0.797767,0.878243,0.916321,0.931960,0.944738,0.939383,0.467734,0.447879,0.707019,0.857584,0.906801,0.937749,0.954545,0.946631,0.434347,0.763650,0.902653,0.934866,0.965753,0.974308,0.963347,0.922138,0.984610,0.970570,1.000000,0.991127,0.968092,0.968266,0.923670,0.988295,0.974619,0.929536,0.771435,0.957125,0.912931,0.789603,0.499083,0.675092,0.475010,0.747952,0.335222,-0.426138
20Y-2Y,0.001687,0.579675,0.624544,0.629100,0.747513,0.842452,0.885953,0.904818,0.924999,0.919580,0.751893,0.747322,0.676053,0.776098,0.854135,0.890046,0.915822,0.940267,0.942015,0.431468,0.411615,0.673835,0.824116,0.872247,0.916886,0.949183,0.950448,0.398389,0.732225,0.870948,0.902086,0.947936,0.973005,0.972194,0.905435,0.961107,0.944416,0.991127,1.000000,0.989014,0.941005,0.895158,0.982885,0.991150,0.961555,0.744531,0.973106,0.955590,0.854714,0.557777,0.751106,0.574385,0.829542,0.443201,-0.352371
30Y-2Y,0.049690,0.591711,0.623569,0.610545,0.723261,0.814394,0.859727,0.881674,0.909145,0.916925,0.728843,0.713857,0.633619,0.733068,0.811758,0.851562,0.881012,0.913763,0.928508,0.380195,0.361669,0.623002,0.775994,0.830582,0.879891,0.923068,0.941259,0.349514,0.682764,0.825192,0.863721,0.914494,0.951119,0.968921,0.870077,0.925572,0.916389,0.968092,0.989014,1.000000,0.907684,0.872367,0.965687,0.988208,0.987029,0.736592,0.972366,0.971743,0.913790,0.566685,0.778301,0.653592,0.871456,0.560620,-0.210159
5Y-3Y,-0.126718,0.475856,0.544264,0.594098,0.705125,0.823942,0.881478,0.872928,0.871461,0.852391,0.720484,0.737504,0.698502,0.779750,0.872570,0.917979,0.913954,0.913594,0.902006,0.490584,0.481583,0.702268,0.866084,0.922596,0.926605,0.925734,0.909892,0.473117,0.750499,0.908037,0.948884,0.950244,0.940319,0.920627,0.851928,0.971118,0.972862,0.968266,0.941005,0.907684,1.000000,0.958035,0.973080,0.932705,0.875660,0.805185,0.897326,0.828028,0.688887,0.364171,0.537786,0.326527,0.630987,0.212971,-0.477087
7Y-3Y,-0.130168,0.412666,0.462593,0.498103,0.607040,0.734626,0.829429,0.795813,0.796227,0.782503,0.641152,0.641951,0.596837,0.679113,0.782964,0.866536,0.836684,0.837835,0.831160,0.384850,0.385992,0.601760,0.779856,0.887164,0.855411,0.855723,0.846653,0.383323,0.654047,0.828759,0.925836,0.886889,0.877712,0.865959,0.776497,0.912285,0.978995,0.923670,0.895158,0.872367,0.958035,1.000000,0.942535,0.897872,0.855361,0.941386,0.879376,0.799978,0.684666,0.164093,0.404085,0.230654,0.589412,0.227557,-0.397459
10Y-3Y,-0.034785,0.541845,0.587602,0.599658,0.709794,0.820663,0.878518,0.887366,0.900039,0.890533,0.732132,0.727588,0.661449,0.750453,0.842600,0.891785,0.906791,0.922773,0.920440,0.419794,0.406238,0.647894,0.817863,0.882818,0.912634,0.933513,0.929600,0.396158,0.702513,0.865983,0.915624,0.944913,0.957506,0.951156,0.852326,0.955606,0.961710,0.988295,0.982885,0.965687,0.973080,0.942535,1.000000,0.985949,0.949219,0.804797,0.974891,0.927552,0.816136,0.484243,0.671064,0.486023,0.755975,0.364860,-0.386856
20Y-3Y,0.033187,0.583462,0.616349,0.607370,0.713264,0.812921,0.862971,0.883697,0.908912,0.908140,0.731425,0.716308,0.637928,0.728810,0.815047,0.858991,0.886971,0.917095,0.923213,0.381261,0.366500,0.614458,0.779326,0.839404,0.886752,0.926460,0.933454,0.356159,0.671462,0.828846,0.873354,0.921894,0.954655,0.960338,0.841072,0.926942,0.925565,0.974619,0.991150,0.988208,0.932705,0.897872,0.985949,1.000000,0.981494,0.759912,0.986993,0.974512,0.889834,0.559716,0.765529,0.608103,0.854702,0.494719,-0.298942
30Y-3Y,0.095452,0.590059,0.605233,0.573289,0.669619,0.763185,0.815171,0.839601,0.873978,0.890249,0.689811,0.661095,0.572115,0.660332,0.746548,0.795221,0.827566,0.868105,0.890889,0.307451,0.294890,0.537127,0.703749,0.771790,0.824502,0.877847,0.906561,0.286232,0.594925,0.755670,0.809649,0.863854,0.911232,0.940842,0.779656,0.865705,0.874756,0.929536,0.961555,0.987029,0.875660,0.855361,0.949219,0.981494,1.000000,0.739096,0.971770,0.981226,0.953290,0.562597,0.789207,0.701357,0.896327,0.639259,-0.110676
7Y-5Y,-0.120171,0.293737,0.316525,0.331342,0.426054,0.550182,0.678602,0.619119,0.621702,0.615751,0.478553,0.460176,0.412741,0.487341,0.592958,0.712415,0.655394,0.658198,0.658025,0.218859,0.231814,0.418493,0.594161,0.749656,0.679247,0.680918,0.680796,0.236255,0.469908,0.645960,0.798726,0.716552,0.709245,0.708104,0.603870,0.744526,0.880483,0.771435,0.744531,0.736592,0.805185,0.941386,0.804797,0.759912,0.739096,1.000000,0.763281,0.680572,0.605756,-0.089081,0.203105,0.092922,0.476831,0.220148,-0.260828
