,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.509117,0.633641,0.556866,0.694154,0.699919,0.698686,0.684044,0.595207,-0.105153,0.210218,0.197862,0.419672,0.440281,0.448483,0.457284,0.367711,0.545328,0.431994,0.617414,0.519098,0.482357,0.464916,0.433306,0.087586,0.525561,0.387289,0.310973,0.318575,0.279130,0.460255,0.354515,0.251904,0.266360,0.240265,0.088018,0.076242,0.133289,0.090205,0.034785,0.117581,0.059548,0.137254,0.050965,-0.047302
1Y-3M,,,,,,,,,,,0.509117,1.000000,0.909957,0.882949,0.804175,0.631582,0.526597,0.428707,0.566876,0.802391,0.849289,0.808159,0.782066,0.570165,0.441817,0.330893,0.492545,0.301840,0.446714,0.321875,0.062934,-0.046360,-0.094908,0.125881,0.376255,0.258800,-0.084686,-0.176220,-0.207841,0.033873,-0.040388,-0.287236,-0.289093,-0.299643,-0.075847,-0.458757,-0.379497,-0.381382,-0.073461,-0.161250,-0.231718,0.098237,-0.142006,0.284138,0.450807
2Y-3M,,,,,,,,,,,0.633641,0.909957,1.000000,0.950453,0.935641,0.815304,0.648207,0.563208,0.620741,0.612011,0.889543,0.830627,0.891103,0.746384,0.540898,0.447967,0.514896,0.670021,0.686645,0.617638,0.366968,0.156428,0.104376,0.240880,0.353713,0.417971,0.114905,-0.102868,-0.117749,0.034384,0.138337,-0.068639,-0.214829,-0.210577,-0.068888,-0.282058,-0.382780,-0.348848,-0.141770,-0.266708,-0.281575,-0.039106,-0.074483,0.189678,0.284940
3Y-3M,,,,,,,,,,,0.556866,0.882949,0.950453,1.000000,0.922963,0.829337,0.601026,0.506950,0.580440,0.634040,0.872266,0.924364,0.910097,0.797775,0.514538,0.408298,0.492911,0.604464,0.814449,0.623346,0.405291,0.118953,0.057707,0.207386,0.626959,0.483950,0.202589,-0.117449,-0.145989,0.020514,-0.014100,-0.122782,-0.321946,-0.315800,-0.160550,-0.199788,-0.441105,-0.415747,-0.186112,-0.379489,-0.404588,-0.115966,-0.112201,0.186013,0.310275
5Y-3M,,,,,,,,,,,0.694154,0.804175,0.935641,0.922963,1.000000,0.947726,0.807520,0.742767,0.725702,0.447830,0.772475,0.770390,0.944686,0.886252,0.714249,0.644087,0.616934,0.711424,0.764997,0.821605,0.616774,0.413988,0.362238,0.426173,0.432286,0.711715,0.424710,0.166358,0.149179,0.216895,0.371837,0.210435,0.002314,0.011095,0.082092,-0.062681,-0.219344,-0.165425,-0.061194,-0.209824,-0.169495,-0.039270,0.023464,0.137397,0.145428
7Y-3M,,,,,,,,,,,0.699919,0.631582,0.815304,0.829337,0.947726,1.000000,0.850771,0.831387,0.744675,0.244417,0.616997,0.657250,0.876144,0.949432,0.765836,0.749960,0.637039,0.743732,0.799887,0.903866,0.813520,0.579607,0.557797,0.545115,0.452152,0.816670,0.668880,0.337130,0.351301,0.332163,0.461847,0.452693,0.150350,0.190458,0.185993,0.259053,-0.066514,0.030949,0.024565,-0.223788,-0.093467,-0.072898,0.162739,0.103420,-0.004799
10Y-3M,,,,,,,,,,,0.698686,0.526597,0.648207,0.601026,0.807520,0.850771,1.000000,0.935668,0.878737,0.123972,0.406560,0.388377,0.699910,0.762376,0.952792,0.877561,0.792579,0.547522,0.494546,0.781225,0.700171,0.824788,0.732259,0.765007,0.183955,0.788362,0.627388,0.690745,0.609397,0.629529,0.648259,0.551981,0.563179,0.504749,0.545776,0.216696,0.398352,0.361138,0.375244,0.321815,0.329606,0.304367,0.073865,0.128711,0.095370
20Y-3M,,,,,,,,,,,0.684044,0.428707,0.563208,0.506950,0.742767,0.831387,0.935668,1.000000,0.915157,0.021022,0.307792,0.284078,0.624931,0.744446,0.878636,0.961509,0.839428,0.527348,0.436248,0.771965,0.748644,0.814305,0.858677,0.863367,0.113903,0.790865,0.703256,0.687424,0.754249,0.740290,0.706938,0.667683,0.584239,0.657770,0.671214,0.352074,0.392635,0.537453,0.500215,0.237429,0.475553,0.381772,0.421031,0.313553,0.042448
30Y-3M,,,,,,,,,,,0.595207,0.566876,0.620741,0.580440,0.725702,0.744675,0.878737,0.915157,1.000000,0.242261,0.432958,0.411612,0.643889,0.674491,0.845212,0.891534,0.966138,0.412279,0.405533,0.612272,0.533388,0.655507,0.686809,0.888609,0.190847,0.632438,0.480634,0.558422,0.606572,0.804896,0.485356,0.396389,0.440816,0.500161,0.710549,0.132511,0.325002,0.433976,0.642311,0.288066,0.460811,0.611366,0.327595,0.586440,0.441581
1Y-6M,,,,,,,,,,,-0.105153,0.802391,0.612011,0.634040,0.447830,0.244417,0.123972,0.021022,0.242261,1.000000,0.835512,0.796557,0.612608,0.353486,0.199505,0.065240,0.314123,-0.029377,0.216596,-0.056212,-0.287223,-0.388026,-0.432026,-0.155006,0.373996,-0.065399,-0.366390,-0.419232,-0.461038,-0.154409,-0.365801,-0.577691,-0.508688,-0.530901,-0.254232,-0.591082,-0.491339,-0.533073,-0.147424,-0.210428,-0.349259,0.072213,-0.259245,0.292956,0.553665
2Y-6M,,,,,,,,,,,0.210218,0.849289,0.889543,0.872266,0.772475,0.616997,0.406560,0.307792,0.432958,0.835512,1.000000,0.932843,0.878283,0.683226,0.418705,0.296068,0.433544,0.524691,0.612626,0.415924,0.157204,-0.087165,-0.142645,0.048525,0.395274,0.217841,-0.083499,-0.313637,-0.336932,-0.121384,-0.096975,-0.296093,-0.420243,-0.423406,-0.228940,-0.408422,-0.528754,-0.519561,-0.232428,-0.357588,-0.425270,-0.084584,-0.175179,0.209605,0.388020
3Y-6M,,,,,,,,,,,0.197862,0.808159,0.830627,0.924364,0.770390,0.657250,0.388377,0.284078,0.411612,0.796557,0.932843,1.000000,0.881282,0.739260,0.401232,0.271810,0.412808,0.462874,0.762743,0.452047,0.239869,-0.081175,-0.145442,0.045720,0.699672,0.329730,0.061194,-0.281443,-0.318617,-0.104001,-0.228045,-0.307736,-0.495647,-0.495034,-0.299831,-0.276207,-0.555587,-0.551863,-0.261072,-0.463829,-0.531479,-0.164208,-0.195457,0.196113,0.387896
5Y-6M,,,,,,,,,,,0.419672,0.782066,0.891103,0.910097,0.944686,0.876144,0.699910,0.624931,0.643889,0.612608,0.878283,0.881282,1.000000,0.916927,0.696299,0.603818,0.610391,0.648611,0.767805,0.754701,0.541212,0.302247,0.244939,0.339961,0.505190,0.657985,0.359083,0.068082,0.042957,0.146316,0.259167,0.103823,-0.111857,-0.107372,-0.005957,-0.119142,-0.311323,-0.269325,-0.118263,-0.280429,-0.267301,-0.076651,-0.032950,0.150032,0.204932
7Y-6M,,,,,,,,,,,0.440281,0.570165,0.746384,0.797775,0.886252,0.949432,0.762376,0.744446,0.674491,0.353486,0.683226,0.739260,0.916927,1.000000,0.765592,0.741765,0.639187,0.695232,0.815647,0.864850,0.794494,0.516590,0.496839,0.494791,0.529905,0.795613,0.670608,0.287109,0.301580,0.294861,0.378268,0.413243,0.078271,0.122335,0.128194,0.286968,-0.117132,-0.019688,-0.008773,-0.296619,-0.169188,-0.117819,0.144246,0.107607,0.014762
10Y-6M,,,,,,,,,,,0.448483,0.441817,0.540898,0.514538,0.714249,0.765836,0.952792,0.878636,0.845212,0.199505,0.418705,0.401232,0.696299,0.765592,1.000000,0.902277,0.834122,0.452592,0.434506,0.713966,0.654429,0.825707,0.717512,0.771839,0.192645,0.761864,0.619439,0.730980,0.626125,0.668016,0.614548,0.539142,0.596679,0.517547,0.579876,0.233366,0.465308,0.394607,0.430513,0.387285,0.361879,0.354977,0.034031,0.139171,0.139222
20Y-6M,,,,,,,,,,,0.457284,0.330893,0.447967,0.408298,0.644087,0.749960,0.877561,0.961509,0.891534,0.065240,0.296068,0.271810,0.603818,0.741765,0.902277,1.000000,0.884902,0.437513,0.369138,0.708592,0.717194,0.811086,0.871755,0.889378,0.105875,0.766234,0.711508,0.720954,0.799563,0.797402,0.688512,0.680485,0.617404,0.701606,0.727826,0.396087,0.449974,0.605045,0.575874,0.276366,0.535494,0.443019,0.461612,0.363079,0.069570
30Y-6M,,,,,,,,,,,0.367711,0.492545,0.514896,0.492911,0.616934,0.637039,0.792579,0.839428,0.966138,0.314123,0.433544,0.412808,0.610391,0.639187,0.834122,0.884902,1.000000,0.302009,0.330594,0.510306,0.450586,0.603707,0.645532,0.889217,0.192735,0.563138,0.431860,0.546386,0.599667,0.841844,0.413896,0.344890,0.429252,0.493287,0.745140,0.125087,0.351630,0.459423,0.714355,0.322198,0.495522,0.688387,0.335040,0.662298,0.526212
2Y-1Y,,,,,,,,,,,0.545328,0.301840,0.670021,0.604464,0.711424,0.743732,0.547522,0.527348,0.412279,-0.029377,0.524691,0.462874,0.648611,0.695232,0.452592,0.437513,0.302009,1.000000,0.778883,0.843713,0.730969,0.442600,0.409843,0.328423,0.139630,0.497606,0.415748,0.078962,0.101355,0.018410,0.390321,0.356376,0.023625,0.052285,-0.022595,0.172780,-0.200651,-0.119269,-0.194417,-0.324489,-0.232524,-0.265751,0.082972,-0.072573,-0.151925
3Y-1Y,,,,,,,,,,,0.431994,0.446714,0.686645,0.814449,0.764997,0.799887,0.494546,0.436248,0.405533,0.216596,0.612626,0.762743,0.767805,0.815647,0.434506,0.369138,0.330594,0.778883,1.000000,0.790105,0.694589,0.283989,0.227275,0.239639,0.729781,0.602413,0.490745,-0.006027,-0.021335,-0.002771,0.023046,0.121017,-0.256237,-0.231485,-0.212221,0.186256,-0.371588,-0.320932,-0.263884,-0.523906,-0.484642,-0.342412,-0.038313,0.003312,0.034127
5Y-1Y,,,,,,,,,,,0.617414,0.321875,0.617638,0.623346,0.821605,0.903866,0.781225,0.771965,0.612272,-0.056212,0.415924,0.452047,0.754701,0.864850,0.713966,0.708592,0.510306,0.843713,0.790105,1.000000,0.922074,0.703885,0.668015,0.558105,0.327718,0.885454,0.757721,0.433990,0.436953,0.312995,0.631017,0.610669,0.280944,0.305048,0.203503,0.340133,0.014577,0.102270,-0.027020,-0.179571,-0.047749,-0.156767,0.173567,-0.053650,-0.200704
7Y-1Y,,,,,,,,,,,0.519098,0.062934,0.366968,0.405291,0.616774,0.813520,0.700171,0.748644,0.533388,-0.287223,0.157204,0.239869,0.541212,0.794494,0.654429,0.717194,0.450586,0.730969,0.694589,0.922074,1.000000,0.780874,0.789213,0.607280,0.299815,0.857141,0.924538,0.566149,0.608108,0.402169,0.624807,0.798177,0.410379,0.469920,0.296310,0.677567,0.199029,0.325902,0.086722,-0.167123,0.053489,-0.167523,0.316001,-0.079996,-0.344315
10Y-1Y,,,,,,,,,,,0.482357,-0.046360,0.156428,0.118953,0.413988,0.579607,0.824788,0.814305,0.655507,-0.388026,-0.087165,-0.081175,0.302247,0.516590,0.825707,0.811086,0.603707,0.442600,0.283989,0.703885,0.780874,1.000000,0.923565,0.815190,-0.034106,0.754225,0.793537,0.928868,0.854312,0.717195,0.788599,0.839654,0.854048,0.792407,0.691761,0.559763,0.720499,0.678025,0.489790,0.485401,0.541426,0.292304,0.181248,-0.037748,-0.187784
20Y-1Y,,,,,,,,,,,0.464916,-0.094908,0.104376,0.057707,0.362238,0.557797,0.732259,0.858677,0.686809,-0.432026,-0.142645,-0.145442,0.244939,0.496839,0.717512,0.871755,0.645532,0.409843,0.227275,0.668015,0.789213,0.923565,1.000000,0.879914,-0.087939,0.724622,0.822945,0.857427,0.948999,0.796494,0.801872,0.898653,0.807761,0.894769,0.782625,0.648192,0.647922,0.808564,0.592851,0.353093,0.655454,0.364938,0.544485,0.184308,-0.208967
30Y-1Y,,,,,,,,,,,0.433306,0.125881,0.240880,0.207386,0.426173,0.545115,0.765007,0.863367,0.888609,-0.155006,0.048525,0.045720,0.339961,0.494791,0.771839,0.889378,0.889217,0.328423,0.239639,0.558105,0.607280,0.815190,0.879914,1.000000,0.020337,0.617507,0.625942,0.770579,0.846169,0.950417,0.606965,0.637264,0.691799,0.769137,0.897891,0.414992,0.602667,0.734945,0.814388,0.436675,0.683933,0.681527,0.473562,0.548009,0.280770
3Y-2Y,,,,,,,,,,,0.087586,0.376255,0.353713,0.626959,0.432286,0.452152,0.183955,0.113903,0.190847,0.373996,0.395274,0.699672,0.505190,0.529905,0.192645,0.105875,0.192735,0.139630,0.729781,0.327718,0.299815,-0.034106,-0.087939,0.020337,1.000000,0.408673,0.321601,-0.095592,-0.144174,-0.024444,-0.389105,-0.197420,-0.430312,-0.422475,-0.310434,0.105721,-0.367950,-0.376686,-0.204698,-0.473439,-0.511699,-0.250920,-0.150939,0.084343,0.219496
5Y-2Y,,,,,,,,,,,0.525561,0.258800,0.417971,0.483950,0.711715,0.816670,0.788362,0.790865,0.632438,-0.065399,0.217841,0.329730,0.657985,0.795613,0.761864,0.766234,0.563138,0.497606,0.602413,0.885454,0.857141,0.754225,0.724622,0.617507,0.408673,1.000000,0.864464,0.632920,0.618321,0.489829,0.681739,0.678245,0.433522,0.447660,0.348401,0.400036,0.197267,0.268515,0.124654,-0.009243,0.124148,-0.023246,0.208634,-0.023863,-0.192788
7Y-2Y,,,,,,,,,,,0.387289,-0.084686,0.114905,0.202589,0.424710,0.668880,0.627388,0.703256,0.480634,-0.366390,-0.083499,0.061194,0.359083,0.670608,0.619439,0.711508,0.431860,0.415748,0.490745,0.757721,0.924538,0.793537,0.822945,0.625942,0.321601,0.864464,1.000000,0.710436,0.753851,0.525708,0.614735,0.864750,0.533737,0.597086,0.407524,0.806535,0.377308,0.500950,0.224149,-0.041523,0.201139,-0.074858,0.374814,-0.066086,-0.374041
10Y-2Y,,,,,,,,,,,0.310973,-0.176220,-0.102868,-0.117449,0.166358,0.337130,0.690745,0.687424,0.558422,-0.419232,-0.313637,-0.281443,0.068082,0.287109,0.730980,0.720954,0.546386,0.078962,-0.006027,0.433990,0.566149,0.928868,0.857427,0.770579,-0.095592,0.632920,0.710436,1.000000,0.907867,0.789697,0.715449,0.786229,0.939681,0.859317,0.778360,0.550915,0.883858,0.803024,0.624805,0.673655,0.697949,0.434728,0.167219,-0.011986,-0.146002
20Y-2Y,,,,,,,,,,,0.318575,-0.207841,-0.117749,-0.145989,0.149179,0.351301,0.609397,0.754249,0.606572,-0.461038,-0.336932,-0.318617,0.042957,0.301580,0.626125,0.799563,0.599667,0.101355,-0.021335,0.436953,0.608108,0.854312,0.948999,0.846169,-0.144174,0.618321,0.753851,0.907867,1.000000,0.862339,0.739657,0.856944,0.872825,0.957815,0.861386,0.647236,0.776015,0.923091,0.713796,0.497261,0.795246,0.489877,0.565168,0.226102,-0.175399
30Y-2Y,,,,,,,,,,,0.279130,0.033873,0.034384,0.020514,0.216895,0.332163,0.629529,0.740290,0.804896,-0.154409,-0.121384,-0.104001,0.146316,0.294861,0.668016,0.797402,0.841844,0.018410,-0.002771,0.312995,0.402169,0.717195,0.796494,0.950417,-0.024444,0.489829,0.525708,0.789697,0.862339,1.000000,0.513992,0.557241,0.724523,0.796953,0.957899,0.382403,0.704014,0.817242,0.926078,0.569076,0.800532,0.808925,0.473970,0.603987,0.347228
5Y-3Y,,,,,,,,,,,0.460255,-0.040388,0.138337,-0.014100,0.371837,0.461847,0.648259,0.706938,0.485356,-0.365801,-0.096975,-0.228045,0.259167,0.378268,0.614548,0.688512,0.413896,0.390321,0.023046,0.631017,0.624807,0.788599,0.801872,0.606965,-0.389105,0.681739,0.614735,0.715449,0.739657,0.513992,1.000000,0.842821,0.782499,0.790488,0.600491,0.319022,0.494052,0.572967,0.289901,0.370174,0.535479,0.177672,0.331571,-0.091694,-0.370533
7Y-3Y,,,,,,,,,,,0.354515,-0.287236,-0.068639,-0.122782,0.210435,0.452693,0.551981,0.667683,0.396389,-0.577691,-0.296093,-0.307736,0.103823,0.413243,0.539142,0.680485,0.344890,0.356376,0.121017,0.610669,0.798177,0.839654,0.898653,0.637264,-0.197420,0.678245,0.864750,0.786229,0.856944,0.557241,0.842821,1.000000,0.780817,0.842247,0.586566,0.778950,0.585787,0.718430,0.340634,0.208113,0.479639,0.055581,0.468107,-0.113154,-0.503669
10Y-3Y,,,,,,,,,,,0.251904,-0.289093,-0.214829,-0.321946,0.002314,0.150350,0.563179,0.584239,0.440816,-0.508688,-0.420243,-0.495647,-0.111857,0.078271,0.596679,0.617404,0.429252,0.023625,-0.256237,0.280944,0.410379,0.854048,0.807761,0.691799,-0.430312,0.433522,0.533737,0.939681,0.872825,0.724523,0.782499,0.780817,1.000000,0.924430,0.812515,0.463259,0.927949,0.857648,0.636933,0.773578,0.808757,0.480448,0.203506,-0.039852,-0.207824
20Y-3Y,,,,,,,,,,,0.266360,-0.299643,-0.210577,-0.315800,0.011095,0.190458,0.504749,0.657770,0.500161,-0.530901,-0.423406,-0.495034,-0.107372,0.122335,0.517547,0.701606,0.493287,0.052285,-0.231485,0.305048,0.469920,0.792407,0.894769,0.769137,-0.422475,0.447660,0.597086,0.859317,0.957815,0.796953,0.790488,0.842247,0.924430,1.000000,0.879137,0.562128,0.817646,0.954897,0.713245,0.592960,0.877009,0.521573,0.561498,0.182602,-0.224402
