,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.934468,0.917194,0.891469,0.883673,0.880780,0.865640,0.871777,0.864830,0.653058,0.830690,0.823450,0.828276,0.836686,0.820799,0.834590,0.822131,0.791822,0.808830,0.814116,0.828593,0.812690,0.827793,0.812324,0.720187,0.777369,0.792623,0.773825,0.793236,0.773061,0.737112,0.756903,0.742873,0.750786,0.721143,0.657756,0.676776,0.700790,0.645625,0.502652,0.683145,0.510516,0.611395,0.313434,-0.636970
1Y-3M,,,,,,,,,,,0.934468,1.000000,0.933778,0.922911,0.905822,0.905710,0.898535,0.896364,0.889211,0.879899,0.883409,0.882020,0.869826,0.877449,0.869262,0.871784,0.860165,0.760772,0.819272,0.817009,0.839481,0.834797,0.841275,0.824424,0.781908,0.805586,0.823421,0.817466,0.821480,0.801498,0.719672,0.767074,0.774770,0.765031,0.733284,0.686328,0.733282,0.725338,0.669727,0.606005,0.702069,0.524359,0.584786,0.253947,-0.655020
2Y-3M,,,,,,,,,,,0.917194,0.933778,1.000000,0.983915,0.978828,0.962461,0.956790,0.944286,0.948696,0.762098,0.983730,0.963474,0.961178,0.946232,0.938606,0.928186,0.930354,0.942646,0.946894,0.943914,0.933522,0.927230,0.916389,0.916266,0.823224,0.882833,0.868137,0.866037,0.855089,0.852425,0.830491,0.809383,0.823240,0.793103,0.783293,0.672856,0.742367,0.721728,0.688033,0.664717,0.707678,0.580533,0.563228,0.285856,-0.589668
3Y-3M,,,,,,,,,,,0.891469,0.922911,0.983915,1.000000,0.993560,0.977139,0.974581,0.950818,0.958056,0.773316,0.972853,0.991154,0.984716,0.967892,0.963197,0.939279,0.945045,0.923609,0.976884,0.968484,0.955832,0.952724,0.927091,0.930841,0.911398,0.938566,0.909324,0.909161,0.875554,0.879426,0.837951,0.819770,0.841877,0.788382,0.782745,0.683799,0.765516,0.712992,0.683987,0.708834,0.681833,0.557778,0.509356,0.221482,-0.570240
5Y-3M,,,,,,,,,,,0.883673,0.905822,0.978828,0.993560,1.000000,0.985557,0.984337,0.964168,0.970326,0.747371,0.969261,0.985372,0.994214,0.979046,0.975628,0.955426,0.960193,0.930323,0.976781,0.984357,0.972117,0.969958,0.947673,0.950729,0.902650,0.960279,0.929253,0.929899,0.899801,0.903358,0.894392,0.854116,0.875075,0.821980,0.817747,0.697054,0.782620,0.735954,0.706164,0.729386,0.711728,0.587436,0.536815,0.246244,-0.588180
7Y-3M,,,,,,,,,,,0.880780,0.905710,0.962461,0.977139,0.985557,1.000000,0.997935,0.990970,0.992333,0.750995,0.947696,0.965656,0.977589,0.996278,0.991624,0.985984,0.985606,0.900743,0.952387,0.964745,0.990668,0.987047,0.980385,0.977985,0.888169,0.949449,0.970261,0.966031,0.952374,0.951473,0.889646,0.922784,0.932556,0.893273,0.886849,0.808410,0.869530,0.829262,0.801444,0.731284,0.781160,0.644232,0.622906,0.322048,-0.646253
10Y-3M,,,,,,,,,,,0.865640,0.898535,0.956790,0.974581,0.984337,0.997935,1.000000,0.990755,0.993627,0.755939,0.946598,0.966888,0.979604,0.996646,0.996506,0.987948,0.989473,0.897150,0.952562,0.966069,0.990327,0.991735,0.981929,0.981564,0.893105,0.954382,0.971542,0.974000,0.955622,0.957675,0.893870,0.921857,0.941382,0.895660,0.892979,0.803905,0.880106,0.830816,0.807837,0.773586,0.788075,0.663591,0.610974,0.316323,-0.633431
20Y-3M,,,,,,,,,,,0.871777,0.896364,0.944286,0.950818,0.964168,0.990970,0.990755,1.000000,0.996328,0.743131,0.926360,0.935332,0.954053,0.987473,0.984934,0.997450,0.991563,0.876499,0.918377,0.939521,0.982097,0.980773,0.993750,0.985503,0.846390,0.925146,0.969957,0.967845,0.978094,0.971098,0.890531,0.946162,0.954893,0.940162,0.929683,0.844518,0.901778,0.889195,0.858810,0.744129,0.857820,0.718588,0.712724,0.413441,-0.694556
30Y-3M,,,,,,,,,,,0.864830,0.889211,0.948696,0.958056,0.970326,0.992333,0.993627,0.996328,1.000000,0.737187,0.935654,0.946431,0.963018,0.990314,0.989370,0.994333,0.996828,0.891169,0.933128,0.950876,0.986144,0.986466,0.991073,0.992018,0.859234,0.933264,0.968516,0.969348,0.969520,0.974012,0.891616,0.936716,0.950913,0.924906,0.928265,0.828887,0.895337,0.869203,0.856416,0.761179,0.835497,0.733822,0.676446,0.421240,-0.630405
1Y-6M,,,,,,,,,,,0.653058,0.879899,0.762098,0.773316,0.747371,0.750995,0.755939,0.743131,0.737187,1.000000,0.770409,0.777117,0.744739,0.749730,0.753517,0.740476,0.732389,0.561431,0.663163,0.651294,0.679771,0.691033,0.684655,0.669458,0.701988,0.676038,0.693618,0.706038,0.688670,0.673093,0.547026,0.621436,0.656528,0.625254,0.597289,0.582007,0.656494,0.607551,0.562887,0.618155,0.581605,0.434000,0.427900,0.121851,-0.543155
2Y-6M,,,,,,,,,,,0.830690,0.883409,0.983730,0.972853,0.969261,0.947696,0.946598,0.926360,0.935654,0.770409,1.000000,0.974962,0.969577,0.944901,0.941409,0.920631,0.929277,0.960119,0.958387,0.951839,0.930790,0.929169,0.907211,0.914014,0.825553,0.883060,0.855648,0.861190,0.837140,0.842514,0.828076,0.789657,0.815345,0.769667,0.769326,0.643595,0.732146,0.692480,0.670271,0.702158,0.680804,0.580983,0.511317,0.258098,-0.536729
3Y-6M,,,,,,,,,,,0.823450,0.882020,0.963474,0.991154,0.985372,0.965656,0.966888,0.935332,0.946431,0.777117,0.974962,1.000000,0.990524,0.966992,0.965766,0.931775,0.942645,0.924679,0.986413,0.974346,0.954260,0.955027,0.918502,0.927730,0.930372,0.947644,0.906555,0.911858,0.864086,0.874845,0.833437,0.804871,0.836666,0.767357,0.768981,0.663639,0.760401,0.687592,0.667429,0.740424,0.653740,0.548956,0.458767,0.185546,-0.527520
5Y-6M,,,,,,,,,,,0.828276,0.869826,0.961178,0.984716,0.994214,0.977589,0.979604,0.954053,0.963018,0.744739,0.969577,0.990524,1.000000,0.979915,0.979469,0.952122,0.960688,0.931889,0.983595,0.991451,0.973477,0.974542,0.944402,0.951610,0.915203,0.971063,0.930423,0.935511,0.895029,0.903917,0.901434,0.848682,0.876990,0.811619,0.813355,0.683431,0.781488,0.720119,0.697119,0.757726,0.695170,0.586007,0.502264,0.222827,-0.557879
7Y-6M,,,,,,,,,,,0.836686,0.877449,0.946232,0.967892,0.979046,0.996278,0.996646,0.987473,0.990314,0.749730,0.944901,0.966992,0.979915,1.000000,0.997509,0.988476,0.990306,0.897671,0.954306,0.967637,0.994984,0.993691,0.983236,0.983277,0.896166,0.956634,0.977929,0.976458,0.957129,0.959760,0.894794,0.929519,0.943375,0.896500,0.894466,0.815281,0.882511,0.831565,0.809432,0.754310,0.779142,0.652193,0.609165,0.315429,-0.631514
10Y-6M,,,,,,,,,,,0.820799,0.869262,0.938606,0.963197,0.975628,0.991624,0.996506,0.984934,0.989370,0.753517,0.941409,0.965766,0.979469,0.997509,1.000000,0.987936,0.991754,0.891478,0.951860,0.966389,0.991650,0.995910,0.982202,0.984366,0.898813,0.959186,0.976219,0.982159,0.957953,0.963661,0.896862,0.925491,0.950108,0.896623,0.898509,0.807458,0.891224,0.830983,0.813968,0.798741,0.785162,0.671934,0.595075,0.308610,-0.616430
20Y-6M,,,,,,,,,,,0.834590,0.871784,0.928186,0.939279,0.955426,0.985984,0.987948,0.997450,0.994333,0.740476,0.920631,0.931775,0.952122,0.988476,0.987936,1.000000,0.995195,0.870227,0.914839,0.937844,0.983610,0.984438,0.996830,0.989810,0.846807,0.927034,0.975199,0.975563,0.984260,0.979332,0.893975,0.953647,0.965508,0.947791,0.940327,0.853797,0.915412,0.897764,0.871635,0.763510,0.865055,0.733645,0.712355,0.419233,-0.688200
30Y-6M,,,,,,,,,,,0.822131,0.860165,0.930354,0.945045,0.960193,0.985606,0.989473,0.991563,0.996828,0.732389,0.929277,0.942645,0.960688,0.990306,0.991754,0.995195,1.000000,0.884996,0.929878,0.949165,0.986861,0.989747,0.992577,0.996100,0.860139,0.935019,0.972574,0.976496,0.973615,0.981906,0.894175,0.942177,0.960499,0.929756,0.938263,0.835625,0.907957,0.874518,0.868763,0.783435,0.839095,0.751168,0.670118,0.427966,-0.613858
2Y-1Y,,,,,,,,,,,0.791822,0.760772,0.942646,0.923609,0.930323,0.900743,0.897150,0.876499,0.891169,0.561431,0.960119,0.924679,0.931889,0.897671,0.891478,0.870227,0.884996,1.000000,0.953138,0.949844,0.910035,0.902992,0.877288,0.892783,0.763696,0.849720,0.806431,0.808176,0.784577,0.798383,0.834928,0.752430,0.770383,0.724809,0.736631,0.580136,0.662408,0.632385,0.623146,0.640298,0.628609,0.563774,0.476025,0.281568,-0.458466
3Y-1Y,,,,,,,,,,,0.808830,0.819272,0.946894,0.976884,0.976781,0.952387,0.952562,0.918377,0.933128,0.663163,0.958387,0.986413,0.983595,0.954306,0.951860,0.914839,0.929878,0.953138,1.000000,0.988747,0.957427,0.955399,0.913626,0.928567,0.923218,0.950533,0.897078,0.900142,0.847862,0.864724,0.848387,0.794990,0.823642,0.749379,0.758611,0.637320,0.732951,0.659138,0.646818,0.719202,0.625652,0.539566,0.433899,0.188856,-0.485579
5Y-1Y,,,,,,,,,,,0.814116,0.817009,0.943914,0.968484,0.984357,0.964745,0.966069,0.939521,0.950876,0.651294,0.951839,0.974346,0.991451,0.967637,0.966389,0.937844,0.949165,0.949844,0.988747,1.000000,0.973995,0.973004,0.939980,0.951147,0.903390,0.971980,0.922333,0.925689,0.883055,0.896206,0.918032,0.843501,0.868827,0.800612,0.808053,0.663309,0.760243,0.700032,0.682612,0.740720,0.676736,0.581471,0.487442,0.229543,-0.528145
7Y-1Y,,,,,,,,,,,0.828593,0.839481,0.933522,0.955832,0.972117,0.990668,0.990327,0.982097,0.986144,0.679771,0.930790,0.954260,0.973477,0.994984,0.991650,0.983610,0.986861,0.910035,0.957427,0.973995,1.000000,0.996865,0.986241,0.988584,0.887120,0.958061,0.979004,0.975497,0.956699,0.961970,0.909025,0.936262,0.946314,0.899090,0.901063,0.815611,0.878862,0.829797,0.812019,0.742570,0.775618,0.657232,0.610464,0.331176,-0.617810
10Y-1Y,,,,,,,,,,,0.812690,0.834797,0.927230,0.952724,0.969958,0.987047,0.991735,0.980773,0.986466,0.691033,0.929169,0.955027,0.974542,0.993691,0.995910,0.984438,0.989747,0.902992,0.955399,0.973004,0.996865,1.000000,0.985806,0.990273,0.891739,0.961684,0.977995,0.982819,0.958593,0.967010,0.910892,0.932142,0.954385,0.899878,0.905795,0.807787,0.889648,0.830141,0.817572,0.793235,0.783329,0.679125,0.595458,0.322561,-0.603097
20Y-1Y,,,,,,,,,,,0.827793,0.841275,0.916389,0.927091,0.947673,0.980385,0.981929,0.993750,0.991073,0.684655,0.907211,0.918502,0.944402,0.983236,0.982202,0.996830,0.992577,0.877288,0.913626,0.939980,0.986241,0.985806,1.000000,0.994187,0.835250,0.925328,0.975481,0.974405,0.985893,0.982393,0.904749,0.960653,0.969362,0.953850,0.949066,0.857034,0.915037,0.901692,0.878642,0.754839,0.869292,0.744252,0.721886,0.440228,-0.682045
30Y-1Y,,,,,,,,,,,0.812324,0.824424,0.916266,0.930841,0.950729,0.977985,0.981564,0.985503,0.992018,0.669458,0.914014,0.927730,0.951610,0.983277,0.984366,0.989810,0.996100,0.892783,0.928567,0.951147,0.988584,0.990273,0.994187,1.000000,0.847450,0.932508,0.971202,0.973872,0.972979,0.984044,0.904664,0.947393,0.962834,0.933346,0.946251,0.836252,0.905516,0.875376,0.874884,0.774629,0.840091,0.763289,0.675654,0.451124,-0.599339
3Y-2Y,,,,,,,,,,,0.720187,0.781908,0.823224,0.911398,0.902650,0.888169,0.893105,0.846390,0.859234,0.701988,0.825553,0.930372,0.915203,0.896166,0.898813,0.846807,0.860139,0.763696,0.923218,0.903390,0.887120,0.891739,0.835250,0.847450,1.000000,0.949021,0.889941,0.894262,0.812677,0.831121,0.749842,0.740688,0.779024,0.678443,0.683126,0.623083,0.722649,0.603274,0.588720,0.721394,0.536616,0.435271,0.321248,0.045353,-0.453831
5Y-2Y,,,,,,,,,,,0.777369,0.805586,0.882833,0.938566,0.960279,0.949449,0.954382,0.925146,0.933264,0.676038,0.883060,0.947644,0.971063,0.956634,0.959186,0.927034,0.935019,0.849720,0.950533,0.971980,0.958061,0.961684,0.925328,0.932508,0.949021,1.000000,0.948837,0.953183,0.899043,0.910838,0.920165,0.856521,0.885725,0.804974,0.808634,0.682234,0.783819,0.704873,0.682449,0.767523,0.668436,0.556559,0.463990,0.175353,-0.545812
7Y-2Y,,,,,,,,,,,0.792623,0.823421,0.868137,0.909324,0.929253,0.970261,0.971542,0.969957,0.968516,0.693618,0.855648,0.906555,0.930423,0.977929,0.976219,0.975199,0.972574,0.806431,0.897078,0.922333,0.979004,0.977995,0.975481,0.971202,0.889941,0.948837,1.000000,0.994138,0.978928,0.979657,0.886162,0.965583,0.971094,0.926138,0.923139,0.878196,0.927968,0.872740,0.851923,0.744420,0.797311,0.660314,0.636750,0.333966,-0.655863
10Y-2Y,,,,,,,,,,,0.773825,0.817466,0.866037,0.909161,0.929899,0.966031,0.974000,0.967845,0.969348,0.706038,0.861190,0.911858,0.935511,0.976458,0.982159,0.975563,0.976496,0.808176,0.900142,0.925689,0.975497,0.982819,0.974405,0.973872,0.894262,0.953183,0.994138,1.000000,0.976930,0.982536,0.889916,0.954483,0.977259,0.922123,0.925155,0.858040,0.934906,0.866236,0.852977,0.812249,0.803692,0.688708,0.611719,0.321187,-0.629734
20Y-2Y,,,,,,,,,,,0.793236,0.821480,0.855089,0.875554,0.899801,0.952374,0.955622,0.978094,0.969520,0.688670,0.837140,0.864086,0.895029,0.957129,0.957953,0.984260,0.973615,0.784577,0.847862,0.883055,0.956699,0.958593,0.985893,0.972979,0.812677,0.899043,0.978928,0.976930,1.000000,0.990664,0.877617,0.978605,0.983594,0.979448,0.969146,0.904831,0.951070,0.944300,0.917746,0.751832,0.903761,0.764841,0.766549,0.470509,-0.721205
30Y-2Y,,,,,,,,,,,0.773061,0.801498,0.852425,0.879426,0.903358,0.951473,0.957675,0.971098,0.974012,0.673093,0.842514,0.874845,0.903917,0.959760,0.963661,0.979332,0.981906,0.798383,0.864724,0.896206,0.961970,0.967010,0.982393,0.984044,0.831121,0.910838,0.979657,0.982536,0.990664,1.000000,0.879463,0.969160,0.982709,0.961293,0.973874,0.888653,0.948740,0.920311,0.923304,0.782522,0.874639,0.797588,0.715108,0.491790,-0.620035
5Y-3Y,,,,,,,,,,,0.737112,0.719672,0.830491,0.837951,0.894392,0.889646,0.893870,0.890531,0.891616,0.547026,0.828076,0.833437,0.901434,0.894794,0.896862,0.893975,0.894175,0.834928,0.848387,0.918032,0.909025,0.910892,0.904749,0.904664,0.749842,0.920165,0.886162,0.889916,0.877617,0.879463,1.000000,0.877783,0.891462,0.846903,0.848767,0.658041,0.747591,0.730164,0.701175,0.714945,0.736481,0.627537,0.574868,0.311725,-0.581926
7Y-3Y,,,,,,,,,,,0.756903,0.767074,0.809383,0.819770,0.854116,0.922784,0.921857,0.946162,0.936716,0.621436,0.789657,0.804871,0.848682,0.929519,0.925491,0.953647,0.942177,0.752430,0.794990,0.843501,0.936262,0.932142,0.960653,0.947393,0.740688,0.856521,0.965583,0.954483,0.978605,0.969160,0.877783,1.000000,0.986255,0.977392,0.970303,0.938339,0.954877,0.941598,0.919232,0.685207,0.868497,0.724482,0.754796,0.466104,-0.707342
10Y-3Y,,,,,,,,,,,0.742873,0.774770,0.823240,0.841877,0.875075,0.932556,0.941382,0.954893,0.950913,0.656528,0.815345,0.836666,0.876990,0.943375,0.950108,0.965508,0.960499,0.770383,0.823642,0.868827,0.946314,0.954385,0.969362,0.962834,0.779024,0.885725,0.971094,0.977259,0.983594,0.982709,0.891462,0.986255,1.000000,0.970413,0.972441,0.906864,0.967376,0.927732,0.916052,0.796133,0.871693,0.758622,0.704789,0.428483,-0.667208
20Y-3Y,,,,,,,,,,,0.750786,0.765031,0.793103,0.788382,0.821980,0.893273,0.895660,0.940162,0.924906,0.625254,0.769667,0.767357,0.811619,0.896500,0.896623,0.947791,0.929756,0.724809,0.749379,0.800612,0.899090,0.899878,0.953850,0.933346,0.678443,0.804974,0.926138,0.922123,0.979448,0.961293,0.846903,0.977392,0.970413,1.000000,0.985390,0.925089,0.948921,0.981706,0.953266,0.698169,0.953670,0.813606,0.855226,0.577492,-0.752167
30Y-3Y,,,,,,,,,,,0.721143,0.733284,0.783293,0.782745,0.817747,0.886849,0.892979,0.929683,0.928265,0.597289,0.769326,0.768981,0.813355,0.894466,0.898509,0.940327,0.938263,0.736631,0.758611,0.808053,0.901063,0.905795,0.949066,0.946251,0.683126,0.808634,0.923139,0.925155,0.969146,0.973874,0.848767,0.970303,0.972441,0.985390,1.000000,0.912601,0.950853,0.962266,0.972139,0.733074,0.929506,0.869703,0.807946,0.627335,-0.628948
