,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.089457,-0.316846,0.239469,0.755002,0.900175,0.976493,0.991351,0.990846,0.979056,0.976168,-0.466715,0.236903,0.783909,0.916408,0.984149,0.995227,0.992483,0.978289,0.974753,0.430500,0.838842,0.943810,0.995013,1.000000,0.995323,0.980687,0.976246,0.875092,0.952334,0.974528,0.977762,0.967405,0.942809,0.937268,0.933455,0.947785,0.941158,0.916545,0.871337,0.859697,0.891390,0.899831,0.864772,0.802850,0.783169,0.874480,0.806853,0.703465,0.662782,0.672791,0.553491,0.484790,0.388891,0.270428,-0.224748
10Y-6M,0.068720,-0.338332,0.180974,0.700811,0.862621,0.959979,0.983537,0.992991,0.990413,0.989621,-0.478898,0.178572,0.730442,0.880422,0.969322,0.988987,0.996149,0.991114,0.989690,0.386650,0.792554,0.911976,0.982402,0.995323,1.000000,0.994088,0.991660,0.841195,0.932557,0.972872,0.982910,0.981479,0.965228,0.961836,0.933757,0.965018,0.963058,0.947251,0.910070,0.900991,0.921010,0.931817,0.906216,0.852433,0.835769,0.909088,0.858159,0.764385,0.727715,0.741113,0.627498,0.563175,0.462513,0.350373,-0.184337
20Y-6M,0.039290,-0.360402,0.102948,0.627330,0.810277,0.931290,0.965332,0.984097,0.993940,0.994507,-0.485508,0.101499,0.658198,0.830332,0.942939,0.972938,0.989317,0.996657,0.996613,0.324072,0.727565,0.865892,0.958096,0.980687,0.994088,1.000000,0.998890,0.794328,0.903547,0.963570,0.981676,0.988201,0.983409,0.981464,0.930629,0.978363,0.982008,0.973344,0.947861,0.940513,0.946653,0.961243,0.942797,0.901965,0.887261,0.943670,0.903928,0.827955,0.793545,0.797553,0.705694,0.642948,0.556046,0.443455,-0.157481
30Y-6M,0.029923,-0.375094,0.090715,0.613430,0.798187,0.922585,0.958702,0.979737,0.991058,0.993914,-0.497334,0.091392,0.645275,0.819102,0.934975,0.966985,0.985601,0.994396,0.996657,0.321225,0.718582,0.857333,0.951976,0.976246,0.991660,0.998890,1.000000,0.783693,0.894465,0.957632,0.977551,0.986214,0.982795,0.983173,0.924595,0.975670,0.981093,0.974754,0.950608,0.946117,0.946843,0.963012,0.947136,0.907523,0.896444,0.948058,0.912109,0.836936,0.808243,0.809822,0.717057,0.662776,0.565573,0.468165,-0.110800
2Y-1Y,0.193513,-0.067493,0.298156,0.875190,0.925079,0.925717,0.896549,0.862567,0.815297,0.805836,-0.226119,0.260802,0.891142,0.928350,0.922708,0.891030,0.855605,0.806581,0.796484,0.333259,0.878017,0.913840,0.906706,0.875092,0.841195,0.794328,0.783693,1.000000,0.957266,0.904484,0.865731,0.823951,0.766607,0.754781,0.787555,0.770474,0.734228,0.685757,0.613512,0.594849,0.701513,0.671382,0.611118,0.521336,0.494239,0.590285,0.501125,0.372495,0.324446,0.360496,0.212407,0.139191,0.046984,-0.072149,-0.329618
3Y-1Y,0.137276,-0.137437,0.235266,0.812372,0.939526,0.974676,0.966832,0.948386,0.920250,0.912560,-0.273962,0.212204,0.835457,0.950671,0.977786,0.966603,0.946207,0.915919,0.907568,0.315157,0.838536,0.943079,0.965082,0.952334,0.932557,0.903547,0.894465,0.957266,1.000000,0.973738,0.953189,0.924719,0.884272,0.874045,0.932123,0.898828,0.871664,0.831106,0.772289,0.755101,0.807622,0.798523,0.749650,0.676244,0.650126,0.747708,0.665774,0.553500,0.504516,0.523363,0.397677,0.319395,0.239462,0.106452,-0.311712
5Y-1Y,0.095706,-0.210420,0.109403,0.710363,0.872679,0.967155,0.979708,0.980966,0.973858,0.969484,-0.336310,0.085423,0.735305,0.887230,0.974067,0.982954,0.982068,0.972639,0.967610,0.237390,0.761644,0.893960,0.969262,0.974528,0.972872,0.963570,0.957632,0.904484,0.973738,1.000000,0.995177,0.983680,0.961941,0.955064,0.942256,0.968768,0.951846,0.926499,0.885188,0.871803,0.920670,0.910977,0.874701,0.817648,0.795659,0.854178,0.797743,0.707600,0.663182,0.677879,0.572877,0.497683,0.420978,0.289082,-0.253850
7Y-1Y,0.069957,-0.261084,0.071379,0.663031,0.841677,0.952902,0.976046,0.984997,0.986652,0.984149,-0.381850,0.052608,0.690098,0.858662,0.962011,0.981314,0.988000,0.987249,0.984107,0.231639,0.731255,0.874834,0.963421,0.977762,0.982910,0.981676,0.977551,0.865731,0.953189,0.995177,1.000000,0.995533,0.981974,0.976991,0.946996,0.984090,0.975441,0.956161,0.922585,0.911464,0.943410,0.943163,0.912945,0.864021,0.844682,0.901064,0.849518,0.767987,0.726985,0.732276,0.638259,0.566912,0.491980,0.365012,-0.218255
10Y-1Y,0.049312,-0.287352,0.025230,0.609390,0.801028,0.930303,0.961690,0.980216,0.990319,0.990024,-0.400163,0.008370,0.637196,0.819472,0.940988,0.968452,0.984677,0.992337,0.991422,0.202820,0.687010,0.841031,0.945669,0.967405,0.981479,0.988201,0.986214,0.823951,0.924719,0.983680,0.995533,1.000000,0.994322,0.991605,0.938649,0.991196,0.987768,0.977463,0.951528,0.943162,0.962441,0.965560,0.945143,0.903964,0.887944,0.928218,0.893220,0.820383,0.783990,0.793303,0.703565,0.637681,0.556212,0.437777,-0.174293
20Y-1Y,0.019244,-0.310459,-0.046454,0.531537,0.741121,0.891555,0.933031,0.960486,0.982630,0.983727,-0.407625,-0.061178,0.560436,0.761668,0.904442,0.941884,0.966966,0.986647,0.987152,0.147084,0.618068,0.787822,0.911789,0.942809,0.965228,0.983409,0.982795,0.766607,0.884272,0.961941,0.981974,0.994322,1.000000,0.998783,0.924270,0.992045,0.994612,0.991534,0.977393,0.970885,0.975480,0.983021,0.969981,0.941992,0.928163,0.952455,0.928514,0.873757,0.840127,0.839782,0.772262,0.708885,0.641485,0.524351,-0.144867
30Y-1Y,0.009308,-0.325267,-0.060207,0.516004,0.727514,0.881579,0.925246,0.955113,0.978869,0.982360,-0.419184,-0.072787,0.545891,0.748949,0.895240,0.934808,0.962270,0.983540,0.986458,0.142824,0.607523,0.777813,0.904458,0.937268,0.961836,0.981464,0.983173,0.754781,0.874045,0.955064,0.976991,0.991605,0.998783,1.000000,0.917287,0.988642,0.993058,0.992449,0.979790,0.976280,0.975202,0.984342,0.974033,0.947423,0.937397,0.956447,0.936592,0.882850,0.855224,0.852312,0.784054,0.729563,0.651573,0.550358,-0.095896
3Y-2Y,0.050194,-0.208337,0.127957,0.635101,0.843568,0.917668,0.937478,0.940725,0.939964,0.935423,-0.300615,0.125590,0.664315,0.863221,0.928062,0.943900,0.944798,0.941649,0.936498,0.254233,0.687310,0.865212,0.921031,0.933455,0.933757,0.930629,0.924595,0.787555,0.932123,0.942256,0.946996,0.938649,0.924270,0.917287,1.000000,0.950444,0.937949,0.912223,0.877361,0.864105,0.842455,0.860796,0.832120,0.788131,0.766409,0.854068,0.791127,0.712965,0.668754,0.663773,0.581396,0.506272,0.451412,0.317172,-0.251452
5Y-2Y,0.030538,-0.275259,-0.009830,0.552898,0.766495,0.907332,0.943052,0.964689,0.981548,0.980512,-0.371195,-0.023953,0.580903,0.786342,0.919412,0.951112,0.970385,0.984793,0.983148,0.161055,0.627901,0.804837,0.921534,0.947785,0.965018,0.978363,0.975670,0.770474,0.898828,0.968768,0.984090,0.991196,0.992045,0.988642,0.950444,1.000000,0.995781,0.986078,0.966336,0.957182,0.968206,0.971236,0.952055,0.918980,0.901869,0.933492,0.900980,0.841035,0.802582,0.803589,0.732748,0.662928,0.601892,0.474019,-0.187773
7Y-2Y,0.009732,-0.324438,-0.034390,0.514206,0.734571,0.885159,0.929388,0.956483,0.979531,0.980299,-0.418442,-0.043412,0.543900,0.756170,0.898838,0.938963,0.963620,0.984177,0.984357,0.167543,0.605502,0.784493,0.907793,0.941158,0.963058,0.982008,0.981093,0.734228,0.871664,0.951846,0.975441,0.987768,0.994612,0.993058,0.937949,0.995781,1.000000,0.995178,0.981428,0.974556,0.970950,0.983873,0.969405,0.942554,0.928247,0.962458,0.931776,0.877792,0.843321,0.834634,0.772276,0.707719,0.646657,0.526861,-0.150991
10Y-2Y,-0.008754,-0.343937,-0.078670,0.456667,0.684225,0.850030,0.901211,0.937666,0.968253,0.971399,-0.429739,-0.086409,0.486439,0.706696,0.864877,0.911953,0.945990,0.974092,0.976678,0.136354,0.555311,0.739793,0.876850,0.916545,0.947251,0.973344,0.974754,0.685757,0.831106,0.926499,0.956161,0.977463,0.991534,0.992449,0.912223,0.986078,0.995178,1.000000,0.993603,0.989809,0.974835,0.990066,0.986294,0.966849,0.956368,0.972316,0.960580,0.914946,0.886103,0.884635,0.824543,0.767195,0.696906,0.589168,-0.101068
20Y-2Y,-0.040052,-0.359584,-0.155306,0.365515,0.606838,0.791634,0.852247,0.897200,0.939999,0.944463,-0.426849,-0.161113,0.395804,0.631030,0.808473,0.864951,0.907463,0.947809,0.951754,0.071153,0.471002,0.667972,0.822779,0.871337,0.910070,0.947861,0.950608,0.613512,0.772289,0.885188,0.922585,0.951528,0.977393,0.979790,0.877361,0.966336,0.981428,0.993603,1.000000,0.998142,0.968672,0.987867,0.991674,0.986815,0.978731,0.976980,0.976895,0.951908,0.926371,0.914076,0.879800,0.825967,0.773438,0.668613,-0.069625
30Y-2Y,-0.052466,-0.376307,-0.172188,0.343445,0.586165,0.774747,0.837883,0.885699,0.930412,0.937812,-0.439037,-0.175274,0.374805,0.611352,0.792480,0.851422,0.896767,0.939013,0.945920,0.065021,0.454660,0.651511,0.809057,0.859697,0.900991,0.940513,0.946117,0.594849,0.755101,0.871803,0.911464,0.943162,0.970885,0.976280,0.864105,0.957182,0.974556,0.989809,0.998142,1.000000,0.963475,0.984619,0.991877,0.988903,0.985561,0.977204,0.982302,0.958903,0.940908,0.925441,0.890676,0.848068,0.782933,0.698225,-0.008716
5Y-3Y,0.012534,-0.309380,-0.119993,0.447132,0.649548,0.833989,0.879952,0.914834,0.944663,0.946520,-0.401383,-0.142563,0.472157,0.668128,0.846560,0.888751,0.921427,0.948930,0.950224,0.074540,0.535099,0.698578,0.855895,0.891390,0.921010,0.946653,0.946843,0.701513,0.807622,0.920670,0.943410,0.962441,0.975480,0.975202,0.842455,0.968206,0.970950,0.974835,0.968672,0.963475,1.000000,0.990493,0.980326,0.958403,0.946229,0.930497,0.924799,0.883808,0.852744,0.858496,0.802016,0.741466,0.679835,0.566251,-0.123079
7Y-3Y,-0.011606,-0.368708,-0.116473,0.427099,0.642994,0.825786,0.880482,0.918573,0.952792,0.956261,-0.459076,-0.128494,0.455611,0.664557,0.840501,0.891221,0.926947,0.958741,0.961663,0.114763,0.534161,0.705098,0.857270,0.899831,0.931817,0.961243,0.963012,0.671382,0.798523,0.910977,0.943163,0.965560,0.983021,0.984342,0.860796,0.971236,0.983873,0.990066,0.987867,0.984619,0.990493,1.000000,0.993557,0.976838,0.967045,0.972040,0.959474,0.920560,0.892771,0.882591,0.833560,0.777562,0.716239,0.609660,-0.091906
10Y-3Y,-0.032065,-0.381675,-0.158027,0.362402,0.586485,0.781090,0.842394,0.890435,0.932146,0.938233,-0.460660,-0.167550,0.390938,0.608989,0.797000,0.854349,0.900062,0.939372,0.944947,0.082190,0.474907,0.652989,0.816040,0.864772,0.906216,0.942797,0.947136,0.611118,0.749650,0.874701,0.912945,0.945143,0.969981,0.974033,0.832120,0.952055,0.969405,0.986294,0.991674,0.991877,0.980326,0.993557,1.000000,0.991395,0.985955,0.972239,0.981701,0.951407,0.930168,0.930186,0.882017,0.834642,0.761587,0.669808,-0.035545
20Y-3Y,-0.068308,-0.390986,-0.242382,0.254639,0.493880,0.705935,0.777004,0.833574,0.888730,0.895989,-0.446144,-0.249033,0.283638,0.518284,0.724029,0.791135,0.845364,0.898181,0.904979,0.005515,0.372343,0.565000,0.744751,0.802850,0.852433,0.901965,0.907523,0.521336,0.676244,0.817648,0.864021,0.903964,0.941992,0.947423,0.788131,0.918980,0.942554,0.966849,0.986815,0.988903,0.958403,0.976838,0.991395,1.000000,0.996957,0.965142,0.986265,0.980577,0.962732,0.948641,0.932461,0.888746,0.839869,0.750684,-0.004494
30Y-3Y,-0.083845,-0.410177,-0.262801,0.224670,0.464312,0.680062,0.753976,0.813908,0.871230,0.882202,-0.459193,-0.265944,0.254865,0.489846,0.699197,0.769095,0.826664,0.881640,0.892188,-0.002543,0.349045,0.540429,0.722720,0.783169,0.835769,0.887261,0.896444,0.494239,0.650126,0.795659,0.844682,0.887944,0.928163,0.937397,0.766409,0.901869,0.928247,0.956368,0.978731,0.985561,0.946229,0.967045,0.985955,0.996957,1.000000,0.959844,0.987525,0.983956,0.975863,0.957798,0.941141,0.912035,0.847362,0.784413,0.073466
