,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.001704,0.197663,0.572902,0.627716,0.645821,0.654344,0.664106,0.681001,0.669502,0.655730,0.351303,0.791640,0.799599,0.794195,0.809460,0.823312,0.824491,0.805655,0.791202,1.000000,0.916079,0.892385,0.915030,0.925525,0.890312,0.828801,0.794709,0.625782,0.634246,0.661105,0.625898,0.499664,0.331907,0.242262,0.457816,0.275797,-0.095954,-0.148679,-0.220943,-0.269964,-0.224053,-0.349043,-0.327978,-0.359200,-0.393045,-0.402315,-0.323321,-0.355293,-0.393953,-0.195794,-0.293382,-0.359174,-0.357354,-0.448204,-0.549159
2Y-6M,0.187365,0.373783,0.685951,0.789729,0.811840,0.808872,0.802275,0.806331,0.791888,0.777375,0.451669,0.809941,0.905311,0.906293,0.903415,0.888139,0.865524,0.838027,0.819923,0.916079,1.000000,0.987574,0.982545,0.945957,0.874257,0.798858,0.758172,0.886043,0.872402,0.874031,0.775415,0.569323,0.370831,0.270131,0.570017,0.215444,-0.294397,-0.350613,-0.402313,-0.444873,-0.411183,-0.586034,-0.562679,-0.566789,-0.591602,-0.643761,-0.541519,-0.539777,-0.568949,-0.358318,-0.426144,-0.486371,-0.430220,-0.524770,-0.617377
3Y-6M,0.152327,0.362039,0.666472,0.775220,0.811751,0.803437,0.796511,0.805763,0.793248,0.780247,0.470002,0.808580,0.905461,0.923204,0.914674,0.900695,0.885319,0.860920,0.845224,0.892385,0.987574,1.000000,0.986541,0.950713,0.888422,0.816285,0.778287,0.889266,0.914886,0.906125,0.815543,0.624560,0.425453,0.326640,0.692056,0.297834,-0.242085,-0.297973,-0.355682,-0.398777,-0.461740,-0.611641,-0.564065,-0.563370,-0.585390,-0.642361,-0.518499,-0.517339,-0.545149,-0.316836,-0.393177,-0.452861,-0.413478,-0.503421,-0.590616
5Y-6M,0.107109,0.317105,0.638134,0.742773,0.775727,0.781595,0.782150,0.794728,0.784724,0.772221,0.441028,0.802407,0.888196,0.900918,0.910882,0.908326,0.898407,0.878111,0.863740,0.915030,0.982545,0.986541,1.000000,0.982540,0.927720,0.860713,0.824644,0.853303,0.871570,0.907589,0.852100,0.672278,0.476228,0.377459,0.644792,0.393340,-0.132789,-0.211918,-0.279926,-0.327631,-0.310488,-0.489557,-0.464273,-0.476530,-0.504130,-0.567684,-0.460962,-0.466556,-0.497788,-0.285110,-0.361571,-0.423248,-0.387761,-0.480207,-0.577781
7Y-6M,-0.007351,0.203246,0.547212,0.647618,0.683437,0.696701,0.710123,0.735546,0.735406,0.726476,0.367474,0.760310,0.827922,0.843147,0.864699,0.883468,0.893751,0.888286,0.879968,0.925525,0.945957,0.950713,0.982540,1.000000,0.974817,0.928368,0.901215,0.770000,0.800799,0.864189,0.874623,0.749340,0.579104,0.489060,0.625529,0.482515,0.031434,-0.046526,-0.117750,-0.168084,-0.196915,-0.336185,-0.302082,-0.317748,-0.348284,-0.404605,-0.302438,-0.314756,-0.349616,-0.154561,-0.230924,-0.294221,-0.280735,-0.372287,-0.490983
10Y-6M,-0.143764,0.065418,0.417617,0.517561,0.560651,0.574634,0.596810,0.644972,0.658428,0.654209,0.276045,0.680841,0.734901,0.758580,0.783841,0.819825,0.863965,0.878538,0.877923,0.890312,0.874257,0.888422,0.927720,0.974817,1.000000,0.982266,0.966716,0.671245,0.725584,0.798875,0.867839,0.839291,0.707482,0.629956,0.629196,0.549105,0.178206,0.148120,0.080303,0.028443,-0.132177,-0.211243,-0.122095,-0.132841,-0.164648,-0.246583,-0.096390,-0.113560,-0.152580,0.069659,-0.022804,-0.092307,-0.129786,-0.220967,-0.371194
20Y-6M,-0.204340,-0.020708,0.320531,0.419693,0.464498,0.479590,0.508682,0.568463,0.600486,0.601985,0.191391,0.591004,0.642553,0.669886,0.697471,0.744744,0.806858,0.845656,0.852756,0.828801,0.798858,0.816285,0.860713,0.928368,0.982266,1.000000,0.996274,0.595697,0.657026,0.738267,0.850927,0.878999,0.802909,0.740435,0.598374,0.570007,0.273712,0.267510,0.229302,0.181101,-0.076304,-0.110649,0.001980,0.017386,-0.011763,-0.122754,0.040124,0.048716,0.010819,0.198870,0.147234,0.078861,0.058422,-0.039026,-0.241698
30Y-6M,-0.226288,-0.056647,0.276585,0.373850,0.419755,0.435283,0.467525,0.531689,0.569443,0.574845,0.152352,0.546356,0.595883,0.625585,0.653980,0.706116,0.775220,0.821664,0.833735,0.794709,0.758172,0.778287,0.824644,0.901215,0.966716,0.996274,1.000000,0.555971,0.622425,0.706664,0.838650,0.890124,0.832947,0.781436,0.586592,0.581752,0.319092,0.320397,0.289468,0.246686,-0.051066,-0.064515,0.056169,0.077828,0.053477,-0.065616,0.099333,0.113008,0.080091,0.251443,0.209743,0.149033,0.121513,0.035913,-0.157113
2Y-1Y,0.366421,0.498539,0.671928,0.810420,0.832497,0.816869,0.792751,0.781109,0.766309,0.754001,0.472412,0.660218,0.836523,0.844684,0.821437,0.775707,0.730356,0.698646,0.680140,0.625782,0.886043,0.889266,0.853303,0.770000,0.671245,0.595697,0.555971,1.000000,0.963680,0.935796,0.784677,0.529741,0.337595,0.245359,0.579473,0.100215,-0.461710,-0.510101,-0.527119,-0.553230,-0.540776,-0.736384,-0.715309,-0.687206,-0.696342,-0.787082,-0.679532,-0.639180,-0.651229,-0.470618,-0.489724,-0.530811,-0.423694,-0.502573,-0.565992
3Y-1Y,0.262494,0.443421,0.629292,0.766564,0.812951,0.791083,0.770485,0.771222,0.760068,0.750113,0.490939,0.677069,0.835927,0.871160,0.842890,0.806548,0.779151,0.754201,0.740240,0.634246,0.872402,0.914886,0.871570,0.800799,0.725584,0.657026,0.622425,0.963680,1.000000,0.960962,0.837271,0.623005,0.431969,0.342878,0.776078,0.263526,-0.328902,-0.377484,-0.411704,-0.441681,-0.590623,-0.735619,-0.672956,-0.643834,-0.651281,-0.740591,-0.599057,-0.568468,-0.581527,-0.367651,-0.411137,-0.454531,-0.388687,-0.461506,-0.520574
5Y-1Y,0.200995,0.384077,0.590622,0.728198,0.770647,0.772690,0.763562,0.769372,0.762734,0.753811,0.454657,0.668497,0.819779,0.849068,0.851712,0.832540,0.812864,0.794719,0.783032,0.661105,0.874031,0.906125,0.907589,0.864189,0.798875,0.738267,0.706664,0.935796,0.960962,1.000000,0.933437,0.730359,0.540316,0.449913,0.722792,0.444549,-0.147114,-0.239414,-0.290692,-0.328401,-0.344301,-0.547273,-0.522171,-0.512471,-0.528580,-0.637140,-0.520858,-0.497986,-0.515837,-0.326511,-0.367155,-0.413393,-0.349283,-0.426671,-0.503079
7Y-1Y,-0.012958,0.165534,0.393542,0.530154,0.580745,0.597152,0.612295,0.643026,0.657458,0.656697,0.307067,0.552383,0.681442,0.719718,0.744560,0.765481,0.785149,0.798008,0.799382,0.625898,0.775415,0.815543,0.852100,0.874623,0.867839,0.850927,0.838650,0.784677,0.837271,0.933437,1.000000,0.903586,0.767752,0.697072,0.702173,0.640659,0.187581,0.094523,0.040350,-0.000554,-0.118710,-0.245521,-0.202255,-0.194547,-0.214106,-0.318233,-0.208947,-0.193386,-0.215686,-0.067659,-0.099993,-0.146126,-0.120682,-0.192924,-0.308134
10Y-1Y,-0.271449,-0.111561,0.110401,0.235078,0.295432,0.311855,0.342384,0.413831,0.453158,0.461576,0.105671,0.349963,0.443300,0.494797,0.524626,0.576538,0.659100,0.709311,0.725400,0.499664,0.569323,0.624560,0.672278,0.749340,0.839291,0.878999,0.890124,0.529741,0.623005,0.730359,0.903586,1.000000,0.949559,0.909116,0.650301,0.715272,0.453572,0.459293,0.416565,0.376442,0.016074,0.014904,0.159338,0.176176,0.156079,0.011282,0.202679,0.208191,0.180120,0.366289,0.306914,0.253254,0.179783,0.114801,-0.050438
20Y-1Y,-0.342673,-0.245487,-0.069961,0.038816,0.095062,0.111426,0.150071,0.232855,0.299092,0.316290,-0.051596,0.152989,0.231414,0.283251,0.313492,0.378431,0.481891,0.567365,0.594733,0.331907,0.370831,0.425453,0.476228,0.579104,0.707482,0.802909,0.832947,0.337595,0.431969,0.540316,0.767752,0.949559,1.000000,0.990180,0.521047,0.667136,0.563663,0.609378,0.621949,0.592912,0.110053,0.185309,0.352744,0.411978,0.398894,0.221654,0.412089,0.460634,0.437931,0.543852,0.560767,0.515589,0.479193,0.411694,0.177569
30Y-1Y,-0.359947,-0.293741,-0.146850,-0.047730,0.007032,0.023090,0.064590,0.149782,0.221948,0.244740,-0.117620,0.059488,0.130470,0.183501,0.213196,0.282290,0.391533,0.485133,0.519284,0.242262,0.270131,0.326640,0.377459,0.489060,0.629956,0.740435,0.781436,0.245359,0.342878,0.449913,0.697072,0.909116,0.990180,1.000000,0.466972,0.646352,0.608676,0.664964,0.689814,0.671825,0.148702,0.255694,0.426941,0.493656,0.489526,0.308700,0.491148,0.545872,0.533001,0.603181,0.636849,0.607445,0.561584,0.518156,0.313406
3Y-2Y,-0.064210,0.175942,0.333729,0.425608,0.515034,0.485204,0.479298,0.509035,0.509945,0.508631,0.382651,0.507180,0.575643,0.663893,0.632518,0.629598,0.653082,0.651821,0.652915,0.457816,0.570017,0.692056,0.644792,0.625529,0.629196,0.598374,0.586592,0.579473,0.776078,0.722792,0.702173,0.650301,0.521047,0.466972,1.000000,0.567557,0.086566,0.052580,-0.011664,-0.041488,-0.525421,-0.506001,-0.364537,-0.342028,-0.343179,-0.401455,-0.223502,-0.225440,-0.236841,-0.010649,-0.098237,-0.133640,-0.185651,-0.221605,-0.252108
5Y-2Y,-0.363756,-0.182745,-0.040373,-0.003986,0.059722,0.105197,0.140714,0.186692,0.205561,0.211652,0.082835,0.209161,0.188153,0.250080,0.316611,0.378695,0.438393,0.467751,0.481789,0.275797,0.215444,0.297834,0.393340,0.482515,0.549105,0.570007,0.581752,0.100215,0.263526,0.444549,0.640659,0.715272,0.667136,0.646352,0.567557,1.000000,0.757938,0.620398,0.518918,0.478837,0.402321,0.326489,0.343785,0.299756,0.277507,0.201676,0.256586,0.218612,0.198844,0.274268,0.208106,0.182006,0.090773,0.072783,0.018277
7Y-2Y,-0.599141,-0.553079,-0.501555,-0.525518,-0.488109,-0.439869,-0.379984,-0.317564,-0.273462,-0.255049,-0.309158,-0.255714,-0.350400,-0.308560,-0.236178,-0.133782,-0.033779,0.034866,0.066155,-0.095954,-0.294397,-0.242085,-0.132789,0.031434,0.178206,0.273712,0.319092,-0.461710,-0.328902,-0.147114,0.187581,0.453572,0.563663,0.608676,0.086566,0.757938,1.000000,0.943518,0.892966,0.875809,0.687005,0.815493,0.844010,0.810509,0.796998,0.791780,0.777744,0.736073,0.723255,0.648887,0.632895,0.631986,0.498664,0.520277,0.455910
10Y-2Y,-0.659031,-0.635258,-0.591759,-0.610369,-0.572286,-0.539264,-0.483045,-0.398398,-0.343017,-0.321590,-0.387601,-0.336557,-0.426550,-0.382874,-0.328277,-0.227740,-0.096518,-0.012389,0.023308,-0.148679,-0.350613,-0.297973,-0.211918,-0.046526,0.148120,0.267510,0.320397,-0.510101,-0.377484,-0.239414,0.094523,0.459293,0.609378,0.664964,0.052580,0.620398,0.943518,1.000000,0.974494,0.961151,0.582661,0.786336,0.910734,0.898377,0.887565,0.835759,0.917216,0.880544,0.864697,0.864334,0.824133,0.812747,0.626056,0.642769,0.541620
20Y-2Y,-0.614187,-0.636357,-0.622135,-0.639143,-0.606730,-0.578957,-0.524004,-0.439582,-0.367472,-0.341707,-0.439579,-0.411117,-0.486983,-0.446973,-0.400333,-0.303664,-0.172533,-0.068989,-0.028886,-0.220943,-0.402313,-0.355682,-0.279926,-0.117750,0.080303,0.229302,0.289468,-0.527119,-0.411704,-0.290692,0.040350,0.416565,0.621949,0.689814,-0.011664,0.518918,0.892966,0.974494,1.000000,0.995507,0.549225,0.779891,0.913519,0.943615,0.939404,0.854879,0.937331,0.947589,0.937117,0.882491,0.913656,0.907051,0.785081,0.789764,0.631156
30Y-2Y,-0.589270,-0.633327,-0.639584,-0.660228,-0.630040,-0.604300,-0.550212,-0.468112,-0.394791,-0.365802,-0.462024,-0.453333,-0.527047,-0.487712,-0.444433,-0.350121,-0.221598,-0.116939,-0.073453,-0.269964,-0.444873,-0.398777,-0.327631,-0.168084,0.028443,0.181101,0.246686,-0.553230,-0.441681,-0.328401,-0.000554,0.376442,0.592912,0.671825,-0.041488,0.478837,0.875809,0.961151,0.995507,1.000000,0.540968,0.782363,0.913411,0.949267,0.952699,0.866646,0.941248,0.957441,0.955587,0.877894,0.921423,0.927549,0.806297,0.829249,0.701763
5Y-3Y,-0.304512,-0.384488,-0.412810,-0.477370,-0.510970,-0.430807,-0.387535,-0.373088,-0.354600,-0.346844,-0.339883,-0.347806,-0.445642,-0.479775,-0.376134,-0.308729,-0.273148,-0.241408,-0.228117,-0.224053,-0.411183,-0.461740,-0.310488,-0.196915,-0.132177,-0.076304,-0.051066,-0.540776,-0.590623,-0.344301,-0.118710,0.016074,0.110053,0.148702,-0.525421,0.402321,0.687005,0.582661,0.549225,0.540968,1.000000,0.900040,0.760615,0.690086,0.668374,0.654809,0.513680,0.476592,0.468841,0.295273,0.324293,0.336687,0.300239,0.321626,0.299217
7Y-3Y,-0.481424,-0.581059,-0.628117,-0.702240,-0.721805,-0.662710,-0.607431,-0.570665,-0.533011,-0.516305,-0.489964,-0.516038,-0.637789,-0.652834,-0.571939,-0.481590,-0.408652,-0.348488,-0.322034,-0.349043,-0.586034,-0.611641,-0.489557,-0.336185,-0.211243,-0.110649,-0.064515,-0.736384,-0.735619,-0.547273,-0.245521,0.014904,0.185309,0.255694,-0.506001,0.326489,0.815493,0.786336,0.779891,0.782363,0.900040,1.000000,0.942506,0.900426,0.889397,0.918735,0.803201,0.768248,0.763775,0.567983,0.605020,0.624800,0.539589,0.579188,0.541181
10Y-3Y,-0.587977,-0.665129,-0.689822,-0.745173,-0.746646,-0.703516,-0.648651,-0.582018,-0.530752,-0.510229,-0.519681,-0.523585,-0.635815,-0.631586,-0.567700,-0.472744,-0.360093,-0.281124,-0.248290,-0.327978,-0.562679,-0.564065,-0.464273,-0.302082,-0.122095,0.001980,0.056169,-0.715309,-0.672956,-0.522171,-0.202255,0.159338,0.352744,0.426941,-0.364537,0.343785,0.844010,0.910734,0.913519,0.913411,0.760615,0.942506,1.000000,0.979168,0.969563,0.945356,0.947717,0.914323,0.904261,0.810378,0.809114,0.813138,0.660563,0.691017,0.609313
