,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.843699,0.764475,0.780328,0.737748,0.638892,0.674794,0.402916,0.571377,0.349437,0.412076,0.482474,0.434575,0.293981,0.309774,-0.034002,0.116230,0.329546,0.463092,0.373698,0.172236,0.181301,-0.195671,-0.073792,0.494652,0.294504,-0.028056,-0.073840,-0.414923,-0.326813,0.000596,-0.209564,-0.289893,-0.504295,-0.450464,-0.321639,-0.400530,-0.590873,-0.527899,-0.076399,-0.696767,-0.474940,-0.603663,-0.527339,0.412930
1Y-3M,,,,,,,,,,,0.843699,1.000000,0.917150,0.926693,0.882816,0.777454,0.828334,0.543862,0.712070,0.797795,0.732342,0.782893,0.714028,0.544257,0.595053,0.193991,0.376416,0.415816,0.552882,0.458809,0.235364,0.264008,-0.153851,-0.037874,0.531570,0.344001,-0.006633,-0.037857,-0.413786,-0.347984,0.035096,-0.200612,-0.268236,-0.510781,-0.480956,-0.333801,-0.398169,-0.609632,-0.578228,-0.056424,-0.717592,-0.534541,-0.631442,-0.613611,0.369593
2Y-3M,,,,,,,,,,,0.764475,0.917150,1.000000,0.990603,0.975466,0.916329,0.929050,0.721304,0.819258,0.742170,0.902398,0.920773,0.881182,0.756400,0.769144,0.425306,0.551714,0.743819,0.819004,0.734413,0.530006,0.533682,0.120881,0.201785,0.450317,0.428040,0.161934,0.028672,-0.272942,-0.308310,0.200799,0.005274,-0.163861,-0.357415,-0.420566,-0.142570,-0.386337,-0.483605,-0.577667,-0.306574,-0.650462,-0.681799,-0.460639,-0.623178,0.093125
3Y-3M,,,,,,,,,,,0.780328,0.926693,0.990603,1.000000,0.981565,0.921650,0.936869,0.723591,0.827090,0.741020,0.878520,0.924256,0.880605,0.755087,0.770346,0.420288,0.552073,0.706373,0.825507,0.734392,0.529010,0.536055,0.115994,0.202900,0.568200,0.486684,0.194745,0.073117,-0.257787,-0.279649,0.186490,-0.003363,-0.168216,-0.366945,-0.424457,-0.145073,-0.380931,-0.490138,-0.576165,-0.296038,-0.658867,-0.677801,-0.472932,-0.625465,0.110033
5Y-3M,,,,,,,,,,,0.737748,0.882816,0.975466,0.981565,1.000000,0.967463,0.970055,0.810903,0.888519,0.712262,0.885586,0.924429,0.928604,0.833289,0.836929,0.535814,0.650910,0.745415,0.850525,0.822405,0.642192,0.644178,0.253649,0.336458,0.538926,0.616501,0.339377,0.200348,-0.117215,-0.152501,0.370828,0.158553,-0.022875,-0.224530,-0.293113,-0.035213,-0.327432,-0.382966,-0.500385,-0.378750,-0.566723,-0.658924,-0.352500,-0.546217,0.001555
7Y-3M,,,,,,,,,,,0.638892,0.777454,0.916329,0.921650,0.967463,1.000000,0.985006,0.924575,0.950758,0.639393,0.868081,0.900861,0.939535,0.923124,0.911511,0.706798,0.783103,0.787167,0.875913,0.888467,0.794256,0.792359,0.471175,0.535812,0.503590,0.694430,0.543526,0.387496,0.116062,0.049357,0.494707,0.384920,0.187588,0.009085,-0.087591,0.218789,-0.135829,-0.149413,-0.312112,-0.481286,-0.375613,-0.597358,-0.132909,-0.401429,-0.195948
10Y-3M,,,,,,,,,,,0.674794,0.828334,0.929050,0.936869,0.970055,0.985006,1.000000,0.898854,0.958197,0.687877,0.862062,0.900259,0.923259,0.886552,0.910738,0.661694,0.771453,0.730865,0.833245,0.831747,0.721934,0.759044,0.400479,0.492907,0.526406,0.659578,0.479911,0.396441,0.064119,0.040487,0.434085,0.310080,0.187102,-0.046006,-0.102344,0.149567,-0.088133,-0.194327,-0.303719,-0.322847,-0.398827,-0.532266,-0.223440,-0.429737,-0.082969
20Y-3M,,,,,,,,,,,0.402916,0.543862,0.721304,0.723591,0.810903,0.924575,0.898854,1.000000,0.958781,0.496719,0.750166,0.767510,0.860373,0.947356,0.932568,0.901008,0.928562,0.733881,0.787578,0.875229,0.903361,0.915488,0.745510,0.792813,0.383991,0.749215,0.766472,0.638683,0.469446,0.387855,0.652321,0.661644,0.501123,0.376563,0.273291,0.524660,0.171099,0.230020,0.043853,-0.505238,0.005819,-0.345987,0.226328,-0.078558,-0.432577
30Y-3M,,,,,,,,,,,0.571377,0.712070,0.819258,0.827090,0.888519,0.950758,0.958197,0.958781,1.000000,0.601103,0.776010,0.809634,0.871324,0.895688,0.914752,0.776150,0.881536,0.675309,0.764447,0.818324,0.781325,0.822183,0.563380,0.674636,0.470317,0.717519,0.625661,0.555946,0.287320,0.292905,0.548381,0.482936,0.377654,0.182098,0.157860,0.328744,0.083640,0.035872,-0.047337,-0.347358,-0.163167,-0.319384,0.002755,-0.153429,-0.158561
1Y-6M,,,,,,,,,,,0.349437,0.797795,0.742170,0.741020,0.712262,0.639393,0.687877,0.496719,0.601103,1.000000,0.815405,0.824570,0.758170,0.619761,0.690682,0.376783,0.526453,0.355634,0.444876,0.381084,0.217356,0.257171,-0.048763,0.016776,0.372231,0.269646,0.019934,0.016859,-0.256199,-0.240309,0.060587,-0.114774,-0.142585,-0.325116,-0.333520,-0.221366,-0.245107,-0.400410,-0.416326,-0.012674,-0.469907,-0.399556,-0.424112,-0.478712,0.181303
2Y-6M,,,,,,,,,,,0.412076,0.732342,0.902398,0.878520,0.885586,0.868081,0.862062,0.750166,0.776010,0.815405,1.000000,0.978916,0.954976,0.872586,0.880041,0.623852,0.702097,0.831032,0.848032,0.788224,0.633980,0.633116,0.301645,0.334527,0.305837,0.408134,0.247631,0.089882,-0.108428,-0.217313,0.283410,0.147533,-0.037828,-0.168084,-0.293323,0.013485,-0.278321,-0.288568,-0.463609,-0.382243,-0.453621,-0.646187,-0.247559,-0.528308,-0.144391
3Y-6M,,,,,,,,,,,0.482474,0.782893,0.920773,0.924256,0.924429,0.900861,0.900259,0.767510,0.809634,0.824570,0.978916,1.000000,0.968102,0.878128,0.889858,0.609425,0.702292,0.788186,0.873522,0.800476,0.635800,0.640133,0.281917,0.329236,0.493863,0.501875,0.289893,0.147487,-0.107763,-0.192172,0.260840,0.123223,-0.058636,-0.206094,-0.319509,-0.006840,-0.289029,-0.325788,-0.484723,-0.367999,-0.497468,-0.659408,-0.293881,-0.554116,-0.097969
5Y-6M,,,,,,,,,,,0.434575,0.714028,0.881182,0.880605,0.928604,0.939535,0.923259,0.860373,0.871324,0.758170,0.954976,0.968102,1.000000,0.950119,0.946294,0.733532,0.804507,0.813334,0.880158,0.891780,0.762090,0.759758,0.445954,0.489439,0.447097,0.660608,0.468193,0.307878,0.071692,-0.023816,0.494403,0.326722,0.128828,-0.022353,-0.143442,0.129818,-0.216675,-0.186138,-0.377404,-0.463306,-0.373085,-0.618025,-0.138462,-0.438858,-0.224903
7Y-6M,,,,,,,,,,,0.293981,0.544257,0.756400,0.755087,0.833289,0.923124,0.886552,0.947356,0.895688,0.619761,0.872586,0.878128,0.950119,1.000000,0.977678,0.895154,0.914873,0.813304,0.856819,0.917097,0.900737,0.893849,0.683209,0.702601,0.378453,0.715598,0.689326,0.518350,0.351584,0.224668,0.614350,0.582986,0.377959,0.263339,0.116319,0.432592,0.031428,0.109686,-0.123934,-0.559788,-0.118430,-0.504807,0.136584,-0.235186,-0.449842
10Y-6M,,,,,,,,,,,0.309774,0.595053,0.769144,0.770346,0.836929,0.911511,0.910738,0.932568,0.914752,0.690682,0.880041,0.889858,0.946294,0.977678,1.000000,0.871520,0.928859,0.757196,0.814366,0.862461,0.833720,0.876459,0.625454,0.676330,0.401390,0.684964,0.633993,0.552075,0.314798,0.235045,0.558920,0.516763,0.403275,0.222930,0.120223,0.372683,0.110589,0.080288,-0.095886,-0.373187,-0.123921,-0.419970,0.049938,-0.258554,-0.337967
20Y-6M,,,,,,,,,,,-0.034002,0.193991,0.425306,0.420288,0.535814,0.706798,0.661694,0.901008,0.776150,0.376783,0.623852,0.609425,0.733532,0.895154,0.871520,1.000000,0.958882,0.645186,0.640525,0.778609,0.904817,0.913763,0.906827,0.900714,0.184856,0.678540,0.850271,0.732428,0.709291,0.578433,0.712040,0.821832,0.684620,0.650225,0.511939,0.725369,0.376680,0.531239,0.298100,-0.515499,0.336606,-0.152700,0.533269,0.164164,-0.668086
30Y-6M,,,,,,,,,,,0.116230,0.376416,0.551714,0.552073,0.650910,0.783103,0.771453,0.928562,0.881536,0.526453,0.702097,0.702292,0.804507,0.914873,0.928859,0.958882,1.000000,0.627703,0.658756,0.775385,0.846503,0.890735,0.794384,0.858916,0.284635,0.698945,0.773334,0.715301,0.586417,0.542489,0.663326,0.705021,0.623815,0.510486,0.450185,0.582885,0.331635,0.383324,0.246395,-0.376434,0.203358,-0.113310,0.350603,0.117677,-0.429441
2Y-1Y,,,,,,,,,,,0.329546,0.415816,0.743819,0.706373,0.745415,0.787167,0.730865,0.733881,0.675309,0.355634,0.831032,0.788186,0.813334,0.813304,0.757196,0.645186,0.627703,1.000000,0.941699,0.906433,0.814721,0.775071,0.533862,0.523978,0.136120,0.399849,0.380649,0.128916,0.071110,-0.119954,0.399354,0.348474,0.075929,0.041014,-0.153112,0.234470,-0.213841,-0.081164,-0.348476,-0.604958,-0.280868,-0.659363,0.007819,-0.392990,-0.407325
3Y-1Y,,,,,,,,,,,0.463092,0.552882,0.819004,0.825507,0.850525,0.875913,0.833245,0.787578,0.764447,0.444876,0.848032,0.873522,0.880158,0.856819,0.814366,0.640525,0.658756,0.941699,1.000000,0.939256,0.819449,0.792051,0.488228,0.506743,0.461510,0.562457,0.441747,0.218965,0.049848,-0.097442,0.360777,0.293814,0.029861,-0.046512,-0.218816,0.179637,-0.246637,-0.171202,-0.409101,-0.571634,-0.383174,-0.700053,-0.100301,-0.465270,-0.311078
5Y-1Y,,,,,,,,,,,0.373698,0.458809,0.734413,0.734392,0.822405,0.888467,0.831747,0.875229,0.818324,0.381084,0.788224,0.800476,0.891780,0.917097,0.862461,0.778609,0.775385,0.906433,0.939256,1.000000,0.929728,0.898793,0.666148,0.682326,0.375636,0.749554,0.650010,0.424836,0.279431,0.132986,0.658964,0.542896,0.281605,0.193908,0.028050,0.337676,-0.137137,0.013928,-0.246222,-0.648119,-0.202917,-0.599029,0.097973,-0.290065,-0.444694
7Y-1Y,,,,,,,,,,,0.172236,0.235364,0.530006,0.529010,0.642192,0.794256,0.721934,0.903361,0.781325,0.217356,0.633980,0.635800,0.762090,0.900737,0.833720,0.904817,0.846503,0.814721,0.819449,0.929728,1.000000,0.969396,0.876739,0.864583,0.264684,0.740790,0.846324,0.635373,0.579087,0.412439,0.730571,0.788620,0.549009,0.507475,0.329270,0.660563,0.174751,0.358042,0.076283,-0.689228,0.112785,-0.406713,0.404615,-0.027559,-0.659844
10Y-1Y,,,,,,,,,,,0.181301,0.264008,0.533682,0.536055,0.644178,0.792359,0.759044,0.915488,0.822183,0.257171,0.633116,0.640133,0.759758,0.893849,0.876459,0.913763,0.890735,0.775071,0.792051,0.898793,0.969396,1.000000,0.868268,0.892619,0.288553,0.735797,0.833941,0.726520,0.591245,0.474091,0.706553,0.766974,0.633834,0.514365,0.382713,0.645406,0.310973,0.373882,0.149055,-0.490257,0.147265,-0.295188,0.349105,-0.026784,-0.572341
20Y-1Y,,,,,,,,,,,-0.195671,-0.153851,0.120881,0.115994,0.253649,0.471175,0.400479,0.745510,0.563380,-0.048763,0.301645,0.281917,0.445954,0.683209,0.625454,0.906827,0.794384,0.533862,0.488228,0.666148,0.876739,0.868268,1.000000,0.963586,0.029947,0.608955,0.907757,0.782090,0.881394,0.733061,0.740208,0.938390,0.803092,0.849063,0.703777,0.882879,0.517699,0.755025,0.510879,-0.550085,0.576781,0.017161,0.768000,0.394847,-0.802883
30Y-1Y,,,,,,,,,,,-0.073792,-0.037874,0.201785,0.202900,0.336458,0.535812,0.492907,0.792813,0.674636,0.016776,0.334527,0.329236,0.489439,0.702601,0.676330,0.900714,0.858916,0.523978,0.506743,0.682326,0.864583,0.892619,0.963586,1.000000,0.110525,0.659555,0.897452,0.831056,0.843960,0.782728,0.743592,0.898254,0.819506,0.796175,0.730322,0.818825,0.537650,0.691982,0.540538,-0.435060,0.522200,0.107416,0.667779,0.426741,-0.614239
3Y-2Y,,,,,,,,,,,0.494652,0.531570,0.450317,0.568200,0.538926,0.503590,0.526406,0.383991,0.470317,0.372231,0.305837,0.493863,0.447097,0.378453,0.401390,0.184856,0.284635,0.136120,0.461510,0.375636,0.264684,0.288553,0.029947,0.110525,1.000000,0.601864,0.297060,0.304825,-0.040718,0.029365,0.009328,-0.053690,-0.112276,-0.245094,-0.240590,-0.089288,-0.162384,-0.290096,-0.285764,-0.088076,-0.387686,-0.322754,-0.315949,-0.333785,0.158029
5Y-2Y,,,,,,,,,,,0.294504,0.344001,0.428040,0.486684,0.616501,0.694430,0.659578,0.749215,0.717519,0.269646,0.408134,0.501875,0.660608,0.715598,0.684964,0.678540,0.698945,0.399849,0.562457,0.749554,0.740790,0.735797,0.608955,0.659555,0.601864,1.000000,0.814062,0.719927,0.494970,0.476608,0.804178,0.632031,0.492135,0.356537,0.300843,0.365339,0.037537,0.157433,0.011813,-0.458400,-0.000168,-0.266599,0.200366,-0.013568,-0.326676
7Y-2Y,,,,,,,,,,,-0.028056,-0.006633,0.161934,0.194745,0.339377,0.543526,0.479911,0.766472,0.625661,0.019934,0.247631,0.289893,0.468193,0.689326,0.633993,0.850271,0.773334,0.380649,0.441747,0.650010,0.846324,0.833941,0.907757,0.897452,0.297060,0.814062,1.000000,0.894834,0.858174,0.767929,0.798220,0.937532,0.805780,0.771619,0.665754,0.838040,0.475123,0.645545,0.441771,-0.543415,0.437877,-0.042897,0.638076,0.317062,-0.678105
10Y-2Y,,,,,,,,,,,-0.073840,-0.037857,0.028672,0.073117,0.200348,0.387496,0.396441,0.638683,0.555946,0.016859,0.089882,0.147487,0.307878,0.518350,0.552075,0.732428,0.715301,0.128916,0.218965,0.424836,0.635373,0.726520,0.782090,0.831056,0.304825,0.719927,0.894834,1.000000,0.850563,0.874480,0.674571,0.824724,0.912162,0.762637,0.767130,0.757913,0.720584,0.675030,0.612884,-0.111529,0.536552,0.253774,0.539378,0.385331,-0.455270
20Y-2Y,,,,,,,,,,,-0.414923,-0.413786,-0.272942,-0.257787,-0.117215,0.116062,0.064119,0.469446,0.287320,-0.256199,-0.108428,-0.107763,0.071692,0.351584,0.314798,0.709291,0.586417,0.071110,0.049848,0.279431,0.579087,0.591245,0.881394,0.843960,-0.040718,0.494970,0.858174,0.850563,1.000000,0.931760,0.650077,0.912284,0.904940,0.978675,0.915739,0.910490,0.730161,0.935999,0.797330,-0.310938,0.837302,0.388600,0.901594,0.685322,-0.719557
30Y-2Y,,,,,,,,,,,-0.326813,-0.347984,-0.308310,-0.279649,-0.152501,0.049357,0.040487,0.387855,0.292905,-0.240309,-0.217313,-0.192172,-0.023816,0.224668,0.235045,0.578433,0.542489,-0.119954,-0.097442,0.132986,0.412439,0.474091,0.733061,0.782728,0.029365,0.476608,0.767929,0.874480,0.931760,1.000000,0.574923,0.792374,0.899735,0.898054,0.963143,0.783095,0.782940,0.865882,0.884685,-0.065062,0.813908,0.607003,0.772650,0.784569,-0.418324
5Y-3Y,,,,,,,,,,,0.000596,0.035096,0.200799,0.186490,0.370828,0.494707,0.434085,0.652321,0.548381,0.060587,0.283410,0.260840,0.494403,0.614350,0.558920,0.712040,0.663326,0.399354,0.360777,0.658964,0.730571,0.706553,0.740208,0.743592,0.009328,0.804178,0.798220,0.674571,0.650077,0.574923,1.000000,0.831352,0.699787,0.628854,0.555766,0.523911,0.167862,0.413043,0.227482,-0.508427,0.288340,-0.093596,0.486044,0.231443,-0.526663
7Y-3Y,,,,,,,,,,,-0.209564,-0.200612,0.005274,-0.003363,0.158553,0.384920,0.310080,0.661644,0.482936,-0.114774,0.147533,0.123223,0.326722,0.582986,0.516763,0.821832,0.705021,0.348474,0.293814,0.542896,0.788620,0.766974,0.938390,0.898254,-0.053690,0.632031,0.937532,0.824724,0.912284,0.792374,0.831352,1.000000,0.883563,0.896230,0.783880,0.908924,0.556031,0.780784,0.566106,-0.536194,0.599167,0.072734,0.782392,0.453185,-0.766715
10Y-3Y,,,,,,,,,,,-0.289893,-0.268236,-0.163861,-0.168216,-0.022875,0.187588,0.187102,0.501123,0.377654,-0.142585,-0.037828,-0.058636,0.128828,0.377959,0.403275,0.684620,0.623815,0.075929,0.029861,0.281605,0.549009,0.633834,0.803092,0.819506,-0.112276,0.492135,0.805780,0.912162,0.904940,0.899735,0.699787,0.883563,1.000000,0.901149,0.903898,0.829176,0.821683,0.829110,0.762407,-0.078462,0.726626,0.403654,0.698706,0.545659,-0.542999
20Y-3Y,,,,,,,,,,,-0.504295,-0.510781,-0.357415,-0.366945,-0.224530,0.009085,-0.046006,0.376563,0.182098,-0.325116,-0.168084,-0.206094,-0.022353,0.263339,0.222930,0.650225,0.510486,0.041014,-0.046512,0.193908,0.507475,0.514365,0.849063,0.796175,-0.245094,0.356537,0.771619,0.762637,0.978675,0.898054,0.628854,0.896230,0.901149,1.000000,0.938007,0.901809,0.741862,0.967843,0.832401,-0.283597,0.892140,0.443414,0.939775,0.733592,-0.730678
