,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173711,0.627674,0.521724,0.401329,0.363877,0.338618,0.330441,0.319436,0.302619,0.296552,1.000000,0.671550,0.306198,0.144341,0.152896,0.109621,0.130362,0.307595,0.099553,-0.065624,-0.029434,-0.113351,-0.035019,-0.032350,0.020575,0.064468,-0.001857,0.006583,-0.103682,-0.027361,-0.037391,0.000135,0.026209,-0.042277,-0.196676,-0.086957,-0.108633,-0.070822,-0.053843,-0.124198,0.032462,-0.074492,-0.066541,-0.081900,-0.132845,-0.186650,-0.138257,-0.119007,-0.185622,-0.106967,-0.136568,-0.175023,-0.135797,-0.197883,-0.103176
1Y-3M,0.152522,0.484669,0.729231,0.660625,0.631553,0.579127,0.545865,0.507868,0.457006,0.429654,0.671550,1.000000,0.693237,0.538866,0.442501,0.341661,0.302981,0.493741,0.248268,0.762488,0.505871,0.380962,0.331906,0.260484,0.243983,0.302909,0.195679,0.279404,0.194519,0.195309,0.156193,0.164187,0.102381,0.120782,0.013961,0.077281,0.050969,0.074732,-0.067337,0.023516,0.112768,0.046895,0.058065,-0.147957,-0.002432,-0.043548,-0.004135,-0.230164,-0.054638,0.004483,-0.267656,-0.058257,-0.247312,-0.089111,-0.215900
2Y-3M,0.159653,0.387662,0.602188,0.806742,0.793363,0.757544,0.717648,0.667079,0.594027,0.557912,0.306198,0.693237,1.000000,0.961180,0.931715,0.866826,0.796395,0.628484,0.706870,0.624204,0.983798,0.874553,0.865542,0.805729,0.742855,0.502307,0.651194,0.935058,0.803189,0.786910,0.728326,0.671672,0.343969,0.586073,0.302837,0.538444,0.539915,0.519272,0.032313,0.461392,0.589336,0.554085,0.503206,-0.082996,0.439733,0.455979,0.436331,-0.243079,0.398257,0.406847,-0.333234,0.379458,-0.314619,0.377590,-0.295883
3Y-3M,0.165044,0.365094,0.568861,0.772367,0.827290,0.817393,0.789324,0.745156,0.672832,0.634990,0.144341,0.538866,0.961180,1.000000,1.000000,0.991530,0.922326,0.697131,0.809999,0.573015,0.941176,1.000000,0.989046,0.944324,0.875516,0.590958,0.755478,0.904906,0.980159,0.926999,0.874804,0.805251,0.451723,0.688897,0.683157,0.774395,0.741014,0.679133,0.162480,0.584971,0.646039,0.665618,0.613316,-0.003644,0.531267,0.607878,0.565459,-0.184974,0.500726,0.521384,-0.295799,0.467301,-0.297507,0.439186,-0.306217
5Y-3M,0.176411,0.343877,0.513703,0.699942,0.769793,0.834566,0.835550,0.814470,0.762621,0.730127,0.152896,0.442501,0.931715,1.000000,1.000000,1.000000,1.000000,0.773057,0.949215,0.456588,0.911998,0.983413,1.000000,1.000000,0.990800,0.689791,0.887400,0.927313,0.984033,1.000000,0.978152,0.929533,0.576722,0.822467,0.664864,0.889961,0.855436,0.807604,0.316537,0.717083,0.839361,0.811584,0.753132,0.163996,0.667449,0.695278,0.676664,-0.064427,0.615732,0.629310,-0.177022,0.580196,-0.199303,0.558481,-0.264332
7Y-3M,0.176317,0.327364,0.473639,0.634773,0.709025,0.798856,0.838179,0.841053,0.811349,0.786860,0.109621,0.341661,0.866826,0.991530,1.000000,1.000000,1.000000,0.821676,1.000000,0.377627,0.863541,0.958529,1.000000,1.000000,1.000000,0.754749,0.960368,0.906560,0.982968,1.000000,1.000000,0.995901,0.660902,0.897146,0.697395,0.920770,0.933049,0.885215,0.426196,0.795186,0.860891,0.893945,0.830035,0.284622,0.741232,0.809090,0.756582,0.073465,0.688433,0.680579,-0.075537,0.637217,-0.102715,0.617193,-0.222383
10Y-3M,0.164580,0.294416,0.416015,0.549193,0.624176,0.730552,0.790034,0.836915,0.837953,0.828602,0.130362,0.302981,0.796395,0.922326,1.000000,1.000000,1.000000,0.847953,1.000000,0.318796,0.789009,0.889764,1.000000,1.000000,1.000000,0.797621,1.000000,0.844831,0.926105,1.000000,1.000000,1.000000,0.719509,0.965368,0.675632,0.924943,0.945515,0.954458,0.518085,0.866139,0.886056,0.915771,0.906585,0.390561,0.812424,0.816709,0.833920,0.196515,0.757308,0.783307,0.069621,0.718492,-0.014389,0.692033,-0.141394
20Y-3M,0.076584,0.296036,0.489475,0.689520,0.779369,0.883638,0.940598,0.972342,0.988613,0.964068,0.307595,0.493741,0.628484,0.697131,0.773057,0.821676,0.847953,1.000000,0.871996,0.445641,0.608983,0.676856,0.761195,0.812177,0.834119,0.994526,0.828327,0.582602,0.661760,0.747635,0.793002,0.796781,0.849770,0.744795,0.549936,0.678304,0.703223,0.664368,0.537861,0.545933,0.593102,0.637698,0.579020,0.369026,0.438575,0.502837,0.424167,0.143690,0.289449,0.252612,-0.014340,0.173617,-0.012563,0.123043,-0.289349
30Y-3M,0.132092,0.240043,0.325110,0.445442,0.514579,0.630284,0.705150,0.778967,0.837388,0.857994,0.099553,0.248268,0.706870,0.809999,0.949215,1.000000,1.000000,0.871996,1.000000,0.280929,0.714842,0.794917,0.934719,1.000000,1.000000,0.845165,1.000000,0.773439,0.833790,0.946445,0.992542,1.000000,0.791117,1.000000,0.598325,0.892234,0.940686,0.972515,0.632845,0.941581,0.888255,0.938609,0.945845,0.539699,0.897586,0.846041,0.879662,0.375640,0.839307,0.812375,0.272321,0.794451,0.194694,0.768189,0.013539
1Y-6M,0.111150,0.181786,0.575271,0.589399,0.579546,0.537580,0.503447,0.467045,0.417026,0.385184,-0.065624,0.762488,0.624204,0.573015,0.456588,0.377627,0.318796,0.445641,0.280929,1.000000,0.679692,0.599758,0.479622,0.393567,0.328544,0.413752,0.281657,0.362473,0.353499,0.294038,0.255407,0.227684,0.147136,0.193946,0.212892,0.182480,0.161743,0.147736,-0.041272,0.109880,0.109769,0.112489,0.107079,-0.128760,0.068255,0.074834,0.067209,-0.217307,0.028437,0.034147,-0.248324,0.003571,-0.226871,-0.015467,-0.215414
2Y-6M,0.116935,0.207017,0.474799,0.738216,0.738447,0.713176,0.675883,0.629093,0.560376,0.522662,-0.029434,0.505871,0.983798,0.941176,0.911998,0.863541,0.789009,0.608983,0.714842,0.679692,1.000000,0.948862,0.918038,0.860520,0.783508,0.580129,0.700683,0.967378,0.869106,0.833876,0.780367,0.710994,0.399721,0.631851,0.386504,0.591306,0.598318,0.559664,0.065009,0.506029,0.596373,0.594852,0.535269,-0.053031,0.479118,0.516220,0.476122,-0.215273,0.441811,0.422180,-0.304531,0.410015,-0.285263,0.413217,-0.294656
3Y-6M,0.123115,0.211897,0.453474,0.701404,0.770772,0.770572,0.746475,0.707560,0.641117,0.602838,-0.113351,0.380962,0.874553,1.000000,0.983413,0.958529,0.889764,0.676856,0.794917,0.599758,0.948862,1.000000,1.000000,0.962234,0.886674,0.658114,0.779536,0.900190,1.000000,0.938734,0.894132,0.818488,0.503010,0.710922,0.734959,0.796879,0.769721,0.695957,0.199086,0.605010,0.633901,0.679154,0.621024,0.028236,0.543700,0.634932,0.576916,-0.151018,0.513221,0.510374,-0.260696,0.467361,-0.263412,0.441849,-0.298008
5Y-6M,0.134124,0.217451,0.415919,0.640801,0.721656,0.794904,0.799692,0.784170,0.738072,0.705716,-0.035019,0.331906,0.865542,0.989046,1.000000,1.000000,1.000000,0.761195,0.934719,0.479622,0.918038,1.000000,1.000000,1.000000,1.000000,0.758947,0.913800,0.922636,0.998259,1.000000,0.995548,0.944656,0.634270,0.849002,0.701204,0.910348,0.882813,0.827840,0.362114,0.742248,0.835910,0.829930,0.768981,0.206348,0.687709,0.722551,0.693593,-0.023887,0.633381,0.627242,-0.137749,0.586773,-0.164708,0.563098,-0.249865
7Y-6M,0.129896,0.207477,0.379096,0.576107,0.660281,0.756920,0.800077,0.808717,0.786069,0.762393,-0.032350,0.260484,0.805729,0.944324,1.000000,1.000000,1.000000,0.812177,1.000000,0.393567,0.860520,0.962234,1.000000,1.000000,1.000000,0.823673,0.983215,0.893999,0.983079,1.000000,1.000000,1.000000,0.722663,0.922551,0.717011,0.932846,0.953083,0.902175,0.478590,0.819490,0.857783,0.909431,0.845769,0.334660,0.762571,0.831609,0.773625,0.124503,0.706402,0.678893,-0.028457,0.643870,-0.059894,0.619413,-0.203819
10Y-6M,0.110881,0.172468,0.318358,0.484678,0.569213,0.680983,0.743877,0.795874,0.804985,0.797132,0.020575,0.243983,0.742855,0.875516,0.990800,1.000000,1.000000,0.834119,1.000000,0.328544,0.783508,0.886674,1.000000,1.000000,1.000000,0.863600,1.000000,0.831254,0.920338,1.000000,1.000000,1.000000,0.783962,0.994328,0.684464,0.935573,0.965324,0.974934,0.577067,0.896632,0.888821,0.935528,0.929588,0.447733,0.842747,0.842360,0.860131,0.256139,0.785450,0.794400,0.124447,0.737031,0.032988,0.703350,-0.117429
20Y-6M,0.050422,0.132596,0.336746,0.545916,0.641596,0.766046,0.833491,0.884469,0.916148,0.900177,0.064468,0.302909,0.502307,0.590958,0.689791,0.754749,0.797621,0.994526,0.845165,0.413752,0.580129,0.658114,0.758947,0.823673,0.863600,1.000000,0.891043,0.558619,0.650982,0.760360,0.822839,0.846675,0.965596,0.821271,0.570078,0.728373,0.766350,0.739594,0.675492,0.638485,0.651934,0.707107,0.658739,0.511625,0.530829,0.568269,0.507012,0.278626,0.381769,0.327972,0.126635,0.262467,0.090906,0.211732,-0.215263
30Y-6M,0.064008,0.102841,0.212071,0.364907,0.442767,0.560876,0.637398,0.714584,0.780717,0.804939,-0.001857,0.195679,0.651194,0.755478,0.887400,0.960368,1.000000,0.828327,1.000000,0.281657,0.700683,0.779536,0.913800,0.983215,1.000000,0.891043,1.000000,0.752986,0.817491,0.933598,0.989098,1.000000,0.852435,1.000000,0.596972,0.897686,0.958515,0.995861,0.704262,0.984052,0.894123,0.961633,0.976083,0.612809,0.943387,0.877814,0.916773,0.456711,0.885563,0.835794,0.348883,0.833141,0.266211,0.800051,0.053627
2Y-1Y,0.112164,0.193762,0.336588,0.667702,0.675901,0.668328,0.640402,0.601071,0.542109,0.508406,0.006583,0.279404,0.935058,0.904906,0.927313,0.906560,0.844831,0.582602,0.773439,0.362473,0.967378,0.900190,0.922636,0.893999,0.831254,0.558619,0.752986,1.000000,0.925043,0.914474,0.869873,0.799558,0.481631,0.716404,0.387982,0.658366,0.678522,0.635621,0.117838,0.577700,0.697685,0.692961,0.617461,0.004473,0.556455,0.603663,0.551533,-0.163690,0.518672,0.492363,-0.262612,0.486137,-0.249476,0.497101,-0.278326
3Y-1Y,0.107563,0.187921,0.335164,0.628056,0.714496,0.732473,0.718244,0.687516,0.630195,0.595813,-0.103682,0.194519,0.803189,0.980159,0.984033,0.982968,0.926105,0.661760,0.833790,0.353499,0.869106,1.000000,0.998259,0.983079,0.920338,0.650982,0.817491,0.925043,1.000000,0.996827,0.962455,0.888757,0.587206,0.778527,0.783981,0.868481,0.846984,0.766583,0.270704,0.666390,0.701994,0.754281,0.686653,0.090374,0.601802,0.707866,0.640179,-0.093987,0.571745,0.566206,-0.214390,0.522039,-0.227061,0.496221,-0.279149
5Y-1Y,0.108923,0.178304,0.301794,0.556906,0.650332,0.742407,0.757264,0.752593,0.719227,0.691213,-0.027361,0.195309,0.786910,0.926999,1.000000,1.000000,1.000000,0.747635,0.946445,0.294038,0.833876,0.938734,1.000000,1.000000,1.000000,0.760360,0.933598,0.914474,0.996827,1.000000,1.000000,0.987344,0.723908,0.902391,0.709631,0.951253,0.932610,0.878816,0.449187,0.791200,0.886027,0.885611,0.822000,0.291329,0.736127,0.768577,0.739465,0.050308,0.676102,0.663164,-0.069006,0.624374,-0.107326,0.598130,-0.222753
7Y-1Y,0.099519,0.161547,0.267877,0.491514,0.585709,0.697027,0.749305,0.768877,0.761325,0.742296,-0.037391,0.156193,0.728326,0.874804,0.978152,1.000000,1.000000,0.793002,0.992542,0.255407,0.780367,0.894132,0.995548,1.000000,1.000000,0.822839,0.989098,0.869873,0.962455,1.000000,1.000000,1.000000,0.811965,0.968475,0.711356,0.953506,0.987774,0.942006,0.573246,0.864389,0.887816,0.951922,0.889912,0.430511,0.807395,0.870669,0.814267,0.216961,0.745032,0.702718,0.055892,0.673394,0.016006,0.645067,-0.173740
10Y-1Y,0.071880,0.116113,0.201727,0.392554,0.485195,0.607771,0.677225,0.739926,0.763894,0.762166,0.000135,0.164187,0.671672,0.805251,0.929533,0.995901,1.000000,0.796781,1.000000,0.227684,0.710994,0.818488,0.944656,1.000000,1.000000,0.846675,1.000000,0.799558,0.888757,0.987344,1.000000,1.000000,0.865284,1.000000,0.668628,0.944378,0.990348,1.000000,0.675482,0.945052,0.908989,0.970719,0.972654,0.550083,0.892868,0.877565,0.904415,0.358638,0.830780,0.824553,0.223709,0.774406,0.116656,0.732977,-0.076939
20Y-1Y,0.034712,0.056280,0.140584,0.348334,0.452800,0.595904,0.676730,0.748089,0.807265,0.807084,0.026209,0.102381,0.343969,0.451723,0.576722,0.660902,0.719509,0.849770,0.791117,0.147136,0.399721,0.503010,0.634270,0.722663,0.783962,0.965596,0.852435,0.481631,0.587206,0.723908,0.811965,0.865284,1.000000,0.890518,0.557883,0.763248,0.828150,0.820745,0.876362,0.740355,0.710351,0.788555,0.753267,0.719796,0.637054,0.649877,0.606797,0.478206,0.486626,0.415987,0.319944,0.363719,0.245922,0.303459,-0.115143
30Y-1Y,0.022675,0.036801,0.087066,0.258901,0.341297,0.464846,0.544395,0.626553,0.702978,0.734838,-0.042277,0.120782,0.586073,0.688897,0.822467,0.897146,0.965368,0.744795,1.000000,0.193946,0.631851,0.710922,0.849002,0.922551,0.994328,0.821271,1.000000,0.716404,0.778527,0.902391,0.968475,1.000000,0.890518,1.000000,0.573180,0.895251,0.973061,1.000000,0.791605,1.000000,0.907694,0.991388,1.000000,0.713654,1.000000,0.915939,0.970610,0.566228,0.949724,0.879915,0.457789,0.893480,0.360520,0.855098,0.110066
3Y-2Y,0.072571,0.124558,0.238379,0.381124,0.538589,0.584213,0.597095,0.594396,0.564286,0.542110,-0.196676,0.013961,0.302837,0.683157,0.664864,0.697395,0.675632,0.549936,0.598325,0.212892,0.386504,0.734959,0.701204,0.717011,0.684464,0.570078,0.596972,0.387982,0.783981,0.709631,0.711356,0.668628,0.557883,0.573180,1.000000,0.818938,0.755471,0.659811,0.451014,0.536827,0.434970,0.544407,0.512174,0.223026,0.416566,0.556045,0.488155,0.070638,0.384221,0.402381,-0.036565,0.318222,-0.094842,0.244126,-0.167583
5Y-2Y,0.052972,0.093614,0.181574,0.329668,0.458581,0.595008,0.637485,0.661382,0.660835,0.646967,-0.086957,0.077281,0.538444,0.774395,0.889961,0.920770,0.924943,0.678304,0.892234,0.182480,0.591306,0.796879,0.910348,0.932846,0.935573,0.728373,0.897686,0.658366,0.868481,0.951253,0.953506,0.944378,0.763248,0.895251,0.818938,1.000000,0.981332,0.937564,0.676523,0.861343,0.891295,0.908095,0.872749,0.508563,0.795135,0.798004,0.799993,0.244368,0.735718,0.724526,0.132431,0.682084,0.056846,0.633174,-0.109498
7Y-2Y,0.031008,0.063361,0.135079,0.268777,0.386639,0.524660,0.600858,0.645769,0.672791,0.669508,-0.108633,0.050969,0.539915,0.741014,0.855436,0.933049,0.945515,0.703223,0.940686,0.161743,0.598318,0.769721,0.882813,0.953083,0.965324,0.766350,0.958515,0.678522,0.846984,0.932610,0.987774,0.990348,0.828150,0.973061,0.755471,0.981332,1.000000,1.000000,0.778942,0.953822,0.888219,0.995577,0.959332,0.642951,0.896445,0.942929,0.905093,0.430643,0.842465,0.781456,0.256869,0.763123,0.192396,0.721743,-0.070469
10Y-2Y,-0.003994,0.008947,0.056443,0.165468,0.274947,0.410452,0.494753,0.578541,0.633732,0.650028,-0.070822,0.074732,0.519272,0.679133,0.807604,0.885215,0.954458,0.664368,0.972515,0.147736,0.559664,0.695957,0.827840,0.902175,0.974934,0.739594,0.995861,0.635621,0.766583,0.878816,0.942006,1.000000,0.820745,1.000000,0.659811,0.937564,1.000000,1.000000,0.837663,1.000000,0.901603,0.999222,1.000000,0.734358,0.991350,0.937857,1.000000,0.557798,0.944356,0.923820,0.423213,0.889348,0.277852,0.834022,0.044537
20Y-2Y,-0.009496,-0.064351,-0.083011,-0.075349,0.035995,0.209980,0.326715,0.438135,0.552071,0.587171,-0.053843,-0.067337,0.032313,0.162480,0.316537,0.426196,0.518085,0.537861,0.632845,-0.041272,0.065009,0.199086,0.362114,0.478590,0.577067,0.675492,0.704262,0.117838,0.270704,0.449187,0.573246,0.675482,0.876362,0.791605,0.451014,0.676523,0.778942,0.837663,1.000000,0.854507,0.673344,0.793520,0.825916,1.000000,0.783630,0.711198,0.733062,0.851995,0.658330,0.556759,0.695391,0.545885,0.565107,0.475444,0.139935
30Y-2Y,-0.057141,-0.070660,-0.063105,0.025367,0.116270,0.242612,0.328374,0.418721,0.512395,0.558357,-0.124198,0.023516,0.461392,0.584971,0.717083,0.795186,0.866139,0.545933,0.941581,0.109880,0.506029,0.605010,0.742248,0.819490,0.896632,0.638485,0.984052,0.577700,0.666390,0.791200,0.864389,0.945052,0.740355,1.000000,0.536827,0.861343,0.953822,1.000000,0.854507,1.000000,0.888147,0.998198,1.000000,0.829100,1.000000,0.970654,1.000000,0.722766,1.000000,0.995061,0.627711,1.000000,0.507910,1.000000,0.244421
5Y-3Y,0.025010,0.046509,0.103611,0.230675,0.308098,0.475853,0.529470,0.567982,0.589363,0.586535,0.032462,0.112768,0.589336,0.646039,0.839361,0.860891,0.886056,0.593102,0.888255,0.109769,0.596373,0.633901,0.835910,0.857783,0.888821,0.651934,0.894123,0.697685,0.701994,0.886027,0.887816,0.908989,0.710351,0.907694,0.434970,0.891295,0.888219,0.901603,0.673344,0.888147,1.000000,0.947826,0.919338,0.607495,0.877896,0.766515,0.817940,0.316419,0.798510,0.769801,0.227421,0.768667,0.160427,0.754211,-0.034644
7Y-3Y,-0.002763,0.014734,0.057162,0.170488,0.253390,0.406615,0.494692,0.551367,0.600319,0.607219,-0.074492,0.046895,0.554085,0.665618,0.811584,0.893945,0.915771,0.637698,0.938609,0.112489,0.594852,0.679154,0.829930,0.909431,0.935528,0.707107,0.961633,0.692961,0.754281,0.885611,0.951922,0.970719,0.788555,0.991388,0.544407,0.908095,0.995577,0.999222,0.793520,0.998198,0.947826,1.000000,1.000000,0.738972,0.984565,0.980572,0.961865,0.528188,0.929448,0.841726,0.349543,0.857157,0.294466,0.835644,-0.007118
10Y-3Y,-0.045157,-0.047756,-0.030554,0.057689,0.138799,0.280631,0.370221,0.462258,0.532875,0.559089,-0.066541,0.058065,0.503206,0.613316,0.753132,0.830035,0.906585,0.579020,0.945845,0.107079,0.535269,0.621024,0.768981,0.845769,0.929588,0.658739,0.976083,0.617461,0.686653,0.822000,0.889912,0.972654,0.753267,1.000000,0.512174,0.872749,0.959332,1.000000,0.825916,1.000000,0.919338,1.000000,1.000000,0.803699,1.000000,0.960083,1.000000,0.642654,1.000000,0.989797,0.515874,0.982346,0.362740,0.934492,0.119465
20Y-3Y,-0.030905,-0.126895,-0.203425,-0.256394,-0.187070,-0.006979,0.120194,0.246980,0.386178,0.437302,-0.081900,-0.147957,-0.082996,-0.003644,0.163996,0.284622,0.390561,0.369026,0.539699,-0.128760,-0.053031,0.028236,0.206348,0.334660,0.447733,0.511625,0.612809,0.004473,0.090374,0.291329,0.430511,0.550083,0.719796,0.713654,0.223026,0.508563,0.642951,0.734358,1.000000,0.829100,0.607495,0.738972,0.803699,1.000000,0.829329,0.695079,0.752242,1.000000,0.725472,0.587403,0.869057,0.622168,0.724623,0.558239,0.264037
30Y-3Y,-0.095898,-0.122317,-0.140759,-0.082551,-0.017346,0.109595,0.195421,0.286616,0.386727,0.437401,-0.132845,-0.002432,0.439733,0.531267,0.667449,0.741232,0.812424,0.438575,0.897586,0.068255,0.479118,0.543700,0.687709,0.762571,0.842747,0.530829,0.943387,0.556455,0.601802,0.736127,0.807395,0.892868,0.637054,1.000000,0.416566,0.795135,0.896445,0.991350,0.783630,1.000000,0.877896,0.984565,1.000000,0.829329,1.000000,0.976830,1.000000,0.763820,1.000000,1.000000,0.687303,1.000000,0.571847,1.000000,0.311050
