,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.553497,0.440256,0.288392,0.255367,0.217640,0.189183,0.172414,0.125586,0.125110,-0.000000,0.067614,0.159698,0.158774,0.154161,0.136760,0.122566,0.084740,0.085405,0.063679,0.155794,0.155775,0.151689,0.134730,0.120485,0.083262,0.083941,0.180486,0.171682,0.160377,0.139499,0.123366,0.082558,0.083188,0.134728,0.140802,0.114771,0.093574,0.048840,0.050773,0.134795,0.103666,0.078125,0.030926,0.033923,0.051702,0.012263,-0.026416,-0.017904,-0.068206,-0.066104,-0.049660,-0.060987,-0.041721,0.060406
6M-1M,0.553497,1.000000,0.406133,0.144289,0.100663,0.025594,-0.015679,-0.059909,-0.143112,-0.146655,0.832851,0.217942,0.072582,0.046337,-0.010709,-0.045757,-0.088673,-0.166646,-0.169546,-0.292333,-0.097448,-0.079950,-0.092117,-0.111859,-0.150179,-0.214709,-0.216198,0.001885,-0.007705,-0.050173,-0.080289,-0.124176,-0.198776,-0.200558,-0.024857,-0.082961,-0.115222,-0.171193,-0.250770,-0.250171,-0.107363,-0.138712,-0.203576,-0.282440,-0.279766,-0.178516,-0.291876,-0.360656,-0.349550,-0.458417,-0.436911,-0.412301,-0.400510,-0.378242,-0.150456
1Y-1M,0.440256,0.406133,1.000000,0.819617,0.777596,0.719487,0.677882,0.640355,0.573555,0.558613,0.195057,0.925585,0.784410,0.749154,0.699219,0.660048,0.622670,0.557830,0.543266,0.755169,0.725827,0.705634,0.668897,0.634609,0.597337,0.536162,0.522346,0.632451,0.633154,0.618907,0.589529,0.550553,0.493602,0.479339,0.559365,0.586083,0.545593,0.490179,0.428295,0.411704,0.561816,0.518248,0.449312,0.386548,0.369030,0.426296,0.297983,0.271364,0.253050,-0.014911,0.175023,0.159130,0.227615,0.202635,0.020818
2Y-1M,0.288392,0.144289,0.819617,1.000000,0.984688,0.964989,0.937258,0.913862,0.866940,0.855457,-0.018413,0.789170,0.991279,0.976120,0.957790,0.929926,0.906009,0.858778,0.847478,0.754232,0.970765,0.960459,0.944231,0.917598,0.892015,0.844925,0.834045,0.962145,0.946549,0.931702,0.902519,0.874051,0.825884,0.813589,0.804877,0.875584,0.838085,0.795791,0.745925,0.731336,0.855110,0.813136,0.757695,0.704611,0.688800,0.708380,0.600876,0.585166,0.568133,0.269204,0.488439,0.473938,0.530053,0.510899,0.253268
3Y-1M,0.255367,0.100663,0.777596,0.984688,1.000000,0.983834,0.964563,0.945050,0.900179,0.889969,-0.048847,0.756399,0.980038,0.995125,0.979052,0.959259,0.939122,0.893529,0.883465,0.741552,0.965947,0.983688,0.968133,0.948936,0.926869,0.880932,0.871227,0.961432,0.979018,0.961201,0.939045,0.914060,0.866019,0.854803,0.896005,0.924097,0.890436,0.850992,0.796660,0.782839,0.878643,0.851112,0.800595,0.745790,0.731237,0.766030,0.661417,0.633528,0.617567,0.323479,0.529278,0.517046,0.563624,0.548573,0.297210
5Y-1M,0.217640,0.025594,0.719487,0.964989,0.983834,1.000000,0.993923,0.983965,0.953583,0.946187,-0.113908,0.707735,0.964921,0.982465,0.997913,0.990919,0.980261,0.948726,0.941439,0.734592,0.964344,0.981063,0.993064,0.985343,0.972231,0.939149,0.932078,0.962441,0.977949,0.990805,0.980327,0.964806,0.929417,0.920780,0.891149,0.971633,0.948759,0.920206,0.876150,0.864662,0.949948,0.926796,0.886980,0.837680,0.825029,0.844375,0.757830,0.731382,0.717272,0.436562,0.632074,0.621785,0.656088,0.645655,0.383164
7Y-1M,0.189183,-0.015679,0.677882,0.937258,0.964563,0.993923,1.000000,0.996391,0.976283,0.971079,-0.144553,0.673501,0.940247,0.965689,0.993644,0.998588,0.994236,0.972704,0.967582,0.720659,0.946464,0.969219,0.991866,0.995356,0.988288,0.964584,0.959596,0.944739,0.967710,0.992038,0.993463,0.984362,0.958317,0.951768,0.896186,0.985445,0.975697,0.954468,0.917927,0.908405,0.967363,0.959469,0.927706,0.884567,0.873825,0.898217,0.820552,0.791471,0.778889,0.504442,0.692181,0.683968,0.709558,0.703073,0.439574
10Y-1M,0.172414,-0.059909,0.640355,0.913862,0.945050,0.983965,0.996391,1.000000,0.987536,0.984419,-0.186516,0.638870,0.918435,0.947473,0.984673,0.995855,0.998730,0.984700,0.981653,0.713115,0.933662,0.957666,0.987148,0.996027,0.995880,0.978938,0.975923,0.930959,0.955851,0.988086,0.995325,0.993742,0.974591,0.970076,0.889353,0.988199,0.984755,0.973120,0.942616,0.935221,0.974851,0.973130,0.952498,0.914094,0.905486,0.920418,0.862051,0.831176,0.820756,0.575911,0.738940,0.732967,0.744839,0.743007,0.487539
20Y-1M,0.125586,-0.143112,0.573555,0.866940,0.900179,0.953583,0.976283,0.987536,1.000000,0.999111,-0.255296,0.584385,0.876505,0.906428,0.957014,0.978103,0.988567,0.999156,0.998291,0.702895,0.906653,0.927753,0.966671,0.984054,0.991093,0.997352,0.996369,0.899295,0.922262,0.966737,0.983605,0.989909,0.995528,0.993086,0.856121,0.974551,0.982782,0.981144,0.978630,0.973115,0.972122,0.981048,0.971452,0.961480,0.954385,0.943875,0.902789,0.902795,0.892493,0.642782,0.832015,0.823765,0.840576,0.836368,0.538975
30Y-1M,0.125110,-0.146655,0.558613,0.855457,0.889969,0.946187,0.971079,0.984419,0.999111,1.000000,-0.259234,0.567982,0.864732,0.896051,0.949559,0.972878,0.985451,0.998283,0.999203,0.689799,0.895963,0.918165,0.959721,0.979223,0.988328,0.996735,0.997499,0.890878,0.914537,0.961285,0.980207,0.988695,0.996307,0.995696,0.850615,0.971284,0.981856,0.983009,0.982179,0.978825,0.970215,0.981598,0.975251,0.966563,0.961841,0.948076,0.912402,0.911343,0.904170,0.661201,0.842386,0.838364,0.847532,0.849116,0.574012
6M-3M,-0.000000,0.832851,0.195057,-0.018413,-0.048847,-0.113908,-0.144553,-0.186516,-0.255296,-0.259234,1.000000,0.216746,-0.018983,-0.049881,-0.115311,-0.145828,-0.187924,-0.256408,-0.260332,-0.393322,-0.220543,-0.199521,-0.211414,-0.223848,-0.260390,-0.313134,-0.315374,-0.117684,-0.123348,-0.166826,-0.189111,-0.231084,-0.293536,-0.296094,-0.119384,-0.193185,-0.214621,-0.267737,-0.333556,-0.334122,-0.218493,-0.235444,-0.296353,-0.359677,-0.358458,-0.248704,-0.358603,-0.415482,-0.407804,-0.505090,-0.480665,-0.462045,-0.440360,-0.426426,-0.220796
1Y-3M,0.067614,0.217942,0.925585,0.789170,0.756399,0.707735,0.673501,0.638870,0.584385,0.567982,0.216746,1.000000,0.804304,0.765518,0.711975,0.675785,0.640234,0.584132,0.567668,0.812294,0.740854,0.718423,0.679324,0.648373,0.612963,0.560678,0.545039,0.626684,0.631177,0.620112,0.596270,0.559761,0.513682,0.497568,0.564763,0.591891,0.557874,0.505234,0.455329,0.436078,0.567458,0.532169,0.466336,0.416492,0.395762,0.451900,0.325947,0.312675,0.288736,0.012187,0.222354,0.197761,0.278637,0.242757,-0.002334
2Y-3M,0.159698,0.072582,0.784410,0.991279,0.980038,0.964921,0.940247,0.918435,0.876505,0.864732,-0.018983,0.804304,1.000000,0.984499,0.966235,0.939904,0.917199,0.873711,0.861970,0.768826,0.979388,0.968765,0.952597,0.927473,0.903059,0.859633,0.848323,0.967103,0.952236,0.938484,0.911271,0.884142,0.840099,0.827337,0.811261,0.883322,0.848244,0.807558,0.762304,0.746997,0.863041,0.824052,0.770408,0.722176,0.705463,0.723203,0.617798,0.606924,0.588192,0.286928,0.512663,0.495450,0.554862,0.532463,0.252798
3Y-3M,0.158774,0.046337,0.749154,0.976120,0.995125,0.982465,0.965689,0.947473,0.906428,0.896051,-0.049881,0.765518,0.984499,1.000000,0.984056,0.965620,0.946504,0.903804,0.893459,0.750758,0.970508,0.988626,0.973158,0.955285,0.934204,0.891091,0.881111,0.963379,0.982235,0.965194,0.944699,0.920830,0.875934,0.864416,0.901234,0.929301,0.897582,0.859466,0.808546,0.794235,0.883497,0.858558,0.809577,0.758426,0.743259,0.776976,0.674170,0.649636,0.632469,0.337285,0.547227,0.533059,0.581778,0.564443,0.297341
5Y-3M,0.154161,-0.010709,0.699219,0.957790,0.979052,0.997913,0.993644,0.984673,0.957014,0.949559,-0.115311,0.711975,0.966235,0.984056,1.000000,0.994071,0.984220,0.954801,0.947380,0.739423,0.965910,0.982836,0.995255,0.988561,0.976230,0.945203,0.938001,0.962349,0.978631,0.992393,0.983167,0.968523,0.935398,0.926613,0.893207,0.974280,0.952847,0.925344,0.883706,0.871949,0.952725,0.931349,0.892731,0.845948,0.832942,0.851350,0.766349,0.742134,0.727287,0.446450,0.644230,0.632726,0.668200,0.656364,0.383885
7Y-3M,0.136760,-0.045757,0.660048,0.929926,0.959259,0.990919,0.998588,0.995855,0.978103,0.972878,-0.145828,0.675785,0.939904,0.965620,0.994071,1.000000,0.996377,0.976701,0.971498,0.723572,0.946387,0.969343,0.992411,0.996849,0.990489,0.968589,0.963521,0.943310,0.966961,0.992114,0.994681,0.986373,0.962305,0.955664,0.896804,0.986522,0.978096,0.957826,0.923382,0.913672,0.968605,0.962326,0.931664,0.890697,0.879698,0.903344,0.827128,0.799882,0.786728,0.512581,0.701863,0.692688,0.719116,0.711532,0.440184
10Y-3M,0.122566,-0.088673,0.622670,0.906009,0.939122,0.980261,0.994236,0.998730,0.988567,0.985451,-0.187924,0.640234,0.917199,0.946504,0.984220,0.996377,1.000000,0.987799,0.984695,0.715241,0.932742,0.956927,0.986841,0.996655,0.997235,0.982069,0.978997,0.928755,0.954285,0.987341,0.995703,0.994933,0.977725,0.973144,0.889175,0.988457,0.986318,0.975680,0.947233,0.939684,0.975316,0.975174,0.955692,0.919413,0.910587,0.924722,0.867931,0.838802,0.827868,0.583747,0.747899,0.741040,0.753581,0.750749,0.488130
20Y-3M,0.084740,-0.166646,0.557830,0.858778,0.893529,0.948726,0.972704,0.984700,0.999156,0.998283,-0.256408,0.584132,0.873711,0.903804,0.954801,0.976701,0.987799,1.000000,0.999103,0.703320,0.904152,0.925345,0.964602,0.982763,0.990422,0.998249,0.997233,0.895741,0.919172,0.964309,0.982114,0.989114,0.996446,0.993967,0.854273,0.972966,0.982311,0.981544,0.980870,0.975252,0.970776,0.981029,0.972449,0.964387,0.957137,0.945845,0.906213,0.907820,0.897121,0.648405,0.838375,0.829408,0.846761,0.841737,0.538822
30Y-3M,0.085405,-0.169546,0.543266,0.847478,0.883465,0.941439,0.967582,0.981653,0.998291,0.999203,-0.260332,0.567668,0.861970,0.893459,0.947380,0.971498,0.984695,0.999103,1.000000,0.690159,0.893491,0.915787,0.957684,0.977951,0.987668,0.997608,0.998348,0.887391,0.911504,0.958905,0.978747,0.987920,0.997206,0.996568,0.848798,0.969734,0.981398,0.983409,0.984375,0.980930,0.968902,0.981586,0.976239,0.969414,0.964551,0.950013,0.915774,0.916267,0.908721,0.666746,0.848614,0.843914,0.853577,0.854392,0.574013
1Y-6M,0.063679,-0.292333,0.755169,0.754232,0.741552,0.734592,0.720659,0.713115,0.702895,0.689799,-0.393322,0.812294,0.768826,0.750758,0.739423,0.723572,0.715241,0.703320,0.690159,1.000000,0.829491,0.795807,0.766090,0.744369,0.732852,0.715123,0.701732,0.660515,0.668130,0.683685,0.674545,0.665238,0.659154,0.645505,0.603214,0.672855,0.653625,0.635784,0.628107,0.610314,0.664965,0.641858,0.616247,0.607137,0.586886,0.574183,0.521221,0.542704,0.515571,0.313244,0.496584,0.462298,0.525511,0.483394,0.129716
2Y-6M,0.155794,-0.097448,0.725827,0.970765,0.965947,0.964344,0.946464,0.933662,0.906653,0.895963,-0.220543,0.740854,0.979388,0.970508,0.965910,0.946387,0.932742,0.904152,0.893491,0.829491,1.000000,0.985390,0.972019,0.950022,0.933587,0.901878,0.891297,0.967235,0.953876,0.949244,0.927198,0.909212,0.878862,0.866929,0.815547,0.900756,0.870866,0.841905,0.811055,0.796236,0.886083,0.851471,0.811444,0.777184,0.760634,0.755767,0.675141,0.676024,0.656199,0.381954,0.597236,0.576682,0.630260,0.605595,0.291224
3Y-6M,0.155775,-0.079950,0.705634,0.960459,0.983688,0.981063,0.969219,0.957666,0.927753,0.918165,-0.199521,0.718423,0.968765,0.988626,0.982836,0.969343,0.956927,0.925345,0.915787,0.795807,0.985390,1.000000,0.986615,0.970952,0.955771,0.921415,0.911961,0.962906,0.982259,0.972087,0.955334,0.938237,0.903593,0.892678,0.902191,0.940841,0.912949,0.883551,0.843504,0.829549,0.899713,0.877798,0.838913,0.798264,0.783200,0.799753,0.715437,0.699932,0.681933,0.406972,0.609272,0.592568,0.637101,0.617996,0.324974
5Y-6M,0.151689,-0.092117,0.668897,0.944231,0.968133,0.993064,0.991866,0.987148,0.966671,0.959721,-0.211414,0.679324,0.952597,0.973158,0.995255,0.992411,0.986841,0.964602,0.957684,0.766090,0.972019,0.986615,1.000000,0.994631,0.986077,0.960714,0.953847,0.958441,0.975016,0.992816,0.985921,0.975623,0.949147,0.940754,0.890574,0.977576,0.958586,0.936727,0.902204,0.890691,0.958846,0.939472,0.907441,0.867610,0.854693,0.862056,0.789183,0.770928,0.755567,0.488763,0.680979,0.667836,0.700616,0.687606,0.399355
