,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.622502,0.845857,0.844821,0.832138,0.826520,0.818426,0.814552,0.811173,0.833383,0.835805,1.000000,0.983162,0.910242,0.905642,0.871292,0.858229,0.843253,0.867517,0.866010,0.543931,0.530290,0.571647,0.481507,0.463465,0.452562,0.540690,0.533340,0.521767,0.578120,0.441138,0.413531,0.396250,0.505632,0.493852,0.520315,0.133516,0.119025,0.129932,0.290624,0.267548,-0.104924,-0.064780,-0.010172,0.163788,0.140659,0.055836,0.105761,0.370663,0.312075,0.139667,0.456809,0.372714,0.509473,0.399728,-0.134901
1Y-3M,0.664746,0.867551,0.879415,0.887624,0.882139,0.877662,0.873568,0.868735,0.886895,0.888748,0.983162,1.000000,0.970159,0.966237,0.937087,0.923135,0.904872,0.921209,0.918363,0.688110,0.675422,0.708774,0.617102,0.592663,0.570722,0.647094,0.637593,0.666927,0.711054,0.568576,0.531248,0.499074,0.594549,0.579575,0.564228,0.179457,0.156392,0.155774,0.300015,0.272224,-0.075643,-0.040742,0.004733,0.161665,0.133898,0.061341,0.101053,0.339628,0.276182,0.127322,0.413982,0.325055,0.461112,0.344758,-0.170582
2Y-3M,0.679781,0.847057,0.875394,0.911897,0.906737,0.906882,0.902364,0.895325,0.906928,0.907935,0.910242,0.970159,1.000000,0.996633,0.975189,0.960122,0.937466,0.941999,0.937581,0.840633,0.833753,0.853688,0.763499,0.730766,0.693806,0.749813,0.738044,0.827694,0.851471,0.707288,0.657599,0.605501,0.676583,0.658287,0.588249,0.225803,0.191367,0.174037,0.287712,0.255494,-0.036292,-0.011896,0.017259,0.142130,0.110131,0.056496,0.079297,0.270205,0.204810,0.093498,0.325902,0.236630,0.368370,0.250406,-0.207501
3Y-3M,0.713479,0.868085,0.895079,0.928965,0.926648,0.926856,0.922898,0.916140,0.925750,0.926464,0.905642,0.966237,0.996633,1.000000,0.978453,0.964590,0.942757,0.944199,0.939063,0.840884,0.832992,0.865634,0.774270,0.743163,0.706936,0.757795,0.744837,0.826425,0.868214,0.721412,0.673340,0.621539,0.686265,0.666483,0.652577,0.253858,0.217759,0.197349,0.302072,0.267531,-0.036562,-0.007295,0.023682,0.139655,0.105626,0.073509,0.092829,0.266349,0.197947,0.103799,0.313238,0.221103,0.342953,0.222482,-0.223501
5Y-3M,0.673298,0.826217,0.856188,0.895083,0.893371,0.917137,0.919791,0.920558,0.927276,0.928102,0.871292,0.937087,0.975189,0.978453,1.000000,0.997364,0.987535,0.982383,0.977622,0.843430,0.834889,0.864501,0.849661,0.834721,0.813732,0.854196,0.842072,0.827990,0.865548,0.819981,0.789369,0.751840,0.803340,0.784116,0.638233,0.435858,0.400994,0.377174,0.462507,0.425142,0.170557,0.195917,0.218308,0.312599,0.273430,0.229801,0.242897,0.359067,0.283802,0.242875,0.363504,0.267009,0.300446,0.186497,-0.219748
7Y-3M,0.664640,0.814810,0.844311,0.882230,0.881187,0.911009,0.916638,0.920824,0.927221,0.928655,0.858229,0.923135,0.960122,0.964590,0.997364,1.000000,0.995983,0.989957,0.986271,0.831227,0.821457,0.853099,0.858988,0.852572,0.840109,0.879108,0.868874,0.813980,0.854585,0.836646,0.816148,0.787776,0.837262,0.820225,0.640743,0.485514,0.458151,0.438412,0.520290,0.484610,0.223958,0.256711,0.282485,0.372786,0.334646,0.299816,0.310367,0.408883,0.334223,0.305598,0.396789,0.302718,0.295700,0.190293,-0.197078
10Y-3M,0.651924,0.799829,0.827883,0.863072,0.862490,0.898707,0.907582,0.916410,0.923058,0.925297,0.843253,0.904872,0.937466,0.942757,0.987535,0.995983,1.000000,0.994133,0.991888,0.806830,0.795041,0.828536,0.857528,0.860887,0.860946,0.900045,0.892331,0.786628,0.830174,0.843431,0.834746,0.820479,0.869802,0.855746,0.634774,0.534370,0.516078,0.505918,0.586586,0.553489,0.280582,0.321487,0.355714,0.444263,0.407901,0.375159,0.392552,0.474427,0.400834,0.389624,0.448125,0.356786,0.298509,0.203692,-0.165942
20Y-3M,0.628993,0.794429,0.820718,0.852649,0.850971,0.883490,0.891933,0.900949,0.914575,0.917455,0.867517,0.921209,0.941999,0.944199,0.982383,0.989957,0.994133,1.000000,0.998980,0.785503,0.771967,0.802677,0.822254,0.825777,0.828249,0.887487,0.881721,0.762746,0.802648,0.804501,0.796913,0.786594,0.860537,0.848923,0.607110,0.493266,0.480511,0.478086,0.592448,0.562549,0.248759,0.293355,0.334083,0.458009,0.424652,0.362081,0.386502,0.527159,0.454660,0.389215,0.522565,0.430197,0.399992,0.301944,-0.139760
30Y-3M,0.614792,0.784115,0.810371,0.842354,0.840559,0.873197,0.882268,0.892169,0.906590,0.910615,0.866010,0.918363,0.937581,0.939063,0.977622,0.986271,0.991888,0.998980,1.000000,0.778416,0.764930,0.794519,0.815371,0.820947,0.825951,0.887159,0.884850,0.755755,0.794113,0.797950,0.793067,0.785848,0.862157,0.854755,0.597286,0.490280,0.481616,0.482685,0.600145,0.575771,0.250229,0.298199,0.341748,0.468806,0.441012,0.375225,0.400486,0.543714,0.479170,0.403265,0.538179,0.455950,0.410016,0.326488,-0.094916
1Y-6M,0.580718,0.625110,0.683705,0.771760,0.768883,0.780461,0.777048,0.768273,0.763474,0.762364,0.543931,0.688110,0.840633,0.840884,0.843430,0.831227,0.806830,0.785503,0.778416,1.000000,0.995898,0.984835,0.921798,0.881218,0.823753,0.824520,0.810076,0.990735,0.969602,0.859263,0.797474,0.718348,0.722436,0.700450,0.524895,0.293909,0.245535,0.199388,0.223674,0.187683,0.069273,0.070141,0.062125,0.092002,0.056340,0.059969,0.044087,0.087757,0.029056,0.030080,0.087131,0.012694,0.094435,-0.004093,-0.247658
2Y-6M,0.561788,0.606457,0.665858,0.757510,0.754434,0.765524,0.761439,0.751534,0.745676,0.744508,0.530290,0.675422,0.833753,0.832992,0.834889,0.821457,0.795041,0.771967,0.764930,0.995898,1.000000,0.985670,0.921203,0.878241,0.817104,0.814266,0.799970,0.998959,0.972499,0.859942,0.795016,0.711389,0.711075,0.689321,0.510635,0.284296,0.233111,0.183085,0.201563,0.166366,0.065601,0.062022,0.048902,0.072610,0.037934,0.041222,0.021336,0.058993,0.003220,0.005202,0.058163,-0.012487,0.074893,-0.020301,-0.244977
3Y-6M,0.645542,0.680976,0.734431,0.814973,0.817123,0.827083,0.823999,0.814911,0.807283,0.805806,0.571647,0.708774,0.853688,0.865634,0.864501,0.853099,0.828536,0.802677,0.794519,0.984835,0.985670,1.000000,0.929646,0.890758,0.833533,0.827887,0.811494,0.983027,0.997350,0.875033,0.814613,0.734784,0.730875,0.706507,0.648353,0.333555,0.280816,0.228447,0.241347,0.201758,0.053139,0.062372,0.057834,0.076836,0.038302,0.076309,0.054744,0.077720,0.014543,0.035938,0.066734,-0.012250,0.062049,-0.041476,-0.273181
5Y-6M,0.533540,0.566638,0.621275,0.704363,0.707343,0.758482,0.767385,0.772387,0.760518,0.759391,0.481507,0.617102,0.763499,0.774270,0.849661,0.858988,0.857528,0.822254,0.815371,0.921798,0.921203,0.929646,1.000000,0.992706,0.966938,0.944507,0.930754,0.918040,0.924561,0.990373,0.965368,0.916915,0.891355,0.869680,0.580719,0.634922,0.588228,0.533969,0.513700,0.471766,0.417334,0.419489,0.400799,0.382270,0.337172,0.350398,0.320141,0.242967,0.171507,0.283670,0.158327,0.076360,-0.010874,-0.096450,-0.247490
7Y-6M,0.513618,0.545454,0.597440,0.675817,0.679737,0.739463,0.753127,0.763794,0.752224,0.752233,0.463465,0.592663,0.730766,0.743163,0.834721,0.852572,0.860887,0.825777,0.820947,0.881218,0.878241,0.890758,0.992706,1.000000,0.989584,0.967182,0.956997,0.874011,0.886733,0.995239,0.987959,0.956572,0.930632,0.913214,0.576408,0.702256,0.669771,0.624588,0.602326,0.564223,0.493480,0.509152,0.498047,0.476818,0.434522,0.460758,0.428139,0.328496,0.259255,0.385382,0.219902,0.143121,-0.008243,-0.078478,-0.202885
10Y-6M,0.492407,0.526400,0.573922,0.644303,0.648655,0.716397,0.734787,0.752631,0.742641,0.744064,0.452562,0.570722,0.693806,0.706936,0.813732,0.840109,0.860946,0.828249,0.825951,0.823753,0.817104,0.833533,0.966938,0.989584,1.000000,0.981462,0.975620,0.811214,0.830125,0.981756,0.993473,0.986158,0.964467,0.952296,0.560664,0.760155,0.743523,0.716345,0.698097,0.665028,0.564780,0.594649,0.599751,0.582021,0.543585,0.569542,0.551147,0.436278,0.369636,0.514202,0.311116,0.239172,0.013066,-0.040374,-0.147628
20Y-6M,0.487034,0.559891,0.605310,0.671064,0.673431,0.735925,0.753794,0.772172,0.774641,0.777268,0.540690,0.647094,0.749813,0.757795,0.854196,0.879108,0.900045,0.887487,0.887159,0.824520,0.814266,0.827887,0.944507,0.967182,0.981462,1.000000,0.997058,0.806567,0.821840,0.951884,0.964628,0.963187,0.986901,0.978172,0.544697,0.710521,0.702375,0.688169,0.732704,0.703516,0.517914,0.556144,0.574431,0.622848,0.587863,0.560627,0.555674,0.548131,0.479801,0.528850,0.460551,0.382247,0.204462,0.140318,-0.111383
30Y-6M,0.460067,0.538412,0.583795,0.649718,0.651916,0.714669,0.733625,0.753523,0.757226,0.761779,0.533340,0.637593,0.738044,0.744837,0.842072,0.868874,0.892331,0.881721,0.884850,0.810076,0.799970,0.811494,0.930754,0.956997,0.975620,0.997058,1.000000,0.792391,0.804777,0.938894,0.956356,0.960243,0.987424,0.985879,0.525658,0.705017,0.703862,0.695508,0.744499,0.724765,0.521073,0.564823,0.587618,0.640484,0.615014,0.582751,0.578971,0.574462,0.519859,0.552081,0.484836,0.424078,0.218952,0.179897,-0.034883
2Y-1Y,0.550500,0.595170,0.654794,0.747973,0.744807,0.755615,0.751206,0.740762,0.734387,0.733195,0.521767,0.666927,0.827694,0.826425,0.827990,0.813980,0.786628,0.762746,0.755755,0.990735,0.998959,0.983027,0.918040,0.874011,0.811214,0.806567,0.792391,1.000000,0.970937,0.857612,0.791306,0.705671,0.703139,0.681569,0.501860,0.278568,0.226124,0.174300,0.189792,0.155106,0.063546,0.057738,0.042086,0.062611,0.028539,0.031645,0.009804,0.044312,-0.009811,-0.007353,0.043382,-0.025139,0.064811,-0.028407,-0.242865
3Y-1Y,0.666910,0.698269,0.749088,0.825753,0.829991,0.839182,0.836265,0.827128,0.818382,0.816764,0.578120,0.711054,0.851471,0.868214,0.865548,0.854585,0.830174,0.802648,0.794113,0.969602,0.972499,0.997350,0.924561,0.886733,0.830125,0.821840,0.804777,0.970937,1.000000,0.873762,0.814461,0.735056,0.727828,0.702682,0.694286,0.347177,0.293081,0.238574,0.246584,0.205842,0.045894,0.058552,0.055514,0.069784,0.030392,0.082474,0.058721,0.072811,0.008325,0.038071,0.057578,-0.022600,0.047909,-0.056780,-0.281424
5Y-1Y,0.496661,0.524483,0.575655,0.653850,0.658810,0.722154,0.735120,0.744853,0.730906,0.729815,0.441138,0.568576,0.707288,0.721412,0.819981,0.836646,0.843431,0.804501,0.797950,0.859263,0.859942,0.875033,0.990373,0.995239,0.981756,0.951884,0.938894,0.857612,0.873762,1.000000,0.989068,0.953386,0.918199,0.897450,0.578846,0.732843,0.688503,0.633385,0.597968,0.555486,0.525941,0.528475,0.506676,0.471559,0.424785,0.440941,0.406687,0.289262,0.215930,0.363566,0.177804,0.096226,-0.048067,-0.125805,-0.238137
7Y-1Y,0.465505,0.491610,0.538787,0.610006,0.615951,0.688394,0.706952,0.723438,0.710241,0.710617,0.413531,0.531248,0.657599,0.673340,0.789369,0.816148,0.834746,0.796913,0.793067,0.797474,0.795016,0.814613,0.965368,0.987959,0.993473,0.964628,0.956356,0.791306,0.814461,0.989068,1.000000,0.985835,0.951388,0.936352,0.563919,0.800148,0.774517,0.731949,0.695587,0.658732,0.607192,0.626911,0.615361,0.578486,0.536173,0.568472,0.532036,0.390561,0.321396,0.482046,0.252159,0.178522,-0.041429,-0.098828,-0.177900
10Y-1Y,0.434384,0.463114,0.504290,0.564900,0.571081,0.650820,0.674383,0.698846,0.687991,0.690061,0.396250,0.499074,0.605501,0.621539,0.751840,0.787776,0.820479,0.786594,0.785848,0.718348,0.711389,0.734784,0.916915,0.956572,0.986158,0.963187,0.960243,0.705671,0.735056,0.953386,0.985835,1.000000,0.972188,0.963683,0.534465,0.846807,0.840545,0.820692,0.791198,0.761145,0.672764,0.709161,0.717766,0.687272,0.650538,0.681329,0.663401,0.509677,0.445070,0.622163,0.356279,0.289768,-0.011584,-0.048344,-0.108721
20Y-1Y,0.429576,0.505950,0.544746,0.599989,0.603703,0.676768,0.699576,0.724536,0.728922,0.732448,0.505632,0.594549,0.676583,0.686265,0.803340,0.837262,0.869802,0.860537,0.862157,0.722436,0.711075,0.730875,0.891355,0.930632,0.964467,0.986901,0.987424,0.703139,0.727828,0.918199,0.951388,0.972188,1.000000,0.995602,0.515956,0.784447,0.788284,0.784082,0.831578,0.806174,0.613131,0.659599,0.684232,0.734878,0.702294,0.667978,0.666454,0.644786,0.578024,0.637669,0.537943,0.463480,0.222925,0.172632,-0.065497
30Y-1Y,0.394154,0.476841,0.515348,0.570443,0.573940,0.647020,0.671068,0.697795,0.703673,0.709532,0.493852,0.579575,0.658287,0.666483,0.784116,0.820225,0.855746,0.848923,0.854755,0.700450,0.689321,0.706507,0.869680,0.913214,0.952296,0.978172,0.985879,0.681569,0.702682,0.897450,0.936352,0.963683,0.995602,1.000000,0.489939,0.774235,0.786645,0.789656,0.842354,0.828613,0.614489,0.667495,0.697532,0.753350,0.732532,0.692223,0.692158,0.674196,0.624497,0.663427,0.565279,0.512582,0.239547,0.220148,0.028273
3Y-2Y,0.754798,0.733802,0.738166,0.735034,0.759871,0.760586,0.763303,0.761687,0.749249,0.746987,0.520315,0.564228,0.588249,0.652577,0.638233,0.640743,0.634774,0.607110,0.597286,0.524895,0.510635,0.648353,0.580719,0.576408,0.560664,0.544697,0.525658,0.501860,0.694286,0.578846,0.563919,0.534465,0.515956,0.489939,1.000000,0.417012,0.379214,0.338069,0.320429,0.277494,-0.025226,0.037985,0.074071,0.063920,0.024018,0.202898,0.182735,0.129886,0.059590,0.159699,0.077633,-0.006079,-0.021752,-0.119780,-0.286745
5Y-2Y,0.199188,0.192048,0.208728,0.231478,0.244929,0.348921,0.378969,0.410961,0.393348,0.392889,0.133516,0.179457,0.225803,0.253858,0.435858,0.485514,0.534370,0.493266,0.490280,0.293909,0.284296,0.333555,0.634922,0.702256,0.760155,0.710521,0.705017,0.278568,0.347177,0.732843,0.800148,0.846807,0.784447,0.774235,0.417012,1.000000,0.986579,0.952211,0.865577,0.832133,0.898092,0.910507,0.890505,0.797772,0.755501,0.781562,0.746491,0.481555,0.416215,0.688662,0.274643,0.212954,-0.175505,-0.197352,-0.123403
7Y-2Y,0.172103,0.167479,0.180956,0.198019,0.210765,0.314999,0.349126,0.386196,0.371767,0.373598,0.119025,0.156392,0.191367,0.217759,0.400994,0.458151,0.516078,0.480511,0.481616,0.245535,0.233111,0.280816,0.588228,0.669771,0.743523,0.702375,0.703862,0.226124,0.293081,0.688503,0.774517,0.840545,0.788284,0.786645,0.379214,0.986579,1.000000,0.985799,0.911840,0.889009,0.901620,0.939045,0.936837,0.856853,0.824691,0.872935,0.837483,0.576388,0.522191,0.775591,0.356852,0.310424,-0.133055,-0.128061,-0.032167
10Y-2Y,0.159758,0.163663,0.172807,0.181900,0.193042,0.295144,0.331447,0.373866,0.363920,0.367759,0.129932,0.155774,0.174037,0.197349,0.377174,0.438412,0.505918,0.478086,0.482685,0.199388,0.183085,0.228447,0.533969,0.624588,0.716345,0.688169,0.695508,0.174300,0.238574,0.633385,0.731949,0.820692,0.784082,0.789656,0.338069,0.952211,0.985799,1.000000,0.946517,0.932723,0.883729,0.938996,0.963577,0.904646,0.881071,0.921357,0.914056,0.672590,0.626448,0.870581,0.460155,0.422978,-0.068363,-0.044279,0.044753
20Y-2Y,0.163162,0.233727,0.240724,0.244222,0.251822,0.344269,0.379207,0.421830,0.432864,0.438665,0.290624,0.300015,0.287712,0.302072,0.462507,0.520290,0.586586,0.592448,0.600145,0.223674,0.201563,0.241347,0.513700,0.602326,0.698097,0.732704,0.744499,0.189792,0.246584,0.597968,0.695587,0.791198,0.831578,0.842354,0.320429,0.865577,0.911840,0.946517,1.000000,0.992015,0.796979,0.865679,0.911917,0.965817,0.947439,0.897629,0.912585,0.855711,0.805801,0.886240,0.708908,0.659612,0.257191,0.260560,0.099264
30Y-2Y,0.110969,0.188426,0.194797,0.197891,0.205034,0.295426,0.331266,0.375339,0.388151,0.396974,0.267548,0.272224,0.255494,0.267531,0.425142,0.484610,0.553489,0.562549,0.575771,0.187683,0.166366,0.201758,0.471766,0.564223,0.665028,0.703516,0.724765,0.155106,0.205842,0.555486,0.658732,0.761145,0.806174,0.828613,0.277494,0.832133,0.889009,0.932723,0.992015,1.000000,0.780971,0.856975,0.909500,0.969154,0.967115,0.910320,0.926942,0.876293,0.850603,0.901280,0.729961,0.711239,0.273815,0.318941,0.223971
5Y-3Y,-0.146156,-0.143849,-0.127615,-0.101078,-0.098301,0.015731,0.047465,0.083435,0.070082,0.070671,-0.104924,-0.075643,-0.036292,-0.036562,0.170557,0.223958,0.280582,0.248759,0.250229,0.069273,0.065601,0.053139,0.417334,0.493480,0.564780,0.517914,0.521073,0.063546,0.045894,0.525941,0.607192,0.672764,0.613131,0.614489,-0.025226,0.898092,0.901620,0.883729,0.796979,0.780971,1.000000,0.983068,0.943607,0.846523,0.819339,0.761444,0.732627,0.466802,0.428951,0.680169,0.264509,0.237165,-0.182510,-0.159103,0.003025
7Y-3Y,-0.094580,-0.091773,-0.078840,-0.059249,-0.054712,0.057589,0.093434,0.134068,0.123107,0.125925,-0.064780,-0.040742,-0.011896,-0.007295,0.195917,0.256711,0.321487,0.293355,0.298199,0.070141,0.062022,0.062372,0.419489,0.509152,0.594649,0.556144,0.564823,0.057738,0.058552,0.528475,0.626911,0.709161,0.659599,0.667495,0.037985,0.910507,0.939045,0.938996,0.865679,0.856975,0.983068,1.000000,0.984207,0.901601,0.881693,0.867332,0.836538,0.574206,0.541795,0.778257,0.356535,0.337498,-0.135610,-0.093795,0.071800
10Y-3Y,-0.045199,-0.035095,-0.026645,-0.016120,-0.011371,0.096617,0.134313,0.179721,0.172717,0.177428,-0.010172,0.004733,0.017259,0.023682,0.218308,0.282485,0.355714,0.334083,0.341748,0.062125,0.048902,0.057834,0.400799,0.498047,0.599751,0.574431,0.587618,0.042086,0.055514,0.506676,0.615361,0.717766,0.684232,0.697532,0.074071,0.890505,0.936837,0.963577,0.911917,0.909500,0.943607,0.984207,1.000000,0.940438,0.926796,0.918654,0.916647,0.675797,0.646878,0.877125,0.465540,0.449933,-0.066260,-0.012883,0.128904
20Y-3Y,-0.034661,0.045425,0.051603,0.056145,0.057355,0.154552,0.190616,0.235961,0.250990,0.257720,0.163788,0.161665,0.142130,0.139655,0.312599,0.372786,0.444263,0.458009,0.468806,0.092002,0.072610,0.076836,0.382270,0.476818,0.582021,0.622848,0.640484,0.062611,0.069784,0.471559,0.578486,0.687272,0.734878,0.753350,0.063920,0.797772,0.856853,0.904646,0.965817,0.969154,0.846523,0.901601,0.940438,1.000000,0.991558,0.890131,0.911405,0.865950,0.832608,0.889954,0.725593,0.696567,0.276904,0.307279,0.183044
30Y-3Y,-0.084350,0.001808,0.007283,0.011331,0.012189,0.106060,0.142634,0.188924,0.205548,0.215328,0.140659,0.133898,0.110131,0.105626,0.273430,0.334646,0.407901,0.424652,0.441012,0.056340,0.037934,0.038302,0.337172,0.434522,0.543585,0.587863,0.615014,0.028539,0.030392,0.424785,0.536173,0.650538,0.702294,0.732532,0.024018,0.755501,0.824691,0.881071,0.947439,0.967115,0.819339,0.881693,0.926796,0.991558,1.000000,0.893545,0.916179,0.877465,0.869343,0.895574,0.739029,0.741709,0.290684,0.363593,0.308971
7Y-5Y,0.062414,0.066079,0.067733,0.064954,0.073464,0.160997,0.201608,0.247651,0.245143,0.253515,0.055836,0.061341,0.056496,0.073509,0.229801,0.299816,0.375159,0.362081,0.375225,0.059969,0.041222,0.076309,0.350398,0.460758,0.569542,0.560627,0.582751,0.031645,0.082474,0.440941,0.568472,0.681329,0.667978,0.692223,0.202898,0.781562,0.872935,0.921357,0.897629,0.910320,0.761444,0.867332,0.918654,0.890131,0.893545,1.000000,0.969335,0.763362,0.751514,0.905651,0.542808,0.549737,0.016010,0.100359,0.245785
