,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154215,0.617504,0.585851,0.541246,0.518715,0.490000,0.462721,0.423257,0.374573,0.357010,1.000000,0.877610,0.772429,0.728529,0.707203,0.649865,0.644018,0.569794,0.570208,0.499516,0.465038,0.434872,0.463803,0.390237,0.392028,0.316533,0.330966,0.324320,0.289015,0.386180,0.259981,0.275868,0.182633,0.213680,0.178485,0.426918,0.208984,0.238397,0.120154,0.170533,0.514506,0.208047,0.249886,0.104640,0.167092,-0.225601,-0.123515,-0.128866,-0.007924,0.222601,-0.027402,0.127054,-0.117611,0.070239,0.392424
1Y-3M,0.157964,0.477975,0.705796,0.694176,0.681001,0.656420,0.626639,0.589469,0.529122,0.501092,0.877610,1.000000,0.981689,0.950336,0.929784,0.881521,0.877918,0.818748,0.812644,0.912987,0.840818,0.803987,0.808379,0.733423,0.734512,0.656571,0.658461,0.612191,0.586977,0.674128,0.540787,0.567251,0.470403,0.487309,0.455964,0.695502,0.471245,0.521779,0.399212,0.431350,0.732405,0.442670,0.519590,0.375343,0.418883,-0.102606,0.114357,0.116791,0.224918,0.435393,0.274792,0.397772,0.116520,0.292762,0.498490
2Y-3M,0.153125,0.402373,0.603057,0.779769,0.785471,0.769157,0.739949,0.700909,0.640240,0.604077,0.772429,0.981689,1.000000,1.000000,1.000000,0.985756,0.974477,0.931838,0.922003,0.911448,0.964753,0.939364,0.935362,0.882438,0.872615,0.809113,0.806516,0.820555,0.793269,0.849498,0.740720,0.751596,0.665515,0.674251,0.620979,0.821879,0.650613,0.676906,0.571516,0.591527,0.813513,0.611976,0.659146,0.540168,0.569336,0.080075,0.276515,0.290973,0.380295,0.385251,0.411992,0.516878,0.281761,0.435169,0.534566
3Y-3M,0.157412,0.387099,0.576704,0.755593,0.803849,0.801626,0.782078,0.749627,0.695891,0.661949,0.728529,0.950336,1.000000,1.000000,1.000000,1.000000,1.000000,0.970137,0.959863,0.903486,0.973992,0.975199,0.971803,0.930153,0.920113,0.863492,0.859478,0.851978,0.853386,0.899761,0.804251,0.813231,0.732782,0.738711,0.710147,0.872399,0.720428,0.740497,0.641002,0.655919,0.828050,0.663735,0.704607,0.596476,0.620019,0.153187,0.342969,0.356466,0.437440,0.388065,0.462799,0.558828,0.335950,0.478696,0.537912
5Y-3M,0.165352,0.371201,0.544431,0.719776,0.778062,0.826972,0.826730,0.808070,0.766469,0.736765,0.707203,0.929784,1.000000,1.000000,1.000000,1.000000,1.000000,0.999454,0.989478,0.890715,0.964233,0.970960,0.993335,0.957106,0.953205,0.899565,0.894687,0.847583,0.853730,0.927700,0.835798,0.849841,0.770782,0.774710,0.712795,0.911761,0.755519,0.777754,0.676608,0.687199,0.882683,0.704135,0.744259,0.631011,0.648773,0.172003,0.361463,0.372830,0.448287,0.424031,0.479516,0.567033,0.342694,0.476895,0.520248
7Y-3M,0.164620,0.356646,0.513504,0.670982,0.734051,0.802978,0.831321,0.830764,0.808004,0.787214,0.649865,0.881521,0.985756,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862454,0.963833,0.982190,1.000000,1.000000,0.994539,0.956443,0.952538,0.893559,0.907793,0.966308,0.916480,0.921278,0.855181,0.857753,0.773784,0.935349,0.847216,0.850217,0.764882,0.772192,0.877071,0.798552,0.811711,0.718806,0.732486,0.331373,0.486550,0.491716,0.558126,0.363942,0.548985,0.634576,0.441634,0.567760,0.556203
10Y-3M,0.146094,0.327989,0.479766,0.630861,0.696382,0.773693,0.813142,0.837262,0.828512,0.814277,0.644018,0.877918,0.974477,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864932,0.952225,0.971090,1.000000,0.995780,1.000000,0.965780,0.963980,0.864442,0.883492,0.956230,0.900496,0.922417,0.857117,0.862066,0.763191,0.943567,0.838167,0.860766,0.770666,0.779598,0.896082,0.789066,0.824041,0.723301,0.738305,0.305392,0.484264,0.486000,0.554173,0.438188,0.560567,0.644813,0.428683,0.558505,0.557678
20Y-3M,0.128793,0.287992,0.420895,0.555267,0.622752,0.710912,0.763204,0.803773,0.836718,0.832830,0.569794,0.818748,0.931838,0.970137,0.999454,1.000000,1.000000,1.000000,1.000000,0.834678,0.942824,0.970103,1.000000,1.000000,1.000000,1.000000,1.000000,0.895871,0.920341,0.979799,0.948844,0.967857,0.928490,0.929987,0.808186,0.959680,0.896375,0.911241,0.851340,0.853123,0.891644,0.848917,0.871855,0.806856,0.812350,0.404882,0.570928,0.596471,0.649013,0.413266,0.657830,0.722456,0.550793,0.653897,0.565219
30Y-3M,0.116076,0.268723,0.391637,0.517632,0.584629,0.673870,0.729570,0.776041,0.815915,0.832845,0.570208,0.812644,0.922003,0.959863,0.989478,1.000000,1.000000,1.000000,1.000000,0.824035,0.930583,0.958288,0.989330,1.000000,1.000000,1.000000,1.000000,0.885358,0.910918,0.971848,0.945774,0.967569,0.929781,0.941981,0.804022,0.956899,0.900329,0.918367,0.858046,0.870735,0.890793,0.856878,0.883129,0.815734,0.832194,0.419766,0.590158,0.607404,0.672529,0.424711,0.662546,0.745029,0.553122,0.677845,0.615699
1Y-6M,0.105677,0.187641,0.547114,0.592333,0.595989,0.584230,0.565653,0.542546,0.496710,0.467370,0.499516,0.912987,0.911448,0.903486,0.890715,0.862454,0.864932,0.834678,0.824035,1.000000,0.971304,0.937568,0.917795,0.857192,0.861624,0.801693,0.793366,0.707669,0.696075,0.758353,0.646289,0.683642,0.612291,0.616958,0.581687,0.773097,0.591061,0.659469,0.568950,0.582995,0.766622,0.553229,0.657425,0.554955,0.576532,0.029999,0.318500,0.339067,0.414933,0.563840,0.524174,0.592217,0.335005,0.465787,0.509476
2Y-6M,0.118926,0.209272,0.462922,0.687848,0.704946,0.707171,0.688365,0.663388,0.615770,0.583832,0.465038,0.840818,0.964753,0.973992,0.964233,0.963833,0.952225,0.942824,0.930583,0.971304,1.000000,1.000000,1.000000,0.991063,0.976842,0.935907,0.923531,0.937720,0.919561,0.941914,0.866133,0.874740,0.814001,0.809230,0.749039,0.888234,0.781130,0.806864,0.738161,0.739024,0.828588,0.735114,0.785924,0.715158,0.721179,0.248322,0.483047,0.516974,0.572736,0.436606,0.642679,0.696117,0.506568,0.611797,0.543847
3Y-6M,0.128229,0.217885,0.445408,0.659233,0.721707,0.738707,0.730175,0.712480,0.672360,0.644590,0.434872,0.803987,0.939364,0.975199,0.970960,0.982190,0.971090,0.970103,0.958288,0.937568,1.000000,1.000000,1.000000,1.000000,1.000000,0.974201,0.960913,0.953730,0.969699,0.979570,0.920573,0.925231,0.870316,0.862711,0.839936,0.926306,0.842636,0.858774,0.795622,0.790974,0.823329,0.773877,0.814078,0.755117,0.755463,0.322302,0.541236,0.570673,0.617313,0.423131,0.675385,0.720526,0.546951,0.640371,0.537137
5Y-6M,0.138435,0.226555,0.428112,0.631400,0.701162,0.770659,0.781000,0.776593,0.746999,0.723144,0.463803,0.808379,0.935362,0.971803,0.993335,1.000000,1.000000,1.000000,0.989330,0.917795,1.000000,1.000000,1.000000,1.000000,1.000000,0.993120,0.980840,0.933288,0.949625,0.997057,0.934500,0.945968,0.888021,0.880833,0.816820,0.961712,0.859769,0.880248,0.808683,0.802968,0.888899,0.801071,0.842353,0.768182,0.766341,0.309872,0.527124,0.552522,0.599780,0.460900,0.661318,0.706196,0.520383,0.614052,0.522147
7Y-6M,0.139135,0.215422,0.392995,0.570564,0.643908,0.734081,0.775022,0.790673,0.782490,0.769743,0.390237,0.733423,0.882438,0.930153,0.957106,1.000000,0.995780,1.000000,1.000000,0.857192,0.991063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964802,0.990546,1.000000,1.000000,1.000000,0.962935,0.953977,0.868191,0.960662,0.944726,0.938942,0.887147,0.877092,0.853028,0.889850,0.894467,0.845360,0.838148,0.492426,0.658729,0.672616,0.707264,0.365188,0.715062,0.756946,0.615869,0.696827,0.545237
10Y-6M,0.114824,0.182368,0.353178,0.522939,0.598267,0.695801,0.747162,0.787882,0.794057,0.787970,0.392028,0.734512,0.872615,0.920113,0.953205,0.994539,1.000000,1.000000,1.000000,0.861624,0.976842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927732,0.957681,1.000000,0.980716,0.998433,0.956455,0.951154,0.850669,0.967833,0.927314,0.945306,0.886824,0.880150,0.875231,0.872781,0.904630,0.844967,0.841053,0.451094,0.648575,0.658955,0.698123,0.454628,0.724900,0.767889,0.595946,0.684597,0.552395
20Y-6M,0.087939,0.135933,0.282511,0.432664,0.509131,0.614960,0.678337,0.734564,0.783609,0.787391,0.316533,0.656571,0.809113,0.863492,0.899565,0.956443,0.965780,1.000000,1.000000,0.801693,0.935907,0.974201,0.993120,1.000000,1.000000,1.000000,1.000000,0.931617,0.966312,0.995821,1.000000,1.000000,1.000000,0.993110,0.870715,0.957564,0.959875,0.968526,0.942738,0.929661,0.848197,0.908917,0.925813,0.904678,0.891964,0.538936,0.712773,0.749656,0.772588,0.408903,0.798554,0.821848,0.701702,0.761436,0.544961
30Y-6M,0.067611,0.110822,0.247059,0.390022,0.466184,0.571276,0.637323,0.698090,0.753096,0.777973,0.330966,0.658461,0.806516,0.859478,0.894687,0.952538,0.963980,1.000000,1.000000,0.793366,0.923531,0.960913,0.980840,1.000000,1.000000,1.000000,1.000000,0.917917,0.952401,0.985471,0.992477,1.000000,0.996976,1.000000,0.861635,0.956405,0.960611,0.974410,0.946142,0.947496,0.853234,0.915546,0.938236,0.911887,0.914164,0.545726,0.727027,0.755702,0.796534,0.425592,0.800274,0.848525,0.699696,0.789330,0.612600
2Y-1Y,0.122670,0.196752,0.301713,0.598587,0.623446,0.647939,0.640693,0.628209,0.597305,0.573324,0.324320,0.612191,0.820555,0.851978,0.847583,0.893559,0.864442,0.895871,0.885358,0.707669,0.937720,0.953730,0.933288,0.964802,0.927732,0.931617,0.917917,1.000000,1.000000,1.000000,1.000000,0.973172,0.944331,0.926610,0.841356,0.878917,0.908473,0.870458,0.856187,0.840487,0.754877,0.866706,0.834023,0.834898,0.821422,0.525990,0.648149,0.714052,0.735933,0.169688,0.741373,0.768220,0.713830,0.766999,0.535207
3Y-1Y,0.123742,0.195971,0.299293,0.554869,0.637697,0.676678,0.680935,0.677630,0.654690,0.635978,0.289015,0.586977,0.793269,0.853386,0.853730,0.907793,0.883492,0.920341,0.910918,0.696075,0.919561,0.969699,0.949625,0.990546,0.957681,0.966312,0.952401,1.000000,1.000000,1.000000,1.000000,1.000000,0.983530,0.964557,0.963118,0.917805,0.957957,0.920504,0.904340,0.883789,0.731084,0.874479,0.845439,0.854107,0.837322,0.573464,0.698914,0.749686,0.764457,0.205000,0.767348,0.786401,0.727861,0.773850,0.525098
5Y-1Y,0.119089,0.188182,0.293782,0.528595,0.615349,0.711170,0.733761,0.743121,0.728073,0.709788,0.386180,0.674128,0.849498,0.899761,0.927700,0.966308,0.956230,0.979799,0.971848,0.758353,0.941914,0.979570,0.997057,1.000000,1.000000,0.995821,0.985471,1.000000,1.000000,1.000000,1.000000,1.000000,0.976782,0.964702,0.890846,0.985288,0.951602,0.943421,0.900419,0.887653,0.876406,0.893795,0.897349,0.861440,0.851402,0.465001,0.635804,0.682728,0.715570,0.346904,0.747620,0.781494,0.657515,0.729515,0.547392
7Y-1Y,0.121113,0.169034,0.249356,0.441413,0.529270,0.644761,0.701953,0.734916,0.747472,0.744127,0.259981,0.540787,0.740720,0.804251,0.835798,0.916480,0.900496,0.948844,0.945774,0.646289,0.866133,0.920573,0.934500,1.000000,0.980716,1.000000,0.992477,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919772,0.928612,1.000000,0.973058,0.958440,0.939258,0.772753,0.969439,0.918450,0.917439,0.899388,0.698666,0.788087,0.809125,0.821436,0.184404,0.771617,0.799756,0.746619,0.796215,0.544036
10Y-1Y,0.087116,0.123568,0.199696,0.383532,0.473432,0.594510,0.660467,0.719825,0.746322,0.750051,0.275868,0.567251,0.751596,0.813231,0.849841,0.921278,0.922417,0.967857,0.967569,0.683642,0.874740,0.925231,0.945968,1.000000,0.998433,1.000000,1.000000,0.973172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908032,0.956338,1.000000,0.993330,0.966700,0.954474,0.822106,0.954315,0.947352,0.928818,0.918070,0.629502,0.779646,0.797636,0.821245,0.330434,0.804632,0.838399,0.730491,0.798402,0.578734
20Y-1Y,0.055372,0.066912,0.122247,0.279679,0.367615,0.491543,0.566752,0.637777,0.707919,0.721396,0.182633,0.470403,0.665515,0.732782,0.770782,0.855181,0.857117,0.928490,0.929781,0.612291,0.814001,0.870316,0.888021,0.962935,0.956455,1.000000,0.996976,0.944331,0.983530,0.976782,1.000000,1.000000,1.000000,1.000000,0.899999,0.915727,1.000000,0.984147,0.995462,0.976132,0.768479,0.958836,0.937485,0.963881,0.943051,0.696278,0.818165,0.870052,0.874027,0.274013,0.864678,0.872138,0.825756,0.857207,0.545855
30Y-1Y,0.034335,0.041454,0.085418,0.234133,0.320747,0.441704,0.518506,0.592185,0.665502,0.700810,0.213680,0.487309,0.674251,0.738711,0.774710,0.857753,0.862066,0.929987,0.941981,0.616958,0.809230,0.862711,0.880833,0.953977,0.951154,0.993110,1.000000,0.926610,0.964557,0.964702,1.000000,1.000000,1.000000,1.000000,0.885966,0.917965,1.000000,0.990108,0.994406,0.994246,0.781807,0.963579,0.953265,0.968518,0.968298,0.690477,0.828711,0.869023,0.898851,0.306700,0.863855,0.906813,0.815032,0.889450,0.640215
3Y-2Y,0.084375,0.135773,0.210700,0.323567,0.476888,0.528997,0.553650,0.571417,0.572412,0.568981,0.178485,0.455964,0.620979,0.710147,0.712795,0.773784,0.763191,0.808186,0.804022,0.581687,0.749039,0.839936,0.816820,0.868191,0.850669,0.870715,0.861635,0.841356,0.963118,0.890846,0.919772,0.908032,0.899999,0.885966,1.000000,0.851353,0.901676,0.883244,0.870686,0.851009,0.570831,0.753174,0.751948,0.784338,0.773127,0.564584,0.712120,0.740827,0.750577,0.281982,0.762499,0.772675,0.696307,0.737604,0.495067
5Y-2Y,0.050418,0.102008,0.190484,0.338322,0.456462,0.584781,0.626858,0.654584,0.658031,0.646446,0.426918,0.695502,0.821879,0.872399,0.911761,0.935349,0.943567,0.959680,0.956899,0.773097,0.888234,0.926306,0.961712,0.960662,0.967833,0.957564,0.956405,0.878917,0.917805,0.985288,0.928612,0.956338,0.915727,0.917965,0.851353,1.000000,0.907133,0.945061,0.885376,0.889323,0.940586,0.854388,0.916230,0.856541,0.864859,0.343915,0.593107,0.644634,0.703580,0.534518,0.775756,0.830306,0.624316,0.734686,0.619379
7Y-2Y,0.046996,0.065537,0.113977,0.215039,0.325023,0.466866,0.549487,0.605988,0.646465,0.655309,0.208984,0.471245,0.650613,0.720428,0.755519,0.847216,0.838167,0.896375,0.900329,0.591061,0.781130,0.842636,0.859769,0.944726,0.927314,0.959875,0.960611,0.908473,0.957957,0.951602,1.000000,1.000000,1.000000,1.000000,0.901676,0.907133,1.000000,0.988767,0.982950,0.976771,0.753775,0.985613,0.950147,0.957174,0.952834,0.745046,0.858468,0.873799,0.898981,0.227116,0.830756,0.877184,0.801043,0.874091,0.630233
10Y-2Y,0.003362,0.007341,0.050100,0.145571,0.254163,0.394898,0.480399,0.561993,0.612596,0.628160,0.238397,0.521779,0.676906,0.740497,0.777754,0.850217,0.860766,0.911241,0.918367,0.659469,0.806864,0.858774,0.880248,0.938942,0.945306,0.968526,0.974410,0.870458,0.920504,0.943421,0.973058,0.993330,0.984147,0.990108,0.883244,0.945061,0.988767,1.000000,0.981787,0.986612,0.823340,0.951616,0.984083,0.963464,0.971058,0.620045,0.834648,0.846139,0.890537,0.447354,0.878932,0.934741,0.772691,0.875889,0.686624
20Y-2Y,-0.028288,-0.047559,-0.030769,0.043344,0.141917,0.277475,0.366088,0.451163,0.542898,0.566808,0.120154,0.399212,0.571516,0.641002,0.676608,0.764882,0.770666,0.851340,0.858046,0.568950,0.738161,0.795622,0.808683,0.887147,0.886824,0.942738,0.946142,0.856187,0.904340,0.900419,0.958440,0.966700,0.995462,0.994406,0.870686,0.885376,0.982950,0.981787,1.000000,1.000000,0.744422,0.951934,0.956815,1.000000,0.993780,0.703291,0.870098,0.937657,0.953383,0.336321,0.956010,0.971857,0.905138,0.954053,0.629857
30Y-2Y,-0.056740,-0.077252,-0.071815,-0.005060,0.089015,0.217398,0.304897,0.389118,0.478490,0.522569,0.170533,0.431350,0.591527,0.655919,0.687199,0.772192,0.779598,0.853123,0.870735,0.582995,0.739024,0.790974,0.802968,0.877092,0.880150,0.929661,0.947496,0.840487,0.883789,0.887653,0.939258,0.954474,0.976132,0.994246,0.851009,0.889323,0.976771,0.986612,1.000000,1.000000,0.764165,0.956327,0.975404,1.000000,1.000000,0.687801,0.877617,0.930911,0.982416,0.375798,0.951828,1.000000,0.888249,0.996319,0.760915
5Y-3Y,0.009013,0.052210,0.136523,0.285168,0.357108,0.509877,0.553791,0.583171,0.589169,0.574764,0.514506,0.732405,0.813513,0.828050,0.882683,0.877071,0.896082,0.891644,0.890793,0.766622,0.828588,0.823329,0.888899,0.853028,0.875231,0.848197,0.853234,0.754877,0.731084,0.876406,0.772753,0.822106,0.768479,0.781807,0.570831,0.940586,0.753775,0.823340,0.744422,0.764165,1.000000,0.773317,0.867466,0.759527,0.780344,0.139670,0.416307,0.475668,0.557849,0.610173,0.657716,0.733156,0.476869,0.615101,0.602494
7Y-3Y,0.008401,0.010543,0.039623,0.124771,0.201721,0.362125,0.456652,0.521988,0.576116,0.589508,0.208047,0.442670,0.611976,0.663735,0.704135,0.798552,0.789066,0.848917,0.856878,0.553229,0.735114,0.773877,0.801071,0.889850,0.872781,0.908917,0.915546,0.866706,0.874479,0.893795,0.969439,0.954315,0.958836,0.963579,0.753174,0.854388,0.985613,0.951616,0.951934,0.956327,0.773317,1.000000,0.964233,0.962522,0.966074,0.752017,0.856779,0.871961,0.907632,0.195175,0.814697,0.878624,0.801711,0.890724,0.668900
10Y-3Y,-0.043861,-0.058287,-0.035208,0.046446,0.126223,0.279967,0.373067,0.462469,0.521450,0.540928,0.249886,0.519590,0.659146,0.704607,0.744259,0.811711,0.824041,0.871855,0.883129,0.657425,0.785924,0.814078,0.842353,0.894467,0.904630,0.925813,0.938236,0.834023,0.845439,0.897349,0.918450,0.947352,0.937485,0.953265,0.751948,0.916230,0.950147,0.984083,0.956815,0.975404,0.867466,0.964233,1.000000,0.975846,0.995296,0.586470,0.831233,0.841950,0.903859,0.488120,0.889250,0.965573,0.772874,0.903200,0.751477
20Y-3Y,-0.074352,-0.110140,-0.114924,-0.057393,0.016038,0.156771,0.249148,0.337487,0.437349,0.463854,0.104640,0.375343,0.540168,0.596476,0.631011,0.718806,0.723301,0.806856,0.815734,0.554955,0.715158,0.755117,0.768182,0.845360,0.844967,0.904678,0.911887,0.834898,0.854107,0.861440,0.917439,0.928818,0.963881,0.968518,0.784338,0.856541,0.957174,0.963464,1.000000,1.000000,0.759527,0.962522,0.975846,1.000000,1.000000,0.695329,0.880830,0.964854,0.989355,0.345393,0.997120,1.000000,0.948662,1.000000,0.680450
30Y-3Y,-0.101645,-0.136997,-0.151130,-0.101970,-0.032963,0.097879,0.187348,0.272833,0.366312,0.411928,0.167092,0.418883,0.569336,0.620019,0.648773,0.732486,0.738305,0.812350,0.832194,0.576532,0.721179,0.755463,0.766341,0.838148,0.841053,0.891964,0.914164,0.821422,0.837322,0.851402,0.899388,0.918070,0.943051,0.968298,0.773127,0.864859,0.952834,0.971058,0.993780,1.000000,0.780344,0.966074,0.995296,1.000000,1.000000,0.676155,0.888724,0.954477,1.000000,0.390323,0.989627,1.000000,0.925710,1.000000,0.833850
7Y-5Y,-0.025277,-0.061743,-0.102407,-0.113643,-0.057080,0.051818,0.174116,0.256811,0.349636,0.392012,-0.225601,-0.102606,0.080075,0.153187,0.172003,0.331373,0.305392,0.404882,0.419766,0.029999,0.248322,0.322302,0.309872,0.492426,0.451094,0.538936,0.545726,0.525990,0.573464,0.465001,0.698666,0.629502,0.696278,0.690477,0.564584,0.343915,0.745046,0.620045,0.703291,0.687801,0.139670,0.752017,0.586470,0.695329,0.676155,1.000000,0.887278,0.844605,0.808148,-0.328923,0.551138,0.565865,0.721657,0.706235,0.371082
